http://dbpedia.org/resource/Feștelița,Feștelița,30409853.224069547
"http://dbpedia.org/resource/Loreto_Municipality,_Beni","Loreto Municipality, Beni",7290151090.259548
"http://dbpedia.org/resource/Vrhpolje,_Vipava","Vrhpolje, Vipava",4336880.882578206
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),80628198.7544782
http://dbpedia.org/resource/Xiangqiao_District,Xiangqiao District,154425435.5391716
http://dbpedia.org/resource/Vitense,Vitense,14146699.511950038
http://dbpedia.org/resource/Obědkovice,Obědkovice,2596236.329820198
http://dbpedia.org/resource/Boreč,Boreč,7285833.480894778
http://dbpedia.org/resource/Lüchun_County,Lüchun County,3410776825.019127
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),3685260.1757195746
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,42041382.735107355
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",24078716.745920092
http://dbpedia.org/resource/Bognanco,Bognanco,59850540.720996454
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),4552082.98519485
http://dbpedia.org/resource/Burkau,Burkau,34436998.042210214
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2347016.3135553375
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,14853012.976301923
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",92640540.31905219
"http://dbpedia.org/resource/Sierra,_Abangares","Sierra, Abangares",131866871.49164143
http://dbpedia.org/resource/Arneburg,Arneburg,29265933.557236385
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,Hora Svaté Kateřiny,18942946.52522113
http://dbpedia.org/resource/Judenau-Baumgarten,Judenau-Baumgarten,13409254.289214807
http://dbpedia.org/resource/Alterode,Alterode,7557937.623318197
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",92165327.08592372
http://dbpedia.org/resource/Oskořínek,Oskořínek,5653930.540020902
"http://dbpedia.org/resource/Gorenja_Dobrava,_Gorenja_Vas–Poljane","Gorenja Dobrava, Gorenja Vas–Poljane",1708171.4742535616
"http://dbpedia.org/resource/Fuli,_Hualien","Fuli, Hualien",190547610.8653102
http://dbpedia.org/resource/Jüdenberg,Jüdenberg,25338163.992719006
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",259116409.60287035
http://dbpedia.org/resource/Fortanete,Fortanete,166802159.12080553
http://dbpedia.org/resource/Dobrava_pri_Stični,Dobrava pri Stični,1206151.1170242578
http://dbpedia.org/resource/Ježená,Ježená,4656595.322108128
"http://dbpedia.org/resource/Gârbău,_Cluj","Gârbău, Cluj",66899247.40449004
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",130425119.26396665
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4714626.072010012
http://dbpedia.org/resource/Santo_Domingo_de_los_Tsáchilas_Province,Santo Domingo de los Tsáchilas Province,3127192119.315776
http://dbpedia.org/resource/Dombresson,Dombresson,13180247.554803666
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",93548711.86564144
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),393262504.8184413
http://dbpedia.org/resource/Ciurila,Ciurila,71329292.49115323
http://dbpedia.org/resource/Condino,Condino,32333356.47604008
http://dbpedia.org/resource/Nordermeldorf,Nordermeldorf,31304777.229041435
http://dbpedia.org/resource/Midu_County,Midu County,1563284605.786499
http://dbpedia.org/resource/Kirchheim_bei_München,Kirchheim bei München,15984788.528518947
http://dbpedia.org/resource/Brehna,Brehna,17231021.580372367
http://dbpedia.org/resource/Fladungen,Fladungen,42984910.819427535
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2672723.9227874037
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",160832687.12196332
http://dbpedia.org/resource/Qeqqata,Qeqqata,105246433512.3027
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,2729039.2723141396
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,2863127021.3457413
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",72003645.97243649
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",18630383.325359046
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,5325024.445813442
http://dbpedia.org/resource/Gau-Odernheim,Gau-Odernheim,17301078.14187777
http://dbpedia.org/resource/Olšovec,Olšovec,7525117.979426752
http://dbpedia.org/resource/Žíšov,Žíšov,5050967.441868978
http://dbpedia.org/resource/Barumini,Barumini,27390035.410689007
http://dbpedia.org/resource/Beelitz,Beelitz,186859082.40509427
http://dbpedia.org/resource/Charvatce,Charvatce,3692396.2731795036
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),5057241.61575976
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5611656.789544463
http://dbpedia.org/resource/Růžďka,Růžďka,18690911.248278774
http://dbpedia.org/resource/Vierherrenborn,Vierherrenborn,8259900.45911383
http://dbpedia.org/resource/Buchlovice,Buchlovice,29585944.879145995
http://dbpedia.org/resource/Lianghe_County,Lianghe County,1077233426.7799094
http://dbpedia.org/resource/Nausitz,Nausitz,3788340.0877305334
http://dbpedia.org/resource/Myslejovice,Myslejovice,6574967.563078818
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",11559940.293943701
http://dbpedia.org/resource/Kirchheim_unter_Teck,Kirchheim unter Teck,39045712.338382654
http://dbpedia.org/resource/Mlečice,Mlečice,9846684.297090294
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",106435685.94609706
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",16727939.127569327
http://dbpedia.org/resource/Konojedy,Konojedy,5250549.362511117
http://dbpedia.org/resource/Hrobce,Hrobce,7237145.428853704
http://dbpedia.org/resource/Güer_Aike_Department,Güer Aike Department,36486298771.2932
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),5734730.278236461
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",90918718.86056294
http://dbpedia.org/resource/Bobnice,Bobnice,9161160.550603772
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),Olešnice (České Budějovice District),23192500.667378046
"http://dbpedia.org/resource/Colina,_Chile","Colina, Chile",937932985.9802682
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana","Posey Township, Franklin County, Indiana",47228154.37269741
http://dbpedia.org/resource/Cantalice,Cantalice,38276395.96108501
http://dbpedia.org/resource/Kriechenwil,Kriechenwil,4846848.983627034
http://dbpedia.org/resource/Milešovice,Milešovice,7042688.730172715
http://dbpedia.org/resource/Bad_Staffelstein,Bad Staffelstein,89985254.71627226
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,28667749.34765256
http://dbpedia.org/resource/Okounov,Okounov,8445660.2914827
http://dbpedia.org/resource/Dabrun,Dabrun,19294561.56156713
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",6193103.466761985
http://dbpedia.org/resource/Březová-Oleško,Březová-Oleško,6903786.871754822
http://dbpedia.org/resource/Brachwitz,Brachwitz,8499705.883997874
http://dbpedia.org/resource/Čebín,Čebín,6669347.083938012
http://dbpedia.org/resource/Kladno_District,Kladno District,734458426.6599311
"http://dbpedia.org/resource/Dimbach,_Germany","Dimbach, Germany",2034359.130821202
http://dbpedia.org/resource/Tupesy,Tupesy,5398120.838306061
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,43371509.07412876
http://dbpedia.org/resource/Hemtabad_(community_development_block),Hemtabad (community development block),186680925.29268825
http://dbpedia.org/resource/Nezabylice,Nezabylice,7139873.7983907
http://dbpedia.org/resource/Nečtiny,Nečtiny,50658924.50414072
http://dbpedia.org/resource/Alins,Alins,189550687.49719328
http://dbpedia.org/resource/Dala_Gewog,Dala Gewog,127195517.60925747
http://dbpedia.org/resource/Holthusen,Holthusen,19354617.527900983
http://dbpedia.org/resource/Brodenbach,Brodenbach,9838182.301689453
http://dbpedia.org/resource/Heimsheim,Heimsheim,14416717.229304047
http://dbpedia.org/resource/Hinterthal,Hinterthal,2956827.923814079
http://dbpedia.org/resource/Finmere,Finmere,6576046.615505082
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",78143355.36967884
http://dbpedia.org/resource/Bramstedt,Bramstedt,44653577.95920871
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,359052075.4726565
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,Kirchdorf an der Iller,21422790.83089474
http://dbpedia.org/resource/Căplani,Căplani,52688023.31593322
http://dbpedia.org/resource/Badenhard,Badenhard,3085950.944480157
http://dbpedia.org/resource/West_Virginia,West Virginia,66574947901.57361
http://dbpedia.org/resource/Nové_Syrovice,Nové Syrovice,20443879.343618806
http://dbpedia.org/resource/Camaçari,Camaçari,759678269.8155496
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),7279765.76194207
http://dbpedia.org/resource/Evilard,Evilard,3465296.0376032284
http://dbpedia.org/resource/Tlumačov,Tlumačov,14117114.565582573
"http://dbpedia.org/resource/Chanco,_Chile","Chanco, Chile",551684321.1368619
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,16718594.24027333
http://dbpedia.org/resource/Klieken,Klieken,32486397.388853777
http://dbpedia.org/resource/Videm_pri_Ptuju,Videm pri Ptuju,790790.7775013876
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),6221807.680926677
http://dbpedia.org/resource/Calimete,Calimete,1048871540.3838398
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",12035631.578743324
http://dbpedia.org/resource/Zichtau,Zichtau,23250826.76202371
http://dbpedia.org/resource/Santiago_Juxtlahuaca,Santiago Juxtlahuaca,602642245.8580487
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",93277063.51067038
http://dbpedia.org/resource/Friesenheim_(Baden-Württemberg),Friesenheim (Baden-Württemberg),46786718.64210879
http://dbpedia.org/resource/Gilgit_District,Gilgit District,41117398632.148834
http://dbpedia.org/resource/Dlažov,Dlažov,12649525.168237021
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",3096575725.225774
http://dbpedia.org/resource/Truskovice,Truskovice,6420428.96654521
http://dbpedia.org/resource/Valdeobispo,Valdeobispo,44907838.662233345
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",160217042.94724768
http://dbpedia.org/resource/Monroy,Monroy,223079390.59222192
http://dbpedia.org/resource/Hambühren,Hambühren,53832024.80511688
http://dbpedia.org/resource/Neplachov,Neplachov,10942951.962434074
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,268845655.58284307
http://dbpedia.org/resource/Fontecchio,Fontecchio,17401356.463563327
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",270236855.91856754
"http://dbpedia.org/resource/Centro_Histórico,_Porto_Alegre","Centro Histórico, Porto Alegre",2219594.060269426
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",112629546.39089161
http://dbpedia.org/resource/Granarolo_dell'Emilia,Granarolo dell'Emilia,31711802.55951286
http://dbpedia.org/resource/Condofuri,Condofuri,53488452.02105688
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),7782198.679056928
http://dbpedia.org/resource/Jatibonico,Jatibonico,725469550.768758
"http://dbpedia.org/resource/Glandorf,_Germany","Glandorf, Germany",54106723.078688815
http://dbpedia.org/resource/Gallicano,Gallicano,28067011.101908293
http://dbpedia.org/resource/Český_Rudolec,Český Rudolec,47955796.725697316
http://dbpedia.org/resource/Huayacocotla_(municipality),Huayacocotla (municipality),542425280.313114
http://dbpedia.org/resource/Lukavets,Lukavets,908496.4668773634
http://dbpedia.org/resource/Nemotice,Nemotice,3378688.9612602512
"http://dbpedia.org/resource/Arzberg,_Bavaria","Arzberg, Bavaria",45733820.40832812
http://dbpedia.org/resource/Donggar,Donggar,79773062.66054043
http://dbpedia.org/resource/Polán,Polán,169350156.91437522
http://dbpedia.org/resource/Bad_Mitterndorf,Bad Mitterndorf,122655949.9332836
http://dbpedia.org/resource/Rillo,Rillo,52077268.53728324
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,7876505.746770635
http://dbpedia.org/resource/Dargun,Dargun,109542321.10438912
http://dbpedia.org/resource/Elterlein,Elterlein,44409220.30940913
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,13295331.81653019
http://dbpedia.org/resource/Sibřina,Sibřina,3970667.5464418936
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",32073976.824760932
http://dbpedia.org/resource/Belo_pole,Belo pole,2408075.7619133745
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",58252569.064854115
http://dbpedia.org/resource/Wyhl,Wyhl,18340279.361736804
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",5091879.581460899
http://dbpedia.org/resource/Alhaurín_el_Grande,Alhaurín el Grande,71272680.67340101
http://dbpedia.org/resource/Halstenbek,Halstenbek,13757022.099070597
http://dbpedia.org/resource/Goniądz,Goniądz,4300826.607448481
http://dbpedia.org/resource/Ingenbohl,Ingenbohl,17663609.333311655
http://dbpedia.org/resource/Račiněves,Račiněves,12020546.73653004
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",37860785.179638654
http://dbpedia.org/resource/Calamonaci,Calamonaci,35189231.87447039
http://dbpedia.org/resource/Vrchotovy_Janovice,Vrchotovy Janovice,22448680.246972013
http://dbpedia.org/resource/Brandov,Brandov,11467033.66859376
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,3930182.7390021384
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,40488035.38092886
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",413124314.37696403
http://dbpedia.org/resource/Hasle_bei_Burgdorf,Hasle bei Burgdorf,19971237.858972408
http://dbpedia.org/resource/Dniprorudne,Dniprorudne,8236974.7131532775
http://dbpedia.org/resource/Dětmarovice,Dětmarovice,12835373.455958918
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,5689118.1674794275
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4326480.382719427
http://dbpedia.org/resource/Kashinsky_District,Kashinsky District,1835800161.567533
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",101164117.17938058
http://dbpedia.org/resource/Buzice,Buzice,9102711.265168624
http://dbpedia.org/resource/Ročov,Ročov,12057867.496163018
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",98985396.91243368
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,37678431.22336303
http://dbpedia.org/resource/Chrudichromy,Chrudichromy,2704061.7493440653
http://dbpedia.org/resource/Zichovec,Zichovec,1453590.9232288974
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,412857.78517973766
http://dbpedia.org/resource/Podomí,Podomí,5348609.436255591
http://dbpedia.org/resource/Villarejo_de_Montalbán,Villarejo de Montalbán,66444305.96165911
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia","Integrated urban water management in Medellín, Colombia",416274065.9252957
http://dbpedia.org/resource/Wiggenhall_St_Mary_Magdalen,Wiggenhall St Mary Magdalen,16996322.88656687
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",109611219.44382042
"http://dbpedia.org/resource/Albanel,_Quebec","Albanel, Quebec",186636868.7630817
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,333918696.8564609
"http://dbpedia.org/resource/Hüttlingen,_Switzerland","Hüttlingen, Switzerland",11913592.638609212
http://dbpedia.org/resource/Vlastec,Vlastec,7117942.142328937
http://dbpedia.org/resource/Ranilug,Ranilug,70093699.60622646
http://dbpedia.org/resource/Schleesen,Schleesen,22788741.014576107
http://dbpedia.org/resource/Busot,Busot,30644733.40733428
http://dbpedia.org/resource/Ainaži,Ainaži,5024238.269285026
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",39489275371.87555
http://dbpedia.org/resource/Altenbrak,Altenbrak,19111195.989079118
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",572538.3446777887
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",94574613.59581052
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen","Breitscheid, Mainz-Bingen",5818365.989801458
http://dbpedia.org/resource/Carrocera,Carrocera,68425202.1337134
http://dbpedia.org/resource/Musi_Banyuasin_Regency,Musi Banyuasin Regency,14802021793.887516
http://dbpedia.org/resource/Loučany,Loučany,4497018.639355034
http://dbpedia.org/resource/Castagnole_Monferrato,Castagnole Monferrato,17434103.37737724
http://dbpedia.org/resource/Anguita,Anguita,129827638.04005182
http://dbpedia.org/resource/Garding,Garding,3347199.2590227514
http://dbpedia.org/resource/Bělčice,Bělčice,34992004.07958757
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,1175310751.0817652
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,145247432.95221534
http://dbpedia.org/resource/Itzstedt,Itzstedt,6511744.414886214
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",5348377.113739374
http://dbpedia.org/resource/Petersroda,Petersroda,5632911.800951972
http://dbpedia.org/resource/Chlumany,Chlumany,6072263.963393334
http://dbpedia.org/resource/Qumig,Qumig,362256475.6309295
http://dbpedia.org/resource/Aidomaggiore,Aidomaggiore,43034125.34390222
http://dbpedia.org/resource/Heldrungen,Heldrungen,23643874.24267298
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",94877689.91732219
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),Sklené (Žďár nad Sázavou District),8938405.708657803
http://dbpedia.org/resource/Mokrý_Lom,Mokrý Lom,3724893.641107075
http://dbpedia.org/resource/Pokojovice,Pokojovice,1618784.967075276
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",86539690.80771023
http://dbpedia.org/resource/Alconchel,Alconchel,287241081.1699753
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,11243237.085477507
http://dbpedia.org/resource/Yun'an_District,Yun'an District,1190201643.880631
http://dbpedia.org/resource/Curepto,Curepto,1119142857.368394
http://dbpedia.org/resource/Brzesko,Brzesko,10654556.783783304
http://dbpedia.org/resource/Nučice_(Prague-West_District),Nučice (Prague-West District),6370610.268665875
http://dbpedia.org/resource/Modletice,Modletice,3185577.914264402
http://dbpedia.org/resource/Budkov_(Třebíč_District),Budkov (Třebíč District),17064879.84362544
http://dbpedia.org/resource/Keros,Keros,16098660.620464562
http://dbpedia.org/resource/Výkleky,Výkleky,3475159.1915401695
http://dbpedia.org/resource/Andratx,Andratx,74415701.65383323
http://dbpedia.org/resource/La_Baroche,La Baroche,29381195.23614733
http://dbpedia.org/resource/Dengzhou,Dengzhou,2254137617.1542726
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,23946137.506824203
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),10782762.519596662
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),56469458.23717522
http://dbpedia.org/resource/Šléglov,Šléglov,7727659.685055747
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,Knoxdale-Merivale Ward,44549458.214656726
http://dbpedia.org/resource/Ellingen,Ellingen,32342653.613214213
"http://dbpedia.org/resource/Aesch,_Lucerne","Aesch, Lucerne",5788157.589440717
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",100682523.40414962
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",120434503.51385215
http://dbpedia.org/resource/Loscos,Loscos,70223723.51591916
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1913826077.3090353
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",2189841.1824111002
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),7640946.462688087
"http://dbpedia.org/resource/Matamoros_Municipality,_Coahuila","Matamoros Municipality, Coahuila",945875913.8210517
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",78195005.83734637
http://dbpedia.org/resource/Slapsko,Slapsko,8432706.59642913
http://dbpedia.org/resource/Výprachtice,Výprachtice,23382363.511720557
http://dbpedia.org/resource/Liesten,Liesten,9189009.543067398
