http://dbpedia.org/resource/Marko_Djurković,Marko Djurković,2109
http://dbpedia.org/resource/Filip_Dylewicz,Filip Dylewicz,1948
http://dbpedia.org/resource/Maurice_Shaw,Maurice Shaw,1891
http://dbpedia.org/resource/Tim_Smith_(basketball),Tim Smith (basketball),1849
http://dbpedia.org/resource/Jeff_Xavier,Jeff Xavier,1985
http://dbpedia.org/resource/Marcus_Lewis,Marcus Lewis,2177
http://dbpedia.org/resource/Kiesha_Brown,Kiesha Brown,1873
http://dbpedia.org/resource/Keddric_Mays,Keddric Mays,1975
http://dbpedia.org/resource/John_Ecker_(basketball),John Ecker (basketball),2080
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",1941
http://dbpedia.org/resource/Charles_Judson_Wallace,Charles Judson Wallace,1911
http://dbpedia.org/resource/Mike_Bantom,Mike Bantom,2008
http://dbpedia.org/resource/D'Vauntes_Smith-Rivera,D'Vauntes Smith-Rivera,1935
http://dbpedia.org/resource/Trey_Johnson,Trey Johnson,1822
http://dbpedia.org/resource/Jeremy_McNeil,Jeremy McNeil,1853
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,2095
http://dbpedia.org/resource/Earl_Cureton,Earl Cureton,2050
http://dbpedia.org/resource/C._J._Giles,C. J. Giles,2050
http://dbpedia.org/resource/Mickaël_Gelabale,Mickaël Gelabale,1982
http://dbpedia.org/resource/John_Azary,John Azary,2143
http://dbpedia.org/resource/Luke_Hancock,Luke Hancock,2208
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,2138
http://dbpedia.org/resource/Ivan_Opačak,Ivan Opačak,1866
http://dbpedia.org/resource/Chris_Cooper_(basketball),Chris Cooper (basketball),2001
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,2032
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,2049
http://dbpedia.org/resource/Kenyon_Martin,Kenyon Martin,1892
http://dbpedia.org/resource/Philip_Brooks_(basketball),Philip Brooks (basketball),2183
http://dbpedia.org/resource/Nikos_Pappas_(basketball),Nikos Pappas (basketball),2120
http://dbpedia.org/resource/Ruben_Douglas,Ruben Douglas,1889
http://dbpedia.org/resource/Rudy_Macklin,Rudy Macklin,1976
http://dbpedia.org/resource/Mike_Jackson_(basketball),Mike Jackson (basketball),2063
http://dbpedia.org/resource/Nicole_Ohlde,Nicole Ohlde,2004
http://dbpedia.org/resource/Sean_May,Sean May,1811
http://dbpedia.org/resource/Kostas_Vasileiadis,Kostas Vasileiadis,2155
http://dbpedia.org/resource/Ben_Hansbrough,Ben Hansbrough,2105
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,1818
http://dbpedia.org/resource/Hristo_Nikolov_(basketball),Hristo Nikolov (basketball),2149
http://dbpedia.org/resource/Dan_Kraus,Dan Kraus,2077
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,2086
http://dbpedia.org/resource/Doug_Moe,Doug Moe,2007
http://dbpedia.org/resource/Zabian_Dowdell,Zabian Dowdell,2096
http://dbpedia.org/resource/DeVon_Hardin,DeVon Hardin,1892
http://dbpedia.org/resource/Monti_Davis,Monti Davis,1876
http://dbpedia.org/resource/Josh_McRoberts,Josh McRoberts,1816
http://dbpedia.org/resource/David_Wingate_(basketball),David Wingate (basketball),2028
http://dbpedia.org/resource/Ryan_Richards,Ryan Richards,1824
http://dbpedia.org/resource/Natasha_Lacy,Natasha Lacy,1844
http://dbpedia.org/resource/Lewis_Lloyd,Lewis Lloyd,2108
http://dbpedia.org/resource/James_Silas,James Silas,2012
http://dbpedia.org/resource/Alex_Loughton,Alex Loughton,1972
http://dbpedia.org/resource/Sean_Higgins_(basketball),Sean Higgins (basketball),2039
http://dbpedia.org/resource/Steve_Gansey,Steve Gansey,2026
http://dbpedia.org/resource/Brandon_Wood_(basketball),Brandon Wood (basketball),1861
http://dbpedia.org/resource/Greg_Lee_(basketball),Greg Lee (basketball),1785
http://dbpedia.org/resource/Terry_Kunze,Terry Kunze,1917
http://dbpedia.org/resource/Tony_Smith_(basketball),Tony Smith (basketball),2037
http://dbpedia.org/resource/Paul_Graham_(basketball),Paul Graham (basketball),2116
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,1965
http://dbpedia.org/resource/Warren_Perkins,Warren Perkins,2021
http://dbpedia.org/resource/Leary_Lentz,Leary Lentz,1977
http://dbpedia.org/resource/Samantha_Prahalis,Samantha Prahalis,2168
http://dbpedia.org/resource/Nikola_Janković_(basketball),Nikola Janković (basketball),1923
http://dbpedia.org/resource/Rumeal_Robinson,Rumeal Robinson,2122
http://dbpedia.org/resource/William_Njoku,William Njoku,1895
http://dbpedia.org/resource/Wayne_Hightower,Wayne Hightower,1778
http://dbpedia.org/resource/Brandon_Ashley,Brandon Ashley,2030
http://dbpedia.org/resource/Jason_Killeen,Jason Killeen,2125
http://dbpedia.org/resource/Kendall_Williams,Kendall Williams,1917
http://dbpedia.org/resource/Jim_Thomas_(basketball),Jim Thomas (basketball),1800
http://dbpedia.org/resource/Chris_Taft,Chris Taft,1904
http://dbpedia.org/resource/Gino_Lanisse,Gino Lanisse,1819
http://dbpedia.org/resource/Joe_Spinks,Joe Spinks,1820
http://dbpedia.org/resource/Ryan_Gomes,Ryan Gomes,2097
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,1904
http://dbpedia.org/resource/Matt_Santangelo,Matt Santangelo,2011
http://dbpedia.org/resource/MarShon_Brooks,MarShon Brooks,2109
http://dbpedia.org/resource/Lance_Allred,Lance Allred,2030
http://dbpedia.org/resource/Spencer_Haywood,Spencer Haywood,1873
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,1922
http://dbpedia.org/resource/Ben_McCauley,Ben McCauley,2039
http://dbpedia.org/resource/Travis_Holmes,Travis Holmes,2058
http://dbpedia.org/resource/Carlton_McKinney,Carlton McKinney,1920
http://dbpedia.org/resource/Walt_Wesley,Walt Wesley,2022
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,1987
http://dbpedia.org/resource/Georgios_Papapetrou,Georgios Papapetrou,1894
http://dbpedia.org/resource/Devin_Booker,Devin Booker,2021
http://dbpedia.org/resource/Antonio_Granger,Antonio Granger,2153
http://dbpedia.org/resource/Dragan_Lukovski,Dragan Lukovski,1999
http://dbpedia.org/resource/Fred_Hetzel,Fred Hetzel,1819
http://dbpedia.org/resource/Clinton_Smith_(basketball),Clinton Smith (basketball),2014
http://dbpedia.org/resource/Damian_Woolfolk,Damian Woolfolk,2116
http://dbpedia.org/resource/Octavia_Blue,Octavia Blue,1964
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",1916
http://dbpedia.org/resource/Mac_Otten,Mac Otten,2142
http://dbpedia.org/resource/Renaldas_Seibutis,Renaldas Seibutis,2097
http://dbpedia.org/resource/George_Evans_(basketball),George Evans (basketball),1804
http://dbpedia.org/resource/Skippy_Whitaker,Skippy Whitaker,1773
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,2017
http://dbpedia.org/resource/Božo_Đumić,Božo Đumić,2149
http://dbpedia.org/resource/Frank_Reddout,Frank Reddout,1774
http://dbpedia.org/resource/Shawn_King_(basketball),Shawn King (basketball),2207
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,1835
http://dbpedia.org/resource/Steve_Bracey,Steve Bracey,1900
http://dbpedia.org/resource/Cavell_Johnson,Cavell Johnson,1825
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,2013
http://dbpedia.org/resource/Larry_Brown_(basketball),Larry Brown (basketball),2157
http://dbpedia.org/resource/Swin_Cash,Swin Cash,2079
http://dbpedia.org/resource/Philip_Zwiener,Philip Zwiener,2098
http://dbpedia.org/resource/Jerome_Kersey,Jerome Kersey,1864
http://dbpedia.org/resource/Jermaine_Beal,Jermaine Beal,2057
http://dbpedia.org/resource/Giuseppe_Poeta,Giuseppe Poeta,2199
http://dbpedia.org/resource/Rodney_Stuckey,Rodney Stuckey,1888
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,2153
http://dbpedia.org/resource/Tony_Gugino,Tony Gugino,2007
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,2058
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,1983
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,1992
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,1905
http://dbpedia.org/resource/Doug_Kistler,Doug Kistler,2049
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,1849
http://dbpedia.org/resource/Daniel_Clark_(basketball),Daniel Clark (basketball),2133
http://dbpedia.org/resource/Reeves_Nelson,Reeves Nelson,2171
http://dbpedia.org/resource/Jim_Lampley_(basketball),Jim Lampley (basketball),1920
http://dbpedia.org/resource/Saša_Čađo,Saša Čađo,2154
http://dbpedia.org/resource/Pierre_Jallow,Pierre Jallow,1979
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,1814
http://dbpedia.org/resource/Devin_Thomas_(basketball),Devin Thomas (basketball),1991
http://dbpedia.org/resource/Igor_Kudelin,Igor Kudelin,2050
http://dbpedia.org/resource/Michael_Bauer_(basketball),Michael Bauer (basketball),2063
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,2161
http://dbpedia.org/resource/Turner_Battle,Turner Battle,2118
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,1931
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,1979
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,2138
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2081
http://dbpedia.org/resource/Willie_Jones_(basketball),Willie Jones (basketball),1792
http://dbpedia.org/resource/Dave_Scholz,Dave Scholz,2065
http://dbpedia.org/resource/Tyler_Cain,Tyler Cain,1930
http://dbpedia.org/resource/Svetlana_Abrosimova,Svetlana Abrosimova,1826
http://dbpedia.org/resource/Adnan_Hodžić,Adnan Hodžić,2057
http://dbpedia.org/resource/Walter_Dukes,Walter Dukes,1934
http://dbpedia.org/resource/Robbie_Hummel,Robbie Hummel,1991
http://dbpedia.org/resource/Adrian_Williams-Strong,Adrian Williams-Strong,1819
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1955)","Eddie Johnson (basketball, born 1955)",2133
http://dbpedia.org/resource/Kawhi_Leonard,Kawhi Leonard,1888
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)","Mike Mitchell (basketball, born 1956)",1948
http://dbpedia.org/resource/Pat_Connaughton,Pat Connaughton,1831
http://dbpedia.org/resource/Theodoros_Zaras,Theodoros Zaras,2134
http://dbpedia.org/resource/Kenny_Travis,Kenny Travis,1957
http://dbpedia.org/resource/Fred_House,Fred House,2115
"http://dbpedia.org/resource/Bill_Jones_(basketball,_born_1966)","Bill Jones (basketball, born 1966)",1898
http://dbpedia.org/resource/Todor_Gečevski,Todor Gečevski,1971
http://dbpedia.org/resource/Elton_Nesbitt,Elton Nesbitt,1974
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1912
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1822
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,2125
http://dbpedia.org/resource/Earl_Dodd,Earl Dodd,2005
http://dbpedia.org/resource/Travis_Best,Travis Best,2066
http://dbpedia.org/resource/Mark_Price,Mark Price,2148
http://dbpedia.org/resource/Otis_Birdsong,Otis Birdsong,2090
http://dbpedia.org/resource/Bevo_Nordmann,Bevo Nordmann,1765
http://dbpedia.org/resource/Billy_Schaeffer,Billy Schaeffer,2112
http://dbpedia.org/resource/Mateen_Cleaves,Mateen Cleaves,1906
http://dbpedia.org/resource/Dejan_Borovnjak,Dejan Borovnjak,2120
http://dbpedia.org/resource/Kevin_Magee_(basketball),Kevin Magee (basketball),2038
http://dbpedia.org/resource/Jason_Hart_(basketball),Jason Hart (basketball),2092
http://dbpedia.org/resource/Aaron_Brooks_(basketball),Aaron Brooks (basketball),1833
http://dbpedia.org/resource/Linas_Kleiza,Linas Kleiza,1985
http://dbpedia.org/resource/Greg_Mangano,Greg Mangano,2098
http://dbpedia.org/resource/Rick_Wilson_(basketball),Rick Wilson (basketball),2084
http://dbpedia.org/resource/Ron_Dunlap,Ron Dunlap,2042
http://dbpedia.org/resource/Luke_Bonner,Luke Bonner,2105
http://dbpedia.org/resource/Murray_Wier,Murray Wier,2064
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,1807
http://dbpedia.org/resource/Juris_Umbraško,Juris Umbraško,1872
http://dbpedia.org/resource/Tommy_Mason-Griffin,Tommy Mason-Griffin,2136
http://dbpedia.org/resource/Marco_Belinelli,Marco Belinelli,1895
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),1871
http://dbpedia.org/resource/Cedric_Ball,Cedric Ball,1989
http://dbpedia.org/resource/Nina_Bjedov,Nina Bjedov,2177
http://dbpedia.org/resource/Kenyan_Weaks,Kenyan Weaks,2159
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,2020
http://dbpedia.org/resource/Bryan_Warrick,Bryan Warrick,1826
http://dbpedia.org/resource/Daniel_Johnson_(basketball),Daniel Johnson (basketball),2010
http://dbpedia.org/resource/T._J._Cummings,T. J. Cummings,1944
http://dbpedia.org/resource/Greg_Somogyi,Greg Somogyi,2179
http://dbpedia.org/resource/Jahii_Carson,Jahii Carson,2011
http://dbpedia.org/resource/Levi_Randolph,Levi Randolph,2038
http://dbpedia.org/resource/Edgar_Lacy,Edgar Lacy,2055
http://dbpedia.org/resource/Damjan_Stojanovski,Damjan Stojanovski,2082
http://dbpedia.org/resource/Terry_Teagle,Terry Teagle,1842
http://dbpedia.org/resource/Toddrick_Gotcher,Toddrick Gotcher,1890
http://dbpedia.org/resource/Nikola_Bulatović,Nikola Bulatović,2145
http://dbpedia.org/resource/Jason_Washburn,Jason Washburn,1862
http://dbpedia.org/resource/Pavel_Ivanov,Pavel Ivanov,2138
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",1818
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),2134
http://dbpedia.org/resource/Mack_Calvin,Mack Calvin,1790
http://dbpedia.org/resource/Óscar_Torres,Óscar Torres,2161
http://dbpedia.org/resource/Ivan_Radenović,Ivan Radenović,1843
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,2176
http://dbpedia.org/resource/Anthony_Gill_(basketball),Anthony Gill (basketball),1997
http://dbpedia.org/resource/Nathan_Healy_(basketball),Nathan Healy (basketball),1834
http://dbpedia.org/resource/Whitey_Kachan,Whitey Kachan,2055
http://dbpedia.org/resource/Kateřina_Elhotová,Kateřina Elhotová,2086
http://dbpedia.org/resource/Evan_Conti,Evan Conti,1869
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,2055
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,1860
http://dbpedia.org/resource/Earl_Monroe,Earl Monroe,2061
http://dbpedia.org/resource/Crystal_Robinson,Crystal Robinson,2077
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),1921
http://dbpedia.org/resource/Dan_Roundfield,Dan Roundfield,2153
http://dbpedia.org/resource/Patricio_Garino,Patricio Garino,2085
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,2080
http://dbpedia.org/resource/Kyle_Macy,Kyle Macy,2089
http://dbpedia.org/resource/Darius_Theus,Darius Theus,2157
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,1969
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,2066
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,1947
http://dbpedia.org/resource/Melvin_Levett,Melvin Levett,1992
http://dbpedia.org/resource/Elliot_Williams,Elliot Williams,1856
http://dbpedia.org/resource/Jamal_Murray,Jamal Murray,2009
http://dbpedia.org/resource/Kelley_Cain,Kelley Cain,2037
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,1910
http://dbpedia.org/resource/Mario_West,Mario West,2052
http://dbpedia.org/resource/Mustafa_Abdul-Hamid,Mustafa Abdul-Hamid,1904
http://dbpedia.org/resource/Tony_Price_(basketball),Tony Price (basketball),1809
http://dbpedia.org/resource/Desmon_Farmer,Desmon Farmer,2092
http://dbpedia.org/resource/Ovidijus_Galdikas,Ovidijus Galdikas,1825
http://dbpedia.org/resource/Jason_Richards_(basketball),Jason Richards (basketball),2172
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),1996
http://dbpedia.org/resource/Samuel_Dalembert,Samuel Dalembert,1854
http://dbpedia.org/resource/John_Warren_(basketball),John Warren (basketball),1857
http://dbpedia.org/resource/Joe_Crawford_(basketball),Joe Crawford (basketball),1973
http://dbpedia.org/resource/Tomas_Van_Den_Spiegel,Tomas Van Den Spiegel,1907
http://dbpedia.org/resource/Ronnie_Joyner,Ronnie Joyner,2076
http://dbpedia.org/resource/Terrell_Bell_(basketball),Terrell Bell (basketball),2064
http://dbpedia.org/resource/Evgeni_Kisurin,Evgeni Kisurin,1985
http://dbpedia.org/resource/Le'Bryan_Nash,Le'Bryan Nash,1852
http://dbpedia.org/resource/Andrea_Lloyd-Curry,Andrea Lloyd-Curry,2094
http://dbpedia.org/resource/Steven_Adams,Steven Adams,2004
http://dbpedia.org/resource/Pace_Mannion,Pace Mannion,2108
http://dbpedia.org/resource/Kevin_Salvadori,Kevin Salvadori,1921
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)","Mark Davis (basketball, born 1973)",1878
http://dbpedia.org/resource/Delonte_West,Delonte West,1919
http://dbpedia.org/resource/Tut_Ruach,Tut Ruach,2136
http://dbpedia.org/resource/Amit_Tamir,Amit Tamir,2062
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),1816
http://dbpedia.org/resource/Terence_Dials,Terence Dials,1979
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),1930
http://dbpedia.org/resource/Anthony_Vroblicky,Anthony Vroblicky,2101
http://dbpedia.org/resource/Tom_Hovasse,Tom Hovasse,1948
http://dbpedia.org/resource/Filip_Adamović,Filip Adamović,1930
http://dbpedia.org/resource/Leo_Rautins,Leo Rautins,1958
http://dbpedia.org/resource/Rod_Higgins,Rod Higgins,1932
http://dbpedia.org/resource/Da'Sean_Butler,Da'Sean Butler,2141
http://dbpedia.org/resource/George_T._Johnson,George T. Johnson,1847
http://dbpedia.org/resource/Robertas_Javtokas,Robertas Javtokas,1885
http://dbpedia.org/resource/Sam_Clancy_Jr.,Sam Clancy Jr.,1890
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,2154
http://dbpedia.org/resource/Kenny_Williams_(basketball),Kenny Williams (basketball),1950
http://dbpedia.org/resource/Jahidi_White,Jahidi White,2133
http://dbpedia.org/resource/Jeremy_Chappell,Jeremy Chappell,2082
http://dbpedia.org/resource/Rex_Chapman,Rex Chapman,1905
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,1921
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,2077
http://dbpedia.org/resource/Kevin_McHale_(basketball),Kevin McHale (basketball),2083
http://dbpedia.org/resource/LeBron_James,LeBron James,2076
http://dbpedia.org/resource/Sihugo_Green,Sihugo Green,1992
http://dbpedia.org/resource/Slobodan_Božović,Slobodan Božović,2045
http://dbpedia.org/resource/Mike_Silliman,Mike Silliman,2021
http://dbpedia.org/resource/Shavon_Shields,Shavon Shields,1995
http://dbpedia.org/resource/Mark_Alarie,Mark Alarie,2156
http://dbpedia.org/resource/Wendy_Palmer,Wendy Palmer,2014
http://dbpedia.org/resource/Byron_Houston,Byron Houston,2114
http://dbpedia.org/resource/Richard_Hendrix,Richard Hendrix,2035
http://dbpedia.org/resource/Will_Hudson,Will Hudson,1887
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,1986
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,1984
http://dbpedia.org/resource/Mickell_Gladness,Mickell Gladness,2057
http://dbpedia.org/resource/Arsalan_Kazemi,Arsalan Kazemi,1831
http://dbpedia.org/resource/Fedor_Likholitov,Fedor Likholitov,2174
http://dbpedia.org/resource/Matthew_Dellavedova,Matthew Dellavedova,1991
http://dbpedia.org/resource/Miljan_Goljović,Miljan Goljović,2107
http://dbpedia.org/resource/Keith_Askins,Keith Askins,1845
http://dbpedia.org/resource/Valdas_Vasylius,Valdas Vasylius,2050
http://dbpedia.org/resource/Dwayne_Davis,Dwayne Davis,2186
http://dbpedia.org/resource/Daniel_Gibson,Daniel Gibson,1833
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),2088
http://dbpedia.org/resource/M._L._Carr,M. L. Carr,1879
http://dbpedia.org/resource/Sam_Thompson_(basketball),Sam Thompson (basketball),1857
http://dbpedia.org/resource/Ruthie_Bolton,Ruthie Bolton,1858
http://dbpedia.org/resource/Chris_Jent,Chris Jent,2095
http://dbpedia.org/resource/Cedric_Moodie,Cedric Moodie,2045
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,2036
http://dbpedia.org/resource/Devyn_Marble,Devyn Marble,1846
http://dbpedia.org/resource/Larry_Spriggs,Larry Spriggs,2018
http://dbpedia.org/resource/Jeffery_Taylor,Jeffery Taylor,1952
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,1833
http://dbpedia.org/resource/Devin_Oliver,Devin Oliver,2007
http://dbpedia.org/resource/James_Wilkes_(basketball),James Wilkes (basketball),2064
http://dbpedia.org/resource/Murray_Mitchell,Murray Mitchell,2048
http://dbpedia.org/resource/Jeryl_Sasser,Jeryl Sasser,1909
http://dbpedia.org/resource/Raef_LaFrentz,Raef LaFrentz,2089
http://dbpedia.org/resource/Chris_Robinson_(basketball),Chris Robinson (basketball),2147
http://dbpedia.org/resource/Burdette_Haldorson,Burdette Haldorson,1943
http://dbpedia.org/resource/Travis_Wear,Travis Wear,2087
http://dbpedia.org/resource/James_Worthy,James Worthy,2009
http://dbpedia.org/resource/Matthew_Knight_(basketball),Matthew Knight (basketball),1977
http://dbpedia.org/resource/Mindaugas_Lukauskis,Mindaugas Lukauskis,1897
http://dbpedia.org/resource/Ryan_Harrow,Ryan Harrow,2038
http://dbpedia.org/resource/Ted_McClain,Ted McClain,1894
http://dbpedia.org/resource/Gary_Gregor,Gary Gregor,1951
http://dbpedia.org/resource/Devin_Green,Devin Green,2151
http://dbpedia.org/resource/Justin_Howard,Justin Howard,2146
http://dbpedia.org/resource/Pierre_Valmera,Pierre Valmera,1834
http://dbpedia.org/resource/Bryce_Dejean-Jones,Bryce Dejean-Jones,1887
http://dbpedia.org/resource/Artūras_Karnišovas,Artūras Karnišovas,2191
http://dbpedia.org/resource/Deshawn_Stephens,Deshawn Stephens,2211
http://dbpedia.org/resource/Rodrigue_Beaubois,Rodrigue Beaubois,2159
http://dbpedia.org/resource/Mel_Gibson_(basketball),Mel Gibson (basketball),2025
http://dbpedia.org/resource/Ayana_Walker,Ayana Walker,2112
http://dbpedia.org/resource/Patrick_Eddie,Patrick Eddie,2021
http://dbpedia.org/resource/Bill_Hewitt_(basketball),Bill Hewitt (basketball),2080
http://dbpedia.org/resource/Miroslav_Todić,Miroslav Todić,2118
http://dbpedia.org/resource/Charles_Shackleford,Charles Shackleford,1976
http://dbpedia.org/resource/Heiko_Schaffartzik,Heiko Schaffartzik,2091
http://dbpedia.org/resource/Rodney_Rogers,Rodney Rogers,2170
http://dbpedia.org/resource/David_Burns_(basketball),David Burns (basketball),2138
http://dbpedia.org/resource/Jimmy_Darrow,Jimmy Darrow,1898
http://dbpedia.org/resource/Vince_Kelley,Vince Kelley,2098
http://dbpedia.org/resource/Travis_Bader,Travis Bader,2000
http://dbpedia.org/resource/Melvin_Scott,Melvin Scott,1863
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,2093
http://dbpedia.org/resource/Charlie_Sitton,Charlie Sitton,1841
http://dbpedia.org/resource/Med_Park,Med Park,2018
http://dbpedia.org/resource/Brad_Miller_(basketball),Brad Miller (basketball),1961
http://dbpedia.org/resource/Ieva_Kubliņa,Ieva Kubliņa,1906
http://dbpedia.org/resource/Chris_Eversley,Chris Eversley,2194
http://dbpedia.org/resource/Rashad_Anderson,Rashad Anderson,1900
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1950
http://dbpedia.org/resource/Keith_Starr,Keith Starr,2083
http://dbpedia.org/resource/Kevin_Punter,Kevin Punter,1985
http://dbpedia.org/resource/Odell_Bradley,Odell Bradley,2096
http://dbpedia.org/resource/Wayne_Selden_Jr.,Wayne Selden Jr.,2050
http://dbpedia.org/resource/Ray_Willis_(basketball),Ray Willis (basketball),2093
http://dbpedia.org/resource/Steve_Logan,Steve Logan,1992
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,2022
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,1976
http://dbpedia.org/resource/Harvey_Grant,Harvey Grant,2030
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,1827
