http://dbpedia.org/resource/Reynolds_School_District_(Pennsylvania),Reynolds School District (Pennsylvania),17698835.581850857
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,27208640.69498986
http://dbpedia.org/resource/Bentworth_School_District,Bentworth School District,4297226.105363856
http://dbpedia.org/resource/Groton-Dunstable_Regional_High_School,Groton-Dunstable Regional High School,10560.224992251739
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,40740109.50496073
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,60685300.79720857
http://dbpedia.org/resource/Moniteau_School_District,Moniteau School District,14769412.472758599
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,24298706.18370392
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,51932560.48285731
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,57672593.04541425
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,8650792.99058631
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,28577144.654264346
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,40648884.3013334
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,16746300.82820596
http://dbpedia.org/resource/Sharpsville_Area_School_District,Sharpsville Area School District,15394433.075841952
http://dbpedia.org/resource/San_Marcos_High_School_(Texas),San Marcos High School (Texas),9343312.331759844
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,26012119.330159497
http://dbpedia.org/resource/Feltre_School,Feltre School,463642.87899759784
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,38114734.94882519
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,38434053.90488075
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,53981569.365617156
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,32199578.65601658
http://dbpedia.org/resource/Upper_Cape_Cod_Regional_Technical_High_School,Upper Cape Cod Regional Technical High School,20146.6757922366
http://dbpedia.org/resource/East_Syracuse-Minoa_Central_School_District,East Syracuse-Minoa Central School District,73254399.07478774
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,18615633.027169723
http://dbpedia.org/resource/Southern_Tioga_School_District,Southern Tioga School District,26229016.01762329
http://dbpedia.org/resource/York_City_School_District,York City School District,120147054.09142733
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,13422356.68890108
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,44197014.33646532
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),15808404.489185061
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,30690422.79950969
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,30587681.892430607
http://dbpedia.org/resource/Park_Hill_South_High_School,Park Hill South High School,113357646.79743713
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,7437122.143689263
http://dbpedia.org/resource/Central_Cambria_School_District,Central Cambria School District,20702542.435551602
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,20334008.04558998
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,22165701.743761025
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,16132921.297100957
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,29150459.374367453
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,40186594.26307959
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,45223538.798124924
http://dbpedia.org/resource/Southern_York_County_School_District,Southern York County School District,51053135.368986696
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,21941482.88619496
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,48878735.20205844
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,21508331.34201428
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,10299915.032818643
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,39841065.53287307
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14871108.514820416
http://dbpedia.org/resource/Gateway_Regional_High_School_(Massachusetts),Gateway Regional High School (Massachusetts),14842.5087028503
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,45256965.07313162
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,54430205.37007732
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,42054979.665774286
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",22197476.77864632
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,13539097.258027826
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,15099301.410191497
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),141262417.73003563
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,21585570.10166689
