http://dbpedia.org/resource/Jhalokati_District,Jhalokati District,741399575.5202258
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",1146023008.0729117
http://dbpedia.org/resource/Mogoytuysky_District,Mogoytuysky District,6115335512.95706
http://dbpedia.org/resource/Beysky_District,Beysky District,4779476078.13048
http://dbpedia.org/resource/Yutazinsky_District,Yutazinsky District,768275864.667611
http://dbpedia.org/resource/Apgujeong-dong,Apgujeong-dong,2483930.4034867696
"http://dbpedia.org/resource/Morgan_County,_Illinois","Morgan County, Illinois",1476569879.0794382
"http://dbpedia.org/resource/Sioux_County,_Iowa","Sioux County, Iowa",2048005784.6161962
"http://dbpedia.org/resource/Dmitrovsky_District,_Moscow_Oblast","Dmitrovsky District, Moscow Oblast",1990146408.7106233
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",1193103324.6052835
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",1183274082.9327796
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1858912667.4681532
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",1143455909.3609388
http://dbpedia.org/resource/Kulinsky_District,Kulinsky District,607165807.9342492
http://dbpedia.org/resource/Brahmanbaria_District,Brahmanbaria District,1882604390.3672876
http://dbpedia.org/resource/Natore_District,Natore District,1818525247.2312849
http://dbpedia.org/resource/Polohy_Raion,Polohy Raion,1337478519.079225
"http://dbpedia.org/resource/Shelby_County,_Illinois","Shelby County, Illinois",2110740751.98538
"http://dbpedia.org/resource/Leira,_Oppland","Leira, Oppland",826097956.9797127
http://dbpedia.org/resource/Pingtan_County,Pingtan County,6826607651.233376
http://dbpedia.org/resource/Novosheshminsky_District,Novosheshminsky District,1224091089.449919
http://dbpedia.org/resource/Sveio,Sveio,237494361.1608245
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",1807966988.0114882
"http://dbpedia.org/resource/Union_County,_Tennessee","Union County, Tennessee",693997151.0794561
http://dbpedia.org/resource/Pyeongchang_County,Pyeongchang County,1602577799.9660616
"http://dbpedia.org/resource/Kalininsky_District,_Saratov_Oblast","Kalininsky District, Saratov Oblast",3356702342.0122085
"http://dbpedia.org/resource/Cooke_County,_Texas","Cooke County, Texas",2149729956.7390776
"http://dbpedia.org/resource/Butts_County,_Georgia","Butts County, Georgia",491082831.182589
http://dbpedia.org/resource/Rollag,Rollag,472643304.1903291
"http://dbpedia.org/resource/Fulton_County,_Kentucky","Fulton County, Kentucky",642276519.6024429
"http://dbpedia.org/resource/Zhukovsky_District,_Bryansk_Oblast","Zhukovsky District, Bryansk Oblast",1164631570.5774329
http://dbpedia.org/resource/Sortland,Sortland,722322382.2267774
http://dbpedia.org/resource/Noginsky_District,Noginsky District,826263165.1151338
"http://dbpedia.org/resource/Mobile_County,_Alabama","Mobile County, Alabama",3873435814.6260505
"http://dbpedia.org/resource/Androscoggin_County,_Maine","Androscoggin County, Maine",1227571449.144009
"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",3034512315.747871
http://dbpedia.org/resource/Aktanyshsky_District,Aktanyshsky District,1937773352.4982843
"http://dbpedia.org/resource/Dare_County,_North_Carolina","Dare County, North Carolina",3725236812.992059
"http://dbpedia.org/resource/Shelby_County,_Alabama","Shelby County, Alabama",1941690299.1768162
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Bulloch County, Georgia",1739390538.2131462
"http://dbpedia.org/resource/Lake_County,_California","Lake County, California",3159099049.171477
http://dbpedia.org/resource/Kingiseppsky_District,Kingiseppsky District,2633759685.3889165
http://dbpedia.org/resource/Colombo_District,Colombo District,692851686.166401
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",2263256467.011095
http://dbpedia.org/resource/Kovdorsky_District,Kovdorsky District,4312509835.741461
http://dbpedia.org/resource/Prokhladnensky_District,Prokhladnensky District,1353198426.1084764
http://dbpedia.org/resource/Anabarsky_District,Anabarsky District,51772961805.90538
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",4964168064.309625
http://dbpedia.org/resource/Fusui_County,Fusui County,2740473538.112092
http://dbpedia.org/resource/Basilicata,Basilicata,10625130238.42436
http://dbpedia.org/resource/Korochansky_District,Korochansky District,1462129873.6844835
http://dbpedia.org/resource/Ida-Viru_County,Ida-Viru County,3433959825.3573318
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",3510044116.4272594
"http://dbpedia.org/resource/Chickasaw_County,_Mississippi","Chickasaw County, Mississippi",1386444360.039489
http://dbpedia.org/resource/Soletsky_District,Soletsky District,1527514954.6244075
http://dbpedia.org/resource/Zdvinsky_District,Zdvinsky District,5377570704.256983
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",549903535.4954265
http://dbpedia.org/resource/Mari-Tureksky_District,Mari-Tureksky District,1470147504.4611409
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",910035338.0858907
http://dbpedia.org/resource/Rælingen,Rælingen,67753723.85924426
http://dbpedia.org/resource/Mari_El,Mari El,23564176776.486862
http://dbpedia.org/resource/Raoyang_County,Raoyang County,583562070.7718627
http://dbpedia.org/resource/Sri_Jayawardenepura_Kotte,Sri Jayawardenepura Kotte,17034164.787465796
"http://dbpedia.org/resource/Park_County,_Montana","Park County, Montana",6656072543.554028
"http://dbpedia.org/resource/Monroe_County,_Michigan","Monroe County, Michigan",1735801524.118121
"http://dbpedia.org/resource/Flagler_County,_Florida","Flagler County, Florida",1355277483.3337386
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",2529182858.6422653
http://dbpedia.org/resource/Auvergne,Auvergne,24967825438.383625
http://dbpedia.org/resource/Totemsky_District,Totemsky District,8057790692.234287
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",4489826728.621511
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",885363053.12251
"http://dbpedia.org/resource/Schuyler_County,_Illinois","Schuyler County, Illinois",1232409934.757231
http://dbpedia.org/resource/Kovylkinsky_District,Kovylkinsky District,2189171990.8655677
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin","La Crosse County, Wisconsin",1149538182.202828
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",3620289434.1657815
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",2414533324.0612535
http://dbpedia.org/resource/Makaryevsky_District,Makaryevsky District,4573118115.482023
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",2461699646.3560605
"http://dbpedia.org/resource/Aiken_County,_South_Carolina","Aiken County, South Carolina",2694149476.0333295
"http://dbpedia.org/resource/Tazewell_County,_Virginia","Tazewell County, Virginia",1333799364.6813073
http://dbpedia.org/resource/Changtu_County,Changtu County,4351226830.918266
http://dbpedia.org/resource/Namsky_District,Namsky District,11407347525.42956
http://dbpedia.org/resource/County_Mayo,County Mayo,5682895064.459663
http://dbpedia.org/resource/Balezinsky_District,Balezinsky District,2240675710.064622
"http://dbpedia.org/resource/Union_County,_North_Carolina","Union County, North Carolina",1647855236.9582865
http://dbpedia.org/resource/Eidsberg,Eidsberg,220283109.08854234
http://dbpedia.org/resource/Krasnoslobodsky_District,Krasnoslobodsky District,1258346957.6537893
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",284687456.3125949
http://dbpedia.org/resource/Jianping_County,Jianping County,4560581208.078037
"http://dbpedia.org/resource/Kuznetsky_District,_Penza_Oblast","Kuznetsky District, Penza Oblast",1989358651.9633753
"http://dbpedia.org/resource/Dmitrovsky_District,_Oryol_Oblast","Dmitrovsky District, Oryol Oblast",1288467745.013036
http://dbpedia.org/resource/Ust-Pristansky_District,Ust-Pristansky District,2438913397.672312
"http://dbpedia.org/resource/Eau_Claire_County,_Wisconsin","Eau Claire County, Wisconsin",1718765008.0323753
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,720110356.107593
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",677435579.3038181
http://dbpedia.org/resource/Samyang-dong,Samyang-dong,9123579.457629252
http://dbpedia.org/resource/Shamilsky_District,Shamilsky District,850942904.3572547
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",5360556190.284925
"http://dbpedia.org/resource/Seongdong-dong,_Gyeongju","Seongdong-dong, Gyeongju",657629.7322742704
"http://dbpedia.org/resource/Blagoveshchensky_District,_Republic_of_Bashkortostan","Blagoveshchensky District, Republic of Bashkortostan",2180741220.250655
http://dbpedia.org/resource/Novoukrainka_Raion,Novoukrainka Raion,1623331493.1797056
http://dbpedia.org/resource/Chernihivka_Raion,Chernihivka Raion,1312723861.0656388
http://dbpedia.org/resource/Darnytsia,Darnytsia,127685157.82996452
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",8356891745.108271
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,1529642.4324068292
http://dbpedia.org/resource/Bulguk-dong,Bulguk-dong,34458057.52282899
http://dbpedia.org/resource/Zmeinogorsky_District,Zmeinogorsky District,2882880140.8386736
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",1924539278.2282968
http://dbpedia.org/resource/Thousand_Islands_(Indonesia),Thousand Islands (Indonesia),8695625.41591952
http://dbpedia.org/resource/Tsilninsky_District,Tsilninsky District,1354290519.2688754
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",705104533.5479442
http://dbpedia.org/resource/Leskensky_District,Leskensky District,510180231.86232686
"http://dbpedia.org/resource/Jowon-dong,_Suwon","Jowon-dong, Suwon",3379169.73181877
"http://dbpedia.org/resource/Dallas_County,_Alabama","Dallas County, Alabama",2607022176.5251284
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",3879103792.0195746
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1431463129.3918626
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",1826008910.6787007
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,1598825163.8359475
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",7970543986.212915
http://dbpedia.org/resource/Skaun,Skaun,223451239.62198675
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1741995204.2092612
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast","Bogorodsky District, Kirov Oblast",1390887619.9814339
http://dbpedia.org/resource/Churapchinsky_District,Churapchinsky District,11947870879.774368
"http://dbpedia.org/resource/Henry_County,_Tennessee","Henry County, Tennessee",1468870993.003608
http://dbpedia.org/resource/Republic_of_Crimea,Republic of Crimea,25710579651.483093
http://dbpedia.org/resource/Starominsky_District,Starominsky District,948116616.2528626
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),1415993480255.9001
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1634839429.1067376
http://dbpedia.org/resource/Samarahan_Division,Samarahan Division,5156318372.426685
http://dbpedia.org/resource/Somerset,Somerset,3939697774.989135
"http://dbpedia.org/resource/Paulding_County,_Georgia","Paulding County, Georgia",829956876.7676915
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",13676914952.569494
http://dbpedia.org/resource/Serafimovichsky_District,Serafimovichsky District,4492429669.426355
"http://dbpedia.org/resource/Cumberland_County,_Virginia","Cumberland County, Virginia",721396250.0935146
http://dbpedia.org/resource/Siheung-dong,Siheung-dong,6388049.245630475
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2346912255.910239
http://dbpedia.org/resource/Alarsky_District,Alarsky District,2839094409.176888
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",1002459614.9184155
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",1450424190.5572367
http://dbpedia.org/resource/Vukovar-Srijem_County,Vukovar-Srijem County,2240733864.2009144
"http://dbpedia.org/resource/Danilovsky_District,_Volgograd_Oblast","Danilovsky District, Volgograd Oblast",3292413622.153035
http://dbpedia.org/resource/Minnesota,Minnesota,207491699975.59018
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2793553342.150864
http://dbpedia.org/resource/Sloviansk_Raion,Sloviansk Raion,1233780240.4333014
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",1060267790.745636
http://dbpedia.org/resource/Askvoll,Askvoll,341653280.4040678
"http://dbpedia.org/resource/Sovetsky_District,_Khanty-Mansi_Autonomous_Okrug","Sovetsky District, Khanty-Mansi Autonomous Okrug",31406609426.87617
http://dbpedia.org/resource/South_Dakota,South Dakota,209837499480.63345
"http://dbpedia.org/resource/Nurlatsky_District,_Republic_of_Tatarstan","Nurlatsky District, Republic of Tatarstan",2093276535.069959
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,902014188.0380902
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",6461422234.751554
http://dbpedia.org/resource/Zhiryatinsky_District,Zhiryatinsky District,747046590.914901
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",775378129.9663709
http://dbpedia.org/resource/Irwon-dong,Irwon-dong,4531413.474151758
http://dbpedia.org/resource/Karabudakhkentsky_District,Karabudakhkentsky District,1488423595.3405054
http://dbpedia.org/resource/Krasnodon_Raion,Krasnodon Raion,92492071.51390825
http://dbpedia.org/resource/Bryansky_District,Bryansky District,1841357255.7419462
http://dbpedia.org/resource/Troitske_Raion,Troitske Raion,1736685503.3339806
http://dbpedia.org/resource/Balagansky_District,Balagansky District,7065883158.513364
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,9878954698.300793
http://dbpedia.org/resource/Rangpur_District,Rangpur District,2299651843.908676
http://dbpedia.org/resource/Yaeum-Jangsaengpo-dong,Yaeum-Jangsaengpo-dong,12308610.408782985
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",3192777265.704452
http://dbpedia.org/resource/Shebekinsky_District,Shebekinsky District,1691753525.928325
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",1472901967.9833
"http://dbpedia.org/resource/Ontonagon_County,_Michigan","Ontonagon County, Michigan",8777602020.675663
http://dbpedia.org/resource/Balashovsky_District,Balashovsky District,2757879244.828316
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",3042201452.637171
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,13020905407.317484
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",663497533.7483128
http://dbpedia.org/resource/Kaunas_County,Kaunas County,7959066940.824375
"http://dbpedia.org/resource/Pingyuan_County,_Shandong","Pingyuan County, Shandong",1063260000.7102073
http://dbpedia.org/resource/Liguria,Liguria,5501001913.5711975
"http://dbpedia.org/resource/Wood_County,_West_Virginia","Wood County, West Virginia",984090203.5211627
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",1371215316.0172012
"http://dbpedia.org/resource/Plymouth_County,_Massachusetts","Plymouth County, Massachusetts",2578287581.3351464
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",2221070032.8205495
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",6119868989.332509
http://dbpedia.org/resource/Tsuntinsky_District,Tsuntinsky District,1385833177.5076735
"http://dbpedia.org/resource/Dubyonsky_District,_Republic_of_Mordovia","Dubyonsky District, Republic of Mordovia",832243391.2749295
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",2175307070.5017595
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",6437202306.731445
http://dbpedia.org/resource/Hareid,Hareid,82420130.71692027
"http://dbpedia.org/resource/Converse_County,_Wyoming","Converse County, Wyoming",10649186673.813519
http://dbpedia.org/resource/Kuytunsky_District,Kuytunsky District,10180187498.09648
http://dbpedia.org/resource/Mia-dong,Mia-dong,702836.4649473471
"http://dbpedia.org/resource/Gallatin_County,_Illinois","Gallatin County, Illinois",828340643.3701248
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",623486163.1239814
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",1366983929.1918726
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",3819437328.3346453
http://dbpedia.org/resource/Laikipia_County,Laikipia County,8542509442.485776
http://dbpedia.org/resource/Jaffna_District,Jaffna District,976291967.7113804
http://dbpedia.org/resource/Dorset,Dorset,2683966996.1161594
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6255055139.759713
http://dbpedia.org/resource/Voznesensk_Raion,Voznesensk Raion,1300329103.7737293
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1321604455.7823627
"http://dbpedia.org/resource/Kashirsky_District,_Moscow_Oblast","Kashirsky District, Moscow Oblast",591405585.9317435
"http://dbpedia.org/resource/Lamar_County,_Texas","Lamar County, Texas",2499379064.935474
http://dbpedia.org/resource/Novooskolsky_District,Novooskolsky District,1393264725.77935
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",2983506931.253688
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1369164085.8050487
http://dbpedia.org/resource/Apulia,Apulia,20568976142.036087
http://dbpedia.org/resource/Balsan-dong,Balsan-dong,3500846.4698341712
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,742315201.2469834
"http://dbpedia.org/resource/Franklin_County,_North_Carolina","Franklin County, North Carolina",1225664532.449565
http://dbpedia.org/resource/Chuvashia,Chuvashia,18981410491.33999
http://dbpedia.org/resource/Biysky_District,Biysky District,2378268174.744166
http://dbpedia.org/resource/Ilansky_District,Ilansky District,3523033991.7318487
http://dbpedia.org/resource/Mordovia,Mordovia,27542537527.88721
http://dbpedia.org/resource/Høylandet,Høylandet,693598618.7660178
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1977731945.0722115
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",1521699313.56163
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",878359710.9089016
http://dbpedia.org/resource/Budyonnovsky_District,Budyonnovsky District,3424268483.8357506
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",2775289333.8932724
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2544736109.806772
"http://dbpedia.org/resource/Miner_County,_South_Dakota","Miner County, South Dakota",1506525669.5955691
http://dbpedia.org/resource/Seljord,Seljord,671906336.6608653
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",4551592811.689163
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",971906970.4176474
"http://dbpedia.org/resource/Ongjin_County,_Incheon","Ongjin County, Incheon",168069425.65382338
http://dbpedia.org/resource/Gafuriysky_District,Gafuriysky District,3073565420.3008127
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",2215992378.938724
http://dbpedia.org/resource/Knyazhpogostsky_District,Knyazhpogostsky District,27273842719.45914
http://dbpedia.org/resource/Alba_County,Alba County,6363788585.198312
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,292793440811.7558
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,1434308129.620116
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,994614673.4076341
http://dbpedia.org/resource/Oblivsky_District,Oblivsky District,2079083364.0471582
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2171198900.9984097
http://dbpedia.org/resource/Skien,Skien,706973838.6673559
"http://dbpedia.org/resource/Songjeong-dong,_Seoul","Songjeong-dong, Seoul",640108.7817684669
"http://dbpedia.org/resource/Schoolcraft_County,_Michigan","Schoolcraft County, Michigan",4615056742.883355
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,2394885137.558463
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",19060651605.06189
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,10008543967.974575
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",5369676803.410417
http://dbpedia.org/resource/Quzhou_County,Quzhou County,625859963.4039408
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",2609343768.7391067
http://dbpedia.org/resource/Marnardal,Marnardal,413772858.0135132
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,1107123712.6978543
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",107279169.03434068
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",1683881574.443005
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chuvash_Republic","Krasnoarmeysky District, Chuvash Republic",444031037.24915814
http://dbpedia.org/resource/Zhytomyr_Raion,Zhytomyr Raion,1358339787.1104124
http://dbpedia.org/resource/Fengxiang_County,Fengxiang County,1143627726.426381
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",2447397058.876382
http://dbpedia.org/resource/County_Laois,County Laois,1728745671.4382222
http://dbpedia.org/resource/Koziatyn_Raion,Koziatyn Raion,1042951364.315896
http://dbpedia.org/resource/Alba_County,Alba County,2409126762.9199915
http://dbpedia.org/resource/Nordreisa,Nordreisa,3692355194.2249794
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",1862533532.3380065
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",2099900010.2312968
