http://dbpedia.org/resource/Nigeria,Nigeria,1006847772266.7828
http://dbpedia.org/resource/Canada,Canada,10691049706202.23
http://dbpedia.org/resource/Angola,Angola,1175633255115.562
http://dbpedia.org/resource/Ghana,Ghana,250412641843.1568
http://dbpedia.org/resource/French_Polynesia,French Polynesia,4127962398.638818
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,253347156.77701768
http://dbpedia.org/resource/Taiwan,Taiwan,34572802966.75665
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,448751317.63578236
http://dbpedia.org/resource/Commander_Islands,Commander Islands,1806558134.812227
http://dbpedia.org/resource/Cape_Verde,Cape Verde,3803287861.603352
http://dbpedia.org/resource/Collectivity_of_Saint_Martin,Collectivity of Saint Martin,54718627.48993349
http://dbpedia.org/resource/Niger,Niger,1376821163506.2683
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,Organisation internationale de la Francophonie,28441951193036.1
http://dbpedia.org/resource/Bolivia,Bolivia,1118764407724.906
http://dbpedia.org/resource/Slovakia,Slovakia,47824583420.698784
http://dbpedia.org/resource/Barotseland,Barotseland,335215339156.57745
http://dbpedia.org/resource/Province_of_Bumbunga,Province of Bumbunga,36663.292469007676
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,77938757681.3032
http://dbpedia.org/resource/China,China,9102415336839.066
http://dbpedia.org/resource/Cambodia,Cambodia,180347981294.0371
http://dbpedia.org/resource/Iraqi_Kurdistan,Iraqi Kurdistan,85110160954.17339
http://dbpedia.org/resource/Peru,Peru,1340808175505.5273
http://dbpedia.org/resource/Republika_Srpska,Republika Srpska,22941268195.254326
http://dbpedia.org/resource/United_States,United States,8997629737972.016
http://dbpedia.org/resource/South_Asian_Association_for_Regional_Cooperation,South Asian Association for Regional Cooperation,4628372021859.395
http://dbpedia.org/resource/Puntland,Puntland,195623047659.60287
http://dbpedia.org/resource/Puntland,Puntland,208279719424.6607
http://dbpedia.org/resource/Israel,Israel,19578716898.282818
http://dbpedia.org/resource/Eritrea,Eritrea,109262924515.05841
http://dbpedia.org/resource/Afghanistan,Afghanistan,676255967405.4917
http://dbpedia.org/resource/Nigeria,Nigeria,860517288583.2451
http://dbpedia.org/resource/Nagorno-Karabakh,Nagorno-Karabakh,4284673897.1520643
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,13227448.134668754
http://dbpedia.org/resource/Sudan,Sudan,1957343359839.4482
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,567754728542.5708
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,270844929.7523054
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,432380078.15017265
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,4697116794.3721485
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,2806897787704.6836
http://dbpedia.org/resource/Denmark,Denmark,39807752487.20917
http://dbpedia.org/resource/Benin,Benin,108850493118.33777
http://dbpedia.org/resource/Libya,Libya,1647535014852.1194
http://dbpedia.org/resource/Zeila_&_Lughaya_State,Zeila & Lughaya State,19132109409.52499
http://dbpedia.org/resource/American_Samoa,American Samoa,204312063.45706567
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,418875087721.2626
http://dbpedia.org/resource/Vietnam,Vietnam,349503308782.98663
http://dbpedia.org/resource/Latvia,Latvia,62749618665.38068
http://dbpedia.org/resource/Switzerland,Switzerland,44280434386.18061
http://dbpedia.org/resource/Djibouti,Djibouti,24391736967.4559
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,39138011609.57003
http://dbpedia.org/resource/China,China,8653605032974.656
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,4445746095684.22
http://dbpedia.org/resource/Mongolia,Mongolia,1693294238348.835
http://dbpedia.org/resource/Sudan,Sudan,1880097548309.7854
http://dbpedia.org/resource/Peru,Peru,1271360890978.9038
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,1538667493.1160746
