http://dbpedia.org/resource/Sam_Mitchell_(basketball),Sam Mitchell (basketball),1835
http://dbpedia.org/resource/James_Michael_McAdoo,James Michael McAdoo,1980
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,1928
http://dbpedia.org/resource/Chuck_Aleksinas,Chuck Aleksinas,2109
http://dbpedia.org/resource/Blake_Hoffarber,Blake Hoffarber,2134
http://dbpedia.org/resource/Todd_Bergen,Todd Bergen,1948
http://dbpedia.org/resource/Terry_Mickens,Terry Mickens,1936
http://dbpedia.org/resource/Olivier_Magnan,Olivier Magnan,1861
http://dbpedia.org/resource/Thomas_Williams_(American_football),Thomas Williams (American football),2150
http://dbpedia.org/resource/Joe_Staley,Joe Staley,2147
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,1966
http://dbpedia.org/resource/Fred_Steinfort,Fred Steinfort,2054
"http://dbpedia.org/resource/Eric_Williams_(basketball,_born_1972)","Eric Williams (basketball, born 1972)",2172
http://dbpedia.org/resource/Will_Allen_(safety),Will Allen (safety),2004
http://dbpedia.org/resource/James_Robinson_(basketball),James Robinson (basketball),1816
http://dbpedia.org/resource/Sergio_McClain,Sergio McClain,1874
http://dbpedia.org/resource/Doug_Betters,Doug Betters,2059
http://dbpedia.org/resource/Randy_Moller,Randy Moller,2034
http://dbpedia.org/resource/Josh_Norman_(cornerback),Josh Norman (cornerback),1870
http://dbpedia.org/resource/Jordan_Richards_(American_football),Jordan Richards (American football),2079
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,1980
http://dbpedia.org/resource/Eric_Decker,Eric Decker,2185
http://dbpedia.org/resource/Nate_Ilaoa,Nate Ilaoa,2012
http://dbpedia.org/resource/Ron_Heller_(offensive_tackle),Ron Heller (offensive tackle),2004
http://dbpedia.org/resource/Devon_Beitzel,Devon Beitzel,2145
http://dbpedia.org/resource/Casper_Ware,Casper Ware,1983
http://dbpedia.org/resource/Don_Hasselbeck,Don Hasselbeck,2000
http://dbpedia.org/resource/Domata_Peko,Domata Peko,1849
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,2148
http://dbpedia.org/resource/Todd_Collins_(linebacker),Todd Collins (linebacker),1839
http://dbpedia.org/resource/Libor_Pivko,Libor Pivko,2095
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,1964
http://dbpedia.org/resource/Isaiah_Pead,Isaiah Pead,2137
http://dbpedia.org/resource/Tyrone_Culver,Tyrone Culver,2136
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,2134
http://dbpedia.org/resource/Haywoode_Workman,Haywoode Workman,2023
http://dbpedia.org/resource/Jordan_Smith_(ice_hockey),Jordan Smith (ice hockey),1963
http://dbpedia.org/resource/John_Kaiser_(American_football),John Kaiser (American football),2072
http://dbpedia.org/resource/Dan_Gronkowski,Dan Gronkowski,1876
http://dbpedia.org/resource/Randy_Velischek,Randy Velischek,2099
http://dbpedia.org/resource/Robert_Rikić,Robert Rikić,1923
http://dbpedia.org/resource/Jon_Kreft,Jon Kreft,2166
http://dbpedia.org/resource/Bryant_Dunston,Bryant Dunston,1893
http://dbpedia.org/resource/Chris_Washington,Chris Washington,1808
http://dbpedia.org/resource/Brad_Ottis,Brad Ottis,1902
http://dbpedia.org/resource/Gary_Richard,Gary Richard,1963
http://dbpedia.org/resource/Vince_Taylor_(basketball),Vince Taylor (basketball),1846
http://dbpedia.org/resource/Harry_Olszewski,Harry Olszewski,1899
http://dbpedia.org/resource/Alvin_Wyatt,Alvin Wyatt,1854
http://dbpedia.org/resource/Jake_Rudock,Jake Rudock,2013
http://dbpedia.org/resource/Igor_Olshansky,Igor Olshansky,2033
http://dbpedia.org/resource/Joaquin_Gonzalez_(American_football),Joaquin Gonzalez (American football),2057
http://dbpedia.org/resource/Don_Norton,Don Norton,2132
http://dbpedia.org/resource/Ogo_Adegboye,Ogo Adegboye,2182
http://dbpedia.org/resource/Bruce_Ellington,Bruce Ellington,2106
http://dbpedia.org/resource/Antoine_Carr,Antoine Carr,2069
http://dbpedia.org/resource/David_Littman_(ice_hockey),David Littman (ice hockey),2004
http://dbpedia.org/resource/Ioannis_Papapetrou,Ioannis Papapetrou,1952
http://dbpedia.org/resource/Derek_Landri,Derek Landri,2031
http://dbpedia.org/resource/Jeff_Zgonina,Jeff Zgonina,1990
http://dbpedia.org/resource/Hubert_Ginn,Hubert Ginn,2139
http://dbpedia.org/resource/Nate_Dwyer,Nate Dwyer,1942
http://dbpedia.org/resource/William_Henderson_(American_football),William Henderson (American football),2082
http://dbpedia.org/resource/Marcus_Ragnarsson,Marcus Ragnarsson,1794
http://dbpedia.org/resource/Tommy_Nobis,Tommy Nobis,2104
http://dbpedia.org/resource/Tommy_Casanova,Tommy Casanova,2134
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),1923
http://dbpedia.org/resource/Gus_Gerard,Gus Gerard,1833
http://dbpedia.org/resource/Joel_Filani,Joel Filani,2018
http://dbpedia.org/resource/Jack_Moore_(basketball),Jack Moore (basketball),1957
http://dbpedia.org/resource/Harrison_Barnes,Harrison Barnes,1869
http://dbpedia.org/resource/Caron_Butler,Caron Butler,1869
http://dbpedia.org/resource/Eric_Thomas_(American_football),Eric Thomas (American football),2180
http://dbpedia.org/resource/Daryl_Johnson,Daryl Johnson,1924
http://dbpedia.org/resource/Nikola_Ivanović,Nikola Ivanović,2029
http://dbpedia.org/resource/Bo_Jackson,Bo Jackson,1876
http://dbpedia.org/resource/Alexander_Steen,Alexander Steen,2198
http://dbpedia.org/resource/Kenneth_Darby,Kenneth Darby,1875
http://dbpedia.org/resource/Ken_Bannister,Ken Bannister,2160
http://dbpedia.org/resource/Pooh_Richardson,Pooh Richardson,2127
http://dbpedia.org/resource/Mattias_Lindström_(ice_hockey),Mattias Lindström (ice hockey),1874
http://dbpedia.org/resource/Jonas_Jerebko,Jonas Jerebko,1849
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1968
http://dbpedia.org/resource/Rick_Brunson,Rick Brunson,2162
http://dbpedia.org/resource/Dan_Marino,Dan Marino,1928
http://dbpedia.org/resource/Marcus_Robinson_(American_football),Marcus Robinson (American football),1879
http://dbpedia.org/resource/Kevin_Scott_(American_football),Kevin Scott (American football),2144
http://dbpedia.org/resource/Dale_Lindsey,Dale Lindsey,1787
http://dbpedia.org/resource/Lawrence_Funderburke,Lawrence Funderburke,2102
http://dbpedia.org/resource/Alex_Loughton,Alex Loughton,1846
http://dbpedia.org/resource/Kristen_Rasmussen,Kristen Rasmussen,2024
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,2094
http://dbpedia.org/resource/Terdell_Sands,Terdell Sands,2089
http://dbpedia.org/resource/Kabeer_Gbaja-Biamila,Kabeer Gbaja-Biamila,2101
http://dbpedia.org/resource/Mark_Stepnoski,Mark Stepnoski,1953
http://dbpedia.org/resource/Tom_Savage_(American_football),Tom Savage (American football),2041
http://dbpedia.org/resource/Omare_Lowe,Omare Lowe,1817
http://dbpedia.org/resource/Walter_Johnson_(American_football),Walter Johnson (American football),1847
http://dbpedia.org/resource/Dennis_Havig,Dennis Havig,1842
http://dbpedia.org/resource/Shorty_McWilliams,Shorty McWilliams,1986
http://dbpedia.org/resource/Jim_Barnes_(basketball),Jim Barnes (basketball),2054
http://dbpedia.org/resource/Ty_Greene,Ty Greene,1843
http://dbpedia.org/resource/Ocie_Austin,Ocie Austin,1959
http://dbpedia.org/resource/Michael_Floyd,Michael Floyd,2192
http://dbpedia.org/resource/Dave_Scholz,Dave Scholz,1987
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),2126
http://dbpedia.org/resource/Jeff_Baca,Jeff Baca,2133
http://dbpedia.org/resource/Bill_Lindsay,Bill Lindsay,1810
http://dbpedia.org/resource/Luke_Kendall,Luke Kendall,1971
http://dbpedia.org/resource/Mike_Frier,Mike Frier,2063
http://dbpedia.org/resource/H._B._Blades,H. B. Blades,1854
http://dbpedia.org/resource/Bryan_Smith_(American_football),Bryan Smith (American football),1951
http://dbpedia.org/resource/Greg_Lewis_(running_back),Greg Lewis (running back),2099
http://dbpedia.org/resource/Alfred_Anderson_(American_football),Alfred Anderson (American football),1823
http://dbpedia.org/resource/Stryker_Sulak,Stryker Sulak,2162
http://dbpedia.org/resource/Zach_Tarkir,Zach Tarkir,1963
http://dbpedia.org/resource/Antoine_Caldwell,Antoine Caldwell,2155
http://dbpedia.org/resource/Aldon_Smith,Aldon Smith,1853
http://dbpedia.org/resource/Blake_Ahearn,Blake Ahearn,1947
http://dbpedia.org/resource/Quanitra_Hollingsworth,Quanitra Hollingsworth,1996
http://dbpedia.org/resource/Kelechi_Osemele,Kelechi Osemele,2002
http://dbpedia.org/resource/Ron_Hoover,Ron Hoover,2057
http://dbpedia.org/resource/Johannah_Leedham,Johannah Leedham,1894
http://dbpedia.org/resource/Kurt_Larson,Kurt Larson,1792
http://dbpedia.org/resource/Orbie_Bowling,Orbie Bowling,2016
http://dbpedia.org/resource/Gerry_Minor,Gerry Minor,2025
http://dbpedia.org/resource/Michael_Jenkins_(basketball),Michael Jenkins (basketball),1977
"http://dbpedia.org/resource/Billy_Taylor_(running_back,_born_1956)","Billy Taylor (running back, born 1956)",1845
http://dbpedia.org/resource/Marcus_Martin,Marcus Martin,2127
http://dbpedia.org/resource/Adrian_Hardy,Adrian Hardy,2100
http://dbpedia.org/resource/Nicolas_Deslauriers,Nicolas Deslauriers,1871
http://dbpedia.org/resource/Ross_Brupbacher,Ross Brupbacher,1936
http://dbpedia.org/resource/Dárius_Rusnák,Dárius Rusnák,2091
http://dbpedia.org/resource/Vaughn_Dunbar,Vaughn Dunbar,1806
http://dbpedia.org/resource/Brittainey_Raven,Brittainey Raven,1979
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1809
http://dbpedia.org/resource/Brad_Sellers,Brad Sellers,1886
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2154
http://dbpedia.org/resource/Phillip_Adams_(American_football),Phillip Adams (American football),1912
http://dbpedia.org/resource/John_Marks_(ice_hockey),John Marks (ice hockey),1973
http://dbpedia.org/resource/Larry_Moriarty,Larry Moriarty,1917
"http://dbpedia.org/resource/Garrett_Ford,_Sr.","Garrett Ford, Sr.",2099
http://dbpedia.org/resource/Clarence_Weatherspoon,Clarence Weatherspoon,1844
http://dbpedia.org/resource/Houston_Antwine,Houston Antwine,2037
http://dbpedia.org/resource/Damon_Denson,Damon Denson,2175
http://dbpedia.org/resource/John_Davis_(offensive_lineman),John Davis (offensive lineman),1865
http://dbpedia.org/resource/Bill_Tobin_(American_football),Bill Tobin (American football),1849
http://dbpedia.org/resource/Craig_Heyward,Craig Heyward,1953
http://dbpedia.org/resource/Radoslav_Hecl,Radoslav Hecl,1936
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,2044
http://dbpedia.org/resource/David_Legwand,David Legwand,1944
http://dbpedia.org/resource/Rick_MacLeish,Rick MacLeish,1908
http://dbpedia.org/resource/Jamie_Williams_(American_football),Jamie Williams (American football),1882
http://dbpedia.org/resource/Michael_Dunigan,Michael Dunigan,1867
http://dbpedia.org/resource/Goo_Kennedy,Goo Kennedy,2159
http://dbpedia.org/resource/Sammy_Lilly,Sammy Lilly,2171
http://dbpedia.org/resource/Earlie_Thomas,Earlie Thomas,1879
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,2114
http://dbpedia.org/resource/Lemanski_Hall,Lemanski Hall,1922
http://dbpedia.org/resource/Ricky_Proehl,Ricky Proehl,1948
http://dbpedia.org/resource/Kim_Tillie,Kim Tillie,2082
http://dbpedia.org/resource/Keith_Osborne,Keith Osborne,2042
http://dbpedia.org/resource/Tanel_Sokk,Tanel Sokk,2163
http://dbpedia.org/resource/Jordan_Crawford,Jordan Crawford,2202
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),1857
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)","Scott Campbell (ice hockey, born 1957)",1934
http://dbpedia.org/resource/Jim_Ray_(basketball),Jim Ray (basketball),2128
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,1919
http://dbpedia.org/resource/Dave_McDaniels,Dave McDaniels,2025
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2132
http://dbpedia.org/resource/Kiel_McLeod,Kiel McLeod,2023
http://dbpedia.org/resource/Amos_Lawrence_(American_football),Amos Lawrence (American football),1933
http://dbpedia.org/resource/Lamar_Green,Lamar Green,2050
http://dbpedia.org/resource/Matt_Bowen_(American_football),Matt Bowen (American football),1829
http://dbpedia.org/resource/Henry_Johnson_(American_football),Henry Johnson (American football),2013
http://dbpedia.org/resource/Dalibor_Peršić,Dalibor Peršić,1873
http://dbpedia.org/resource/Randy_Starks,Randy Starks,2060
http://dbpedia.org/resource/Nathan_Oystrick,Nathan Oystrick,2024
http://dbpedia.org/resource/Cheick_Diallo,Cheick Diallo,2156
http://dbpedia.org/resource/Fred_Gentry,Fred Gentry,1925
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,2072
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),Bill Baker (ice hockey),2127
http://dbpedia.org/resource/Charles_Newton_(American_football),Charles Newton (American football),1948
http://dbpedia.org/resource/Joe_Wolf_(American_football),Joe Wolf (American football),2025
http://dbpedia.org/resource/Nick_Mantis,Nick Mantis,2046
http://dbpedia.org/resource/Alexandre_Giroux,Alexandre Giroux,1855
http://dbpedia.org/resource/Shawan_Robinson,Shawan Robinson,1846
http://dbpedia.org/resource/Herm_Gilliam,Herm Gilliam,2139
http://dbpedia.org/resource/Paul_McQuistan,Paul McQuistan,2052
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,1841
http://dbpedia.org/resource/Antti_Miettinen,Antti Miettinen,2176
http://dbpedia.org/resource/Herman_Moore,Herman Moore,2168
"http://dbpedia.org/resource/James_Jones_(running_back,_born_1958)","James Jones (running back, born 1958)",1992
http://dbpedia.org/resource/John_Morton_(basketball),John Morton (basketball),2049
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,2140
http://dbpedia.org/resource/Ľubomír_Vaic,Ľubomír Vaic,2161
http://dbpedia.org/resource/Jason_Kelce,Jason Kelce,1841
http://dbpedia.org/resource/Paul_Stoll,Paul Stoll,1985
http://dbpedia.org/resource/Jaroslav_Kristek,Jaroslav Kristek,2134
http://dbpedia.org/resource/Ted_Williams_(American_football),Ted Williams (American football),1778
http://dbpedia.org/resource/Roger_Taylor_(American_football),Roger Taylor (American football),1930
http://dbpedia.org/resource/Ben_Chiarot,Ben Chiarot,2050
http://dbpedia.org/resource/Bill_Gregory,Bill Gregory,1921
http://dbpedia.org/resource/Phil_Myre,Phil Myre,2162
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),2064
http://dbpedia.org/resource/John_McCargo,John McCargo,1998
http://dbpedia.org/resource/Tarence_Kinsey,Tarence Kinsey,1827
http://dbpedia.org/resource/Kelly_McCarty,Kelly McCarty,2148
http://dbpedia.org/resource/Harrison_Smith_(American_football),Harrison Smith (American football),1827
http://dbpedia.org/resource/Steve_Nash,Steve Nash,1958
http://dbpedia.org/resource/Kayla_Pedersen,Kayla Pedersen,2054
http://dbpedia.org/resource/Jan_Platil,Jan Platil,1801
http://dbpedia.org/resource/Luke_Witkowski,Luke Witkowski,2184
http://dbpedia.org/resource/Ezra_Johnson,Ezra Johnson,1986
http://dbpedia.org/resource/Erroll_Tucker,Erroll Tucker,1902
"http://dbpedia.org/resource/Ron_Johnson_(wide_receiver,_born_1958)","Ron Johnson (wide receiver, born 1958)",2040
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2159
http://dbpedia.org/resource/Dennis_Norman,Dennis Norman,1891
http://dbpedia.org/resource/Kelenna_Azubuike,Kelenna Azubuike,2010
http://dbpedia.org/resource/Eric_Boateng,Eric Boateng,1819
http://dbpedia.org/resource/Aaron_Rodgers,Aaron Rodgers,1937
http://dbpedia.org/resource/Chuck_Hutchison,Chuck Hutchison,2040
http://dbpedia.org/resource/Tony_Skinn,Tony Skinn,2189
http://dbpedia.org/resource/Sean_Lumpkin,Sean Lumpkin,1850
http://dbpedia.org/resource/Dana_Brinson,Dana Brinson,1850
http://dbpedia.org/resource/Dennit_Morris,Dennit Morris,2088
http://dbpedia.org/resource/Ray_Lumpp,Ray Lumpp,1758
http://dbpedia.org/resource/Jim_McDonald_(American_football),Jim McDonald (American football),1820
http://dbpedia.org/resource/Steve_Panos,Steve Panos,1924
http://dbpedia.org/resource/Petr_Buzek,Petr Buzek,1830
http://dbpedia.org/resource/Ted_Daffer,Ted Daffer,1834
"http://dbpedia.org/resource/Michael_Thomas_(wide_receiver,_born_1993)","Michael Thomas (wide receiver, born 1993)",1937
http://dbpedia.org/resource/Nemanja_Aleksandrov,Nemanja Aleksandrov,1899
http://dbpedia.org/resource/Branislav_Prelević,Branislav Prelević,1800
http://dbpedia.org/resource/Brock_Williams,Brock Williams,2128
http://dbpedia.org/resource/Jimmy_Darden,Jimmy Darden,2135
http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,1837
http://dbpedia.org/resource/Toure'_Murry,Toure' Murry,2184
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),1862
http://dbpedia.org/resource/Dennis_DuVal,Dennis DuVal,1855
http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,2028
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,1792
http://dbpedia.org/resource/George_Kinard,George Kinard,1918
http://dbpedia.org/resource/Chuck_Bradley_(offensive_tackle),Chuck Bradley (offensive tackle),2086
http://dbpedia.org/resource/DeAndre_Kane,DeAndre Kane,1914
http://dbpedia.org/resource/Jon_Alston,Jon Alston,1939
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),Jean Landry (ice hockey),2118
http://dbpedia.org/resource/Philipp_Grubauer,Philipp Grubauer,1911
http://dbpedia.org/resource/Myron_Brown,Myron Brown,2032
http://dbpedia.org/resource/Žan_Tabak,Žan Tabak,1995
http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,1937
http://dbpedia.org/resource/Dezmon_Briscoe,Dezmon Briscoe,1989
http://dbpedia.org/resource/Mirza_Begić,Mirza Begić,1894
http://dbpedia.org/resource/Bud_Brown_(American_football),Bud Brown (American football),2096
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),Greg Stewart (ice hockey),1849
http://dbpedia.org/resource/Keenan_Burton,Keenan Burton,1898
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,1881
http://dbpedia.org/resource/Eric_Barton,Eric Barton,2187
http://dbpedia.org/resource/Tanae_Davis-Cain,Tanae Davis-Cain,2119
