http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nagoya,Roman Catholic Diocese of Nagoya,29924671837.423405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,14041833208.043438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David,Roman Catholic Diocese of David,8951979485.652681
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santarém,_Portugal","Roman Catholic Diocese of Santarém, Portugal",3376911917.1131477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koforidua,Roman Catholic Diocese of Koforidua,17793400012.52342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh,Roman Catholic Diocese of Dibrugarh,34160507928.54516
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,74564947569.30331
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh,Roman Catholic Diocese of Pittsburgh,11438585677.46917
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus,Roman Catholic Diocese of Columbus,74460752251.5497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,18438659402.475502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orihuela-Alicante,Roman Catholic Diocese of Orihuela-Alicante,4307693934.974986
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_de_Veraguas,Roman Catholic Diocese of Santiago de Veraguas,10536281118.224451
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,11904194233.601894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gliwice,Roman Catholic Diocese of Gliwice,2175651761.244042
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Serrinha,Roman Catholic Diocese of Serrinha,18510821068.223587
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nardò-Gallipoli,Roman Catholic Diocese of Nardò-Gallipoli,624479631.2156934
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Maior,Roman Catholic Diocese of Campo Maior,27178738325.172367
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,19630988993.813286
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camerino-San_Severino_Marche,Roman Catholic Archdiocese of Camerino-San Severino Marche,1721000068.9472919
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anqing,Roman Catholic Archdiocese of Anqing,37797749797.84118
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madrid,Roman Catholic Archdiocese of Madrid,3860593407.3184347
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,8508507778.87187
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,74640154853.7413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,18185184624.883297
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reggio_Calabria-Bova,Roman Catholic Archdiocese of Reggio Calabria-Bova,988053299.656168
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,235097961.48463714
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilagan,Roman Catholic Diocese of Ilagan,11302491193.67172
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói,Roman Catholic Archdiocese of Niterói,4488593183.898218
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,14006440010.753353
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7512454680.529472
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,47437822374.2112
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,2077903505.4644344
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,11822400112.970188
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas,Roman Catholic Diocese of San Cristóbal de Las Casas,20817677720.25523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orvieto-Todi,Roman Catholic Diocese of Orvieto-Todi,1083079382.979159
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang,Roman Catholic Diocese of Nanyang,12345997894.91
http://dbpedia.org/resource/Roman_Catholicism_in_Saint_Helena,Roman Catholicism in Saint Helena,306633335.1291906
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba,Roman Catholic Archdiocese of Paraíba,8446223899.364435
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,5540787103.467933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,49433214517.80571
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1743009587.7399411
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,989972094983.5679
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol,Roman Catholic Diocese of Mondoñedo-Ferrol,4537639203.011555
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor,Roman Catholic Diocese of Tanjung Selor,100883968892.42728
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11446332746.168348
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Schneidemühl,Roman Catholic Territorial Prelature of Schneidemühl,9536110929.241663
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli,Roman Catholic Diocese of Izcalli,583651676.6498674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal,Roman Catholic Diocese of Espinal,13575118309.02809
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Navrongo–Bolgatanga,Roman Catholic Diocese of Navrongo–Bolgatanga,15256182409.04579
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1403559858.4648163
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,16997155368.13841
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik,Roman Catholic Diocese of Šibenik,3295204887.9755025
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod,Roman Catholic Diocese of Bacolod,2140022004.6555104
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,3666221839.594286
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,26002657283.697765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plymouth,Roman Catholic Diocese of Plymouth,12753522568.56427
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,17832320392.996502
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,42468888131.41859
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padua,Roman Catholic Diocese of Padua,3123184918.514638
http://dbpedia.org/resource/Apostolic_Vicariate_of_Napo,Apostolic Vicariate of Napo,25004238830.342827
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,51113485453.7682
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,15997720598.556847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zamora_in_Spain,Roman Catholic Diocese of Zamora in Spain,6920412736.497808
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,233488808304.37787
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,9990959223.444443
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,15099769011.873472
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gikongoro,Roman Catholic Diocese of Gikongoro,2218386540.581838
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,111779931720.79956
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme,Roman Catholic Diocese of Lamezia Terme,858656058.8274946
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,19675414143.873962
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3880627606.6158814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Maranhão,Roman Catholic Diocese of Caxias do Maranhão,32368155321.10206
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abancay,Roman Catholic Diocese of Abancay,13814890373.923822
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerignola-Ascoli_Satriano,Roman Catholic Diocese of Cerignola-Ascoli Satriano,1427510117.0435276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,41932894407.38015
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu,Roman Catholic Diocese of Chengdu,108728468856.69928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,4694521454.564051
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,24794683077.438614
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mouila,Roman Catholic Diocese of Mouila,61572407564.230515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tshumbe,Roman Catholic Diocese of Tshumbe,55616045781.07716
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,23902445185.75545
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,5765333695.737747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz,Roman Catholic Diocese of Huaraz,15143444391.950792
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,58027005667.61193
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kankan,Roman Catholic Diocese of Kankan,126999993826.87622
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Merlo-Moreno,Roman Catholic Diocese of Merlo-Moreno,299154021.8688266
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Litoměřice,Roman Catholic Diocese of Litoměřice,8627773694.03711
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice,Roman Catholic Archdiocese of Košice,9511302188.97706
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands,Roman Catholic Diocese of Caroline Islands,1282380430.7278736
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Utrecht,Roman Catholic Archdiocese of Utrecht,10849046141.47057
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,11477513822.669966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarulhos,Roman Catholic Diocese of Guarulhos,344444483.5594774
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",159404231189.19003
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias,Roman Catholic Diocese of Duque de Caxias,496583527.3274427
http://dbpedia.org/resource/Apostolic_Vicariate_of_Pando,Apostolic Vicariate of Pando,85252051468.94398
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,7844615139.542065
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,595320588.1188191
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miarinarivo,Roman Catholic Diocese of Miarinarivo,19291234218.76735
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lwiza,Roman Catholic Diocese of Lwiza,34228468605.524445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,8703650743.977621
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Esquel,Roman Catholic Territorial Prelature of Esquel,71165412196.12634
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai,Roman Catholic Diocese of Vasai,7299721548.327801
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1144979713.0769076
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone,Roman Catholic Diocese of Concordia-Pordenone,2635330283.805229
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3813448813.746075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,150324981906.5315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,5509029511.0698185
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1967157090.3572245
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,82237622356.42393
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shrewsbury,Roman Catholic Diocese of Shrewsbury,5937132224.810386
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso,Roman Catholic Diocese of Ouesso,59359058640.27099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,33055860589.31344
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,977315308.9661312
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livingstone,Roman Catholic Diocese of Livingstone,61350080117.11715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Inhambane,Roman Catholic Diocese of Inhambane,71195828877.02576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bondo,Roman Catholic Diocese of Bondo,79286037785.82576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_de_Antique,Roman Catholic Diocese of San Jose de Antique,2532572624.1986065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,2431574570017.154
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1200508375.3529565
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wollongong,Roman Catholic Diocese of Wollongong,6175224684.670655
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,Roman Catholic Diocese of Paisley,542132790.6312119
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,30684843268.935432
http://dbpedia.org/resource/Apostolic_Vicariate_of_Izabal,Apostolic Vicariate of Izabal,8623638732.956745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg,Roman Catholic Diocese of Regensburg,14610256657.970226
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,185952347887.62994
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,9069526192.621563
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,35502349594.392105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,24418736969.547173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal,Roman Catholic Diocese of Setúbal,1381576013.0034785
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería,Roman Catholic Diocese of Montería,13159966382.670763
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umzimkulu,Roman Catholic Diocese of Umzimkulu,16580054718.874916
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9847525413.945635
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1459879696.502307
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,8971905219.441448
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,11207063967.49081
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imola,Roman Catholic Diocese of Imola,781825462.8166298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6091544368.585615
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Libmanan,Roman Catholic Diocese of Libmanan,1777993286.993847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba,Roman Catholic Diocese of Ales-Terralba,1533720238.2095153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,32429271306.165493
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers,Roman Catholic Diocese of Pamiers,5372192646.141742
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,100723539091.07848
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh,Roman Catholic Diocese of Raigarh,6589298488.630744
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,81521718516.39413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama,Roman Catholic Diocese of Umuarama,11968982983.77991
http://dbpedia.org/resource/Apostolic_Vicariate_of_Meki,Apostolic Vicariate of Meki,165550399077.985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,75015469589.71147
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1208521229.8780856
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,16349984100.183409
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,53772586446.11239
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,22757195384.109722
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Odessa-Simferopol,Roman Catholic Diocese of Odessa-Simferopol,146299270887.97705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1323440177.9204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista,Roman Catholic Diocese of São Miguel Paulista,184436543.35053635
