http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2159
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),Paul Doherty (Gaelic footballer),2171
http://dbpedia.org/resource/D._J._Carey,D. J. Carey,2091
http://dbpedia.org/resource/Barry_John_Walsh,Barry John Walsh,1819
http://dbpedia.org/resource/John_Twomey_(hurler),John Twomey (hurler),2173
http://dbpedia.org/resource/Ryan_McCluskey,Ryan McCluskey,2142
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1913
http://dbpedia.org/resource/Danny_Cummins,Danny Cummins,2130
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1970
http://dbpedia.org/resource/David_Moran,David Moran,2113
http://dbpedia.org/resource/Tony_Doran,Tony Doran,1864
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,1851
http://dbpedia.org/resource/Thomas_Hamill,Thomas Hamill,2176
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2144
http://dbpedia.org/resource/Pat_Ryan_(Tipperary_hurler),Pat Ryan (Tipperary hurler),2070
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,2149
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,2100
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,2167
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1752
http://dbpedia.org/resource/George_Frend,George Frend,2086
http://dbpedia.org/resource/Eddie_Enright,Eddie Enright,2044
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,2096
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2104
http://dbpedia.org/resource/Pat_O'Shea_(Gaelic_footballer_born_1888),Pat O'Shea (Gaelic footballer born 1888),1914
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),2084
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),2119
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),Liam O'Flaherty (footballer),1930
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),1971
http://dbpedia.org/resource/Paddy_Holden,Paddy Holden,1797
http://dbpedia.org/resource/Seán_Burke_(Gaelic_footballer),Seán Burke (Gaelic footballer),1914
http://dbpedia.org/resource/John_McIntyre_(hurler),John McIntyre (hurler),2020
http://dbpedia.org/resource/Conor_Cooney,Conor Cooney,1946
http://dbpedia.org/resource/Joey_Boland,Joey Boland,2068
http://dbpedia.org/resource/Damien_Martin,Damien Martin,1876
http://dbpedia.org/resource/Jimmy_Kerrigan,Jimmy Kerrigan,1986
http://dbpedia.org/resource/Murt_Kelly,Murt Kelly,1885
http://dbpedia.org/resource/Leo_Turley,Leo Turley,2195
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),22
http://dbpedia.org/resource/Paudie_O'Sullivan,Paudie O'Sullivan,2093
http://dbpedia.org/resource/Paddy_O'Halloran,Paddy O'Halloran,1734
http://dbpedia.org/resource/Charlie_Vernon,Charlie Vernon,2011
http://dbpedia.org/resource/Mickey_Burke_(hurler),Mickey Burke (hurler),1940
http://dbpedia.org/resource/PJ_Ward,PJ Ward,1819
http://dbpedia.org/resource/Declan_Lally,Declan Lally,1920
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,2041
http://dbpedia.org/resource/Danny_Culloty,Danny Culloty,76
http://dbpedia.org/resource/Davy_Glennon,Davy Glennon,1879
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,2013
http://dbpedia.org/resource/Robbie_O'Malley,Robbie O'Malley,2122
http://dbpedia.org/resource/Diarmaid_Blake,Diarmaid Blake,1945
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,1997
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),2083
http://dbpedia.org/resource/Jimmy_Prendergast,Jimmy Prendergast,1837
http://dbpedia.org/resource/Michael_Burke_(Gaelic_footballer),Michael Burke (Gaelic footballer),2184
http://dbpedia.org/resource/Johnny_Ryan_(hurler),Johnny Ryan (hurler),1951
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1838
http://dbpedia.org/resource/Joe_O'Connor_(hurler),Joe O'Connor (hurler),2134
http://dbpedia.org/resource/Bernard_McElligott,Bernard McElligott,2017
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2171
http://dbpedia.org/resource/Eoin_Kelly_(Waterford_hurler),Eoin Kelly (Waterford hurler),1842
http://dbpedia.org/resource/Eoin_Liston,Eoin Liston,1869
http://dbpedia.org/resource/Richie_Murray,Richie Murray,1892
http://dbpedia.org/resource/Brian_Molloy_(hurler),Brian Molloy (hurler),2196
http://dbpedia.org/resource/Declan_Browne,Declan Browne,2011
http://dbpedia.org/resource/Jim_Aherne,Jim Aherne,1973
http://dbpedia.org/resource/Donal_O'Brien_(hurler),Donal O'Brien (hurler),1987
http://dbpedia.org/resource/Gary_Sice,Gary Sice,1916
http://dbpedia.org/resource/Billy_Burke_(hurler),Billy Burke (hurler),2087
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,1949
http://dbpedia.org/resource/Ollie_Walsh,Ollie Walsh,2164
http://dbpedia.org/resource/Brian_Mullins,Brian Mullins,2113
http://dbpedia.org/resource/Joe_O'Sullivan,Joe O'Sullivan,1912
http://dbpedia.org/resource/Tom_Butler_(hurler),Tom Butler (hurler),2110
http://dbpedia.org/resource/John_Doyle_(hurler),John Doyle (hurler),1954
http://dbpedia.org/resource/Gerald_McCarthy_(hurler),Gerald McCarthy (hurler),2066
http://dbpedia.org/resource/Niall_Rigney,Niall Rigney,1908
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1936
http://dbpedia.org/resource/Matthew_O'Hanlon,Matthew O'Hanlon,1840
http://dbpedia.org/resource/Tom_Creedon,Tom Creedon,1965
http://dbpedia.org/resource/Oisin_Gough,Oisin Gough,2121
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,2120
http://dbpedia.org/resource/Paudie_Sheehy,Paudie Sheehy,1980
http://dbpedia.org/resource/Joe_Keohane,Joe Keohane,2048
http://dbpedia.org/resource/Alan_McCrabbe,Alan McCrabbe,2093
http://dbpedia.org/resource/Séamus_Callanan,Séamus Callanan,1840
http://dbpedia.org/resource/Mick_Higgins,Mick Higgins,1909
http://dbpedia.org/resource/Anthony_Daly_(hurler),Anthony Daly (hurler),1952
http://dbpedia.org/resource/Liam_Donnelly_(hurler),Liam Donnelly (hurler),2002
http://dbpedia.org/resource/John_McCaffrey_(hurler),John McCaffrey (hurler),1898
http://dbpedia.org/resource/Damien_Hayes,Damien Hayes,1993
http://dbpedia.org/resource/Tommy_Doyle_(Gaelic_footballer),Tommy Doyle (Gaelic footballer),2131
http://dbpedia.org/resource/P._J._Qualter,P. J. Qualter,1948
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,2153
