"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",111351233.57017681
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",86635049.28420281
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",22431047.56651266
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",62990825.466447815
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York","Aurora, Cayuga County, New York",2247930.340557219
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",89975328.72923838
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",77259787.9753685
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1409129.0575974078
"http://dbpedia.org/resource/Angola,_New_York","Angola, New York",3491444.776414822
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",3247489.988290737
"http://dbpedia.org/resource/La_Estrella,_Chiriquí","La Estrella, Chiriquí",46859710.26288776
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",7764886.125991131
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",282297525.0712909
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",89671235.82148719
"http://dbpedia.org/resource/Bunche_Park,_Florida","Bunche Park, Florida",2167150.755987287
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",155936073.07537854
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",86123718.7663399
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",60005224.447678335
http://dbpedia.org/resource/English_River_66,English River 66,28899894.80991167
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",459924.5211977279
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",192186701.63176942
"http://dbpedia.org/resource/Jackson_Township,_Sandusky_County,_Ohio","Jackson Township, Sandusky County, Ohio",95470662.3649372
"http://dbpedia.org/resource/Gabela,_Angola","Gabela, Angola",4373280983.015455
"http://dbpedia.org/resource/Dillard,_Oregon","Dillard, Oregon",2898201.5222949143
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",691238.3136537342
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",82702090.48740359
http://dbpedia.org/resource/Wikwemikong_First_Nation,Wikwemikong First Nation,444781902.01702833
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",89618204.25527534
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",643875.2643289777
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",99016635.9678293
"http://dbpedia.org/resource/Beekman,_New_York","Beekman, New York",78825702.77231553
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",154501209.42360345
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",101689163.8228134
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",54086577.19707115
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana","Delaware Township, Ripley County, Indiana",91638775.04374732
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec","Saint-Joseph-de-Coleraine, Quebec",126692586.1940553
"http://dbpedia.org/resource/Moccasin,_Arizona","Moccasin, Arizona",2168607.462576029
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",97822596.77270955
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",116858615.35568021
"http://dbpedia.org/resource/Cloridorme,_Quebec","Cloridorme, Quebec",164942157.97990578
"http://dbpedia.org/resource/Byron_Township,_Michigan","Byron Township, Michigan",91860064.7292157
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",881944.9794729807
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",11419040.81334525
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",2591715.5975041003
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3251609.5787914796
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1211081.814286575
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",699343.707023876
"http://dbpedia.org/resource/Berlin,_New_York","Berlin, New York",139298362.64306232
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",45183966.84286174
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",144184735.79455933
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",97724122.82887092
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",84612999.64201817
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",335316411.18192476
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",57819321.76119542
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",93196913.69283596
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",412477.81382106215
"http://dbpedia.org/resource/Buena_Park,_California","Buena Park, California",29066582.421661515
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",203184885.6123205
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",12054719.024875257
http://dbpedia.org/resource/Unassigned_Lands,Unassigned Lands,6957523757.1436615
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",25143928.980129533
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",7158181.520451116
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",22544660.41784863
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",411686411.7316334
"http://dbpedia.org/resource/Gideon,_Oklahoma","Gideon, Oklahoma",2885805.9266281878
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",94439803.71859357
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California","Santa Rosa Valley, California",16341189.922774713
http://dbpedia.org/resource/Dourados,Dourados,3881612855.617142
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",10367426.33985883
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2951726.7102020415
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2442218.31211468
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana","New Garden Township, Wayne County, Indiana",61297744.93346389
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1925370.0851916834
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",96564835.66505988
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",4869797.360082799
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",3674858.2940308563
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",137402041.71003678
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",68820966.37042248
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",2233452.105765238
"http://dbpedia.org/resource/Bradner,_Ohio","Bradner, Ohio",1706054.769243526
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",498109.900342462
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",88354089.16763158
"http://dbpedia.org/resource/Haram_Township,_Bottineau_County,_North_Dakota","Haram Township, Bottineau County, North Dakota",105152963.99648044
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",98340820.3776477
"http://dbpedia.org/resource/Meadowbrook,_California","Meadowbrook, California",19261443.78922299
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",43768187.624668136
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",2622334.9321057172
"http://dbpedia.org/resource/Canjilon,_New_Mexico","Canjilon, New Mexico",7822240.945681826
"http://dbpedia.org/resource/Arcadia,_Nebraska","Arcadia, Nebraska",1492653.2797704951
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",265342819.46432826
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",26447138.773918375
"http://dbpedia.org/resource/Kingvale,_California","Kingvale, California",2315302.322327086
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",22487856.71475904
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1945469.6832161741
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",100532223.67450394
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",8266110.695004468
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",160515055.26224205
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",3146212.003340731
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",84604412.4757552
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota","Bruno Township, Pine County, Minnesota",85402611.44053602
"http://dbpedia.org/resource/Caballo,_New_Mexico","Caballo, New Mexico",2671790.817705547
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",116041333.5898179
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine","Thomaston (CDP), Maine",5343230.956555679
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",53760035.04574572
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",81852580.2000897
http://dbpedia.org/resource/Broadview-Pompano_Park,Broadview-Pompano Park,1439375.803620153
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",848403.6738135992
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9505338.357166665
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",72550387.57834248
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri","Monett Township, Barry County, Missouri",44685947.84395947
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",688369.8400778908
"http://dbpedia.org/resource/Browerville,_Minnesota","Browerville, Minnesota",2482456.272059579
"http://dbpedia.org/resource/Buckingham,_Florida","Buckingham, Florida",45398432.20852597
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",82407688.87051103
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)","Disraeli, Quebec (parish)",99403509.83232833
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",531417.5976793148
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",149696734.17353442
"http://dbpedia.org/resource/Buhl,_Idaho","Buhl, Idaho",4482297.848841148
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1389503.0146341976
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",89463066.32458676
"http://dbpedia.org/resource/Birney,_Montana","Birney, Montana",39433955.662196144
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",151010347.4462704
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",85850747.01133673
"http://dbpedia.org/resource/Bascom,_Florida","Bascom, Florida",654819.0636912207
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",20977988.096754164
"http://dbpedia.org/resource/Boston,_Indiana","Boston, Indiana",548107.1943692424
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",147158122.78387374
"http://dbpedia.org/resource/Smith_River,_California","Smith River, California",10108167.198943
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",100079.13837499177
"http://dbpedia.org/resource/Auburn,_Kansas","Auburn, Kansas",1772714.8800827716
http://dbpedia.org/resource/Nakhon_Ratchasima,Nakhon Ratchasima,36426541.40612005
http://dbpedia.org/resource/Cleveland,Cleveland,220848471.65987918
"http://dbpedia.org/resource/Sky_Valley,_California","Sky Valley, California",62898677.073859304
"http://dbpedia.org/resource/Saint-Édouard-de-Maskinongé,_Quebec","Saint-Édouard-de-Maskinongé, Quebec",57258098.84530145
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",89341711.77150808
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",112264142.64266902
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",88788388.29370035
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey","Beach Haven, New Jersey",2704511.53366622
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",11093555.277810603
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1245199.5735136569
"http://dbpedia.org/resource/Brent,_Florida","Brent, Florida",26889385.613207143
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",491909.42326175055
http://dbpedia.org/resource/Budaka_District,Budaka District,409162929.5011383
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",91972201.89246167
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",93892182.27353866
"http://dbpedia.org/resource/Altura,_Minnesota","Altura, Minnesota",7558282.7416943805
"http://dbpedia.org/resource/Beverly_Beach,_Florida","Beverly Beach, Florida",941897.7678110589
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6283952.218105746
"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",505146.4763897866
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",95922079.54613715
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan","Bedford Charter Township, Michigan",71389697.33674203
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",100477337.74151869
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",6140652.744677223
"http://dbpedia.org/resource/Saint-Henri,_Chaudière-Appalaches,_Quebec","Saint-Henri, Chaudière-Appalaches, Quebec",129097086.65124233
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",7125880.7503858255
"http://dbpedia.org/resource/Burnsville,_North_Carolina","Burnsville, North Carolina",3792495.180457247
"http://dbpedia.org/resource/Gilmore,_Maryland","Gilmore, Maryland",185773.401492145
"http://dbpedia.org/resource/Auburn,_Kansas","Auburn, Kansas",1690865.0827589526
"http://dbpedia.org/resource/Boardman,_North_Carolina","Boardman, North Carolina",8072063.014207909
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",156278369.32424548
http://dbpedia.org/resource/South_Tangerang,South Tangerang,158299407.48554832
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3422460.302726022
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",1976285.623077448
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",263796.3164497986
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",57832969.64520194
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",5515593.796532175
"http://dbpedia.org/resource/Yates_Township,_McLean_County,_Illinois","Yates Township, McLean County, Illinois",92738360.6847398
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",13371226.864795452
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",308467.79701829574
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2953371.178022654
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",561524.3039932718
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",247868.97091812632
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",653659.4366652381
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec","Mont-Alexandre, Quebec",1646592649.6348114
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",2992826.8125978587
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",75919417.79706839
"http://dbpedia.org/resource/Baldwin,_Chemung_County,_New_York","Baldwin, Chemung County, New York",60726513.60555135
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",65292530.70628148
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",101566583.96577168
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",46716671.3936851
http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,Unorganized South West Cochrane District,522671399.88990146
"http://dbpedia.org/resource/Bradenton_Beach,_Florida","Bradenton Beach, Florida",1285483.8211792468
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",322983.4584820319
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",25765165.982063007
"http://dbpedia.org/resource/Rabbit_Hash,_Kentucky","Rabbit Hash, Kentucky",13097414.703984922
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",773446.1866143118
"http://dbpedia.org/resource/Richibucto_Parish,_New_Brunswick","Richibucto Parish, New Brunswick",250500048.27218226
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",699048.9043363185
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2822200.0802614717
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",175328304.93475944
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",99313142.18582973
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",6846203.224059883
"http://dbpedia.org/resource/Malartic,_Quebec","Malartic, Quebec",138210302.1638737
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",1705700.7053179173
"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",1834722.2949925042
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",66721615.00173548
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",182373.11211546182
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",89021071.13324478
"http://dbpedia.org/resource/Bloomington_Township,_Butler_County,_Kansas","Bloomington Township, Butler County, Kansas",86770358.38514458
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",90201857.94783264
"http://dbpedia.org/resource/Hopland,_California","Hopland, California",8452281.308953514
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",90761244.17601238
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",5085830.175108366
"http://dbpedia.org/resource/Glidden,_Wisconsin","Glidden, Wisconsin",5042548.407877775
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",73686778.58429073
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",70867753.503553
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",140181872.65528592
"http://dbpedia.org/resource/Breen_Township,_Michigan","Breen Township, Michigan",249536515.74638364
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",80942941.77619001
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",97915126.99104667
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",14810344.83580244
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",93514323.09377661
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",483704.7070943631
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",26802027.584143255
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",94422670.72989933
"http://dbpedia.org/resource/Saint_Mary's_Township,_Perry_County,_Missouri","Saint Mary's Township, Perry County, Missouri",259099776.11320573
"http://dbpedia.org/resource/Blackhawk-Camino_Tassajara,_California","Blackhawk-Camino Tassajara, California",25909086.8402052
"http://dbpedia.org/resource/Carmody_Hills-Pepper_Mill_Village,_Maryland","Carmody Hills-Pepper Mill Village, Maryland",1955637.246801763
"http://dbpedia.org/resource/Badger,_Iowa","Badger, Iowa",2723969.2861464885
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",96989222.42183422
http://dbpedia.org/resource/Saint-Narcisse,Saint-Narcisse,101796155.99955608
"http://dbpedia.org/resource/Botkins,_Ohio","Botkins, Ohio",3258847.968839074
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",18148624.76928785
"http://dbpedia.org/resource/Belview,_Minnesota","Belview, Minnesota",2676301.741361805
"http://dbpedia.org/resource/Alachua_County,_Florida","Alachua County, Florida",2086931196.7948103
"http://dbpedia.org/resource/Buxton,_Maine","Buxton, Maine",103228372.99126974
"http://dbpedia.org/resource/Butler,_New_Jersey","Butler, New Jersey",5081122.2204482565
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",41578496.70014406
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",91821032.40999635
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",74795508.5701692
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",25573976.43121042
"http://dbpedia.org/resource/Boulder_City,_Nevada","Boulder City, Nevada",491511813.50921875
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana","Noblesville Township, Hamilton County, Indiana",116916960.04487252
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",8491821.522406105
"http://dbpedia.org/resource/Boyertown,_Pennsylvania","Boyertown, Pennsylvania",5088842.058772874
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",12404872.643704662
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",39901395.17044387
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",3193203.225861708
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",10169238.142187757
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",218785.3785957512
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",98093555.27856696
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",79958842.83153741
"http://dbpedia.org/resource/Bayville,_New_York","Bayville, New York",3592815.609296767
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",320390.46788474894
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",81198469.17276004
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",2524483.2710870174
"http://dbpedia.org/resource/Boyd,_Minnesota","Boyd, Minnesota",1380973.175000689
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",96063280.84340447
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana","Wayne Township, Owen County, Indiana",54164553.52340356
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",87316167.03448963
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",94171964.54061863
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2743750.9479908594
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",17072241.194282837
"http://dbpedia.org/resource/Long_Beach,_Maryland","Long Beach, Maryland",3969533.39330148
"http://dbpedia.org/resource/Algonquin,_Maryland","Algonquin, Maryland",1993548.60318524
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",4022670.141067953
"http://dbpedia.org/resource/Tingwick,_Quebec","Tingwick, Quebec",165516485.48658615
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",104066.94740365141
"http://dbpedia.org/resource/Bernardston,_Massachusetts","Bernardston, Massachusetts",57000983.47098236
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",222425652.41296887
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19863186.318963863
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2302627.925274838
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",41111640.12050801
"http://dbpedia.org/resource/Breckenridge_Township,_Caldwell_County,_Missouri","Breckenridge Township, Caldwell County, Missouri",96624411.04095525
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",108157756.42726219
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio","Elizabeth Township, Miami County, Ohio",80629595.01014519
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",731352.683304511
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1648883.6933425001
http://dbpedia.org/resource/Hiawatha_First_Nation,Hiawatha First Nation,7999371.757557303
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",621372.5351989523
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",1259222.394875999
http://dbpedia.org/resource/Kingfisher_2A,Kingfisher 2A,49582125.90318957
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",162733928.95294896
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",89341563.41319454
