http://dbpedia.org/resource/Fowler_Theatre,Fowler Theatre,1845
"http://dbpedia.org/resource/McDonald_Farm_(Xenia,_Ohio)","McDonald Farm (Xenia, Ohio)",1708
http://dbpedia.org/resource/Carroll_Place,Carroll Place,1709
http://dbpedia.org/resource/Clark_Homestead,Clark Homestead,1576
http://dbpedia.org/resource/Rock_Building,Rock Building,2092
http://dbpedia.org/resource/Morton_Homestead,Morton Homestead,1697
http://dbpedia.org/resource/Fayetteville_Ice_and_Manufacturing_Company:_Plant_and_Engineer's_House,Fayetteville Ice and Manufacturing Company: Plant and Engineer's House,1941
"http://dbpedia.org/resource/Willowdale_(Painter,_Virginia)","Willowdale (Painter, Virginia)",1762
http://dbpedia.org/resource/Seger_Indian_Training_School,Seger Indian Training School,1881
http://dbpedia.org/resource/George_Rogers_Clark_Sculpture,George Rogers Clark Sculpture,2099
http://dbpedia.org/resource/Eastman_Hill_Rural_Historic_District,Eastman Hill Rural Historic District,2013
http://dbpedia.org/resource/Barnett-Seawright-Wilson_House,Barnett-Seawright-Wilson House,1695
http://dbpedia.org/resource/Dr._Franklin_Hart_Farm,Dr. Franklin Hart Farm,1702
http://dbpedia.org/resource/St._Matthew's_Lutheran_Church,St. Matthew's Lutheran Church,1767
http://dbpedia.org/resource/Old_Pickens_Jail,Old Pickens Jail,1856
http://dbpedia.org/resource/Rawlings-Brownell_House,Rawlings-Brownell House,1722
http://dbpedia.org/resource/Alexander_Briggs_House,Alexander Briggs House,1850
http://dbpedia.org/resource/Las_Casitas_Court,Las Casitas Court,1831
http://dbpedia.org/resource/El_Paso_Bank,El Paso Bank,1785
"http://dbpedia.org/resource/St._George_Lutheran_Church_(Edinburgh,_Indiana)","St. George Lutheran Church (Edinburgh, Indiana)",1684
"http://dbpedia.org/resource/Martin_House_(Fulton,_Illinois)","Martin House (Fulton, Illinois)",1761
http://dbpedia.org/resource/John_Reaves_House,John Reaves House,1728
http://dbpedia.org/resource/Ozone_School,Ozone School,1916
http://dbpedia.org/resource/Triplett_Company_Building,Triplett Company Building,2003
http://dbpedia.org/resource/Hall_Cabin,Hall Cabin,1782
http://dbpedia.org/resource/Hughes_Water_Tower,Hughes Water Tower,2066
http://dbpedia.org/resource/East_Village_Meetinghouse,East Village Meetinghouse,1776
http://dbpedia.org/resource/Lloyd_Wright_Home_and_Studio,Lloyd Wright Home and Studio,1993
http://dbpedia.org/resource/Alton_Military_Prison,Alton Military Prison,1725
"http://dbpedia.org/resource/Hillside_Cemetery_(Clarendon,_New_York)","Hillside Cemetery (Clarendon, New York)",1785
http://dbpedia.org/resource/Highway_79_Bridge,Highway 79 Bridge,1942
http://dbpedia.org/resource/Col._Josiah_Parker_Family_Cemetery,Col. Josiah Parker Family Cemetery,1740
http://dbpedia.org/resource/Walter_Field_House,Walter Field House,1969
http://dbpedia.org/resource/McKenna_Cottage,McKenna Cottage,1743
http://dbpedia.org/resource/North_Yarmouth_and_Freeport_Baptist_Meetinghouse,North Yarmouth and Freeport Baptist Meetinghouse,1844
http://dbpedia.org/resource/Halsey_Grocery_Warehouse,Halsey Grocery Warehouse,1860
http://dbpedia.org/resource/Fries_Miners'_Cabins,Fries Miners' Cabins,1982
http://dbpedia.org/resource/George_Bennett_House,George Bennett House,1876
http://dbpedia.org/resource/Emery_Homestead,Emery Homestead,1663
http://dbpedia.org/resource/Coal_Village_Site,Coal Village Site,1814
http://dbpedia.org/resource/Abel_Jones_House,Abel Jones House,1886
http://dbpedia.org/resource/Fourche_LaFave_River_Bridge,Fourche LaFave River Bridge,1948
"http://dbpedia.org/resource/Mulberry_Grove_(White_Castle,_Louisiana)","Mulberry Grove (White Castle, Louisiana)",1770
http://dbpedia.org/resource/Manassas_Industrial_School_for_Colored_Youth,Manassas Industrial School for Colored Youth,2061
http://dbpedia.org/resource/Burlington_Traction_Company,Burlington Traction Company,2063
http://dbpedia.org/resource/Maurice_Egan_House,Maurice Egan House,2041
http://dbpedia.org/resource/South_Dakota_Dept._of_Transportation_Bridge_No._49-095-190,South Dakota Dept. of Transportation Bridge No. 49-095-190,2075
http://dbpedia.org/resource/Edward_Taylor_McConnell_House,Edward Taylor McConnell House,1991
http://dbpedia.org/resource/Christiansburg_Presbyterian_Church,Christiansburg Presbyterian Church,1913
http://dbpedia.org/resource/Wake_Forest_Historic_District,Wake Forest Historic District,1672
http://dbpedia.org/resource/J.K._Wadley_House,J.K. Wadley House,1891
http://dbpedia.org/resource/Laboratory_Historic_District,Laboratory Historic District,1915
http://dbpedia.org/resource/Idlewild_Presbyterian_Church,Idlewild Presbyterian Church,1780
http://dbpedia.org/resource/Evans-Neuhart_House,Evans-Neuhart House,1844
http://dbpedia.org/resource/Hot_Springs_Railroad_Roundhouse,Hot Springs Railroad Roundhouse,1746
http://dbpedia.org/resource/Luxor_Apartments,Luxor Apartments,1743
http://dbpedia.org/resource/Venable_Tobacco_Company_Prizery_and_Receiving_Room,Venable Tobacco Company Prizery and Receiving Room,2031
http://dbpedia.org/resource/Stone_Ranch_Stage_Station,Stone Ranch Stage Station,1839
"http://dbpedia.org/resource/Greenlawn_(Amite_City,_Louisiana)","Greenlawn (Amite City, Louisiana)",1953
http://dbpedia.org/resource/Indian_Springs_Hotel_Museum,Indian Springs Hotel Museum,1740
http://dbpedia.org/resource/St._Casimir_Parish_Historic_District,St. Casimir Parish Historic District,1870
http://dbpedia.org/resource/College_Hill_Town_Hall,College Hill Town Hall,2023
http://dbpedia.org/resource/Lincoln_Avenue_Viaduct,Lincoln Avenue Viaduct,2057
http://dbpedia.org/resource/Court_at_275_North_Chester_Avenue,Court at 275 North Chester Avenue,1843
http://dbpedia.org/resource/Meeks_Avenue_Historic_District,Meeks Avenue Historic District,1850
http://dbpedia.org/resource/Paeonian_Springs_Historic_District,Paeonian Springs Historic District,2035
http://dbpedia.org/resource/Owen_Moon_Farm,Owen Moon Farm,1739
http://dbpedia.org/resource/Carroll_County_Poor_Farm_Cemetery,Carroll County Poor Farm Cemetery,1891
http://dbpedia.org/resource/Charles_Wenner_House,Charles Wenner House,1929
"http://dbpedia.org/resource/Belleview_(Middletown,_Delaware)","Belleview (Middletown, Delaware)",1706
http://dbpedia.org/resource/Home_National_Bank,Home National Bank,1836
"http://dbpedia.org/resource/Columbus_Historic_District_(Columbus,_Indiana)","Columbus Historic District (Columbus, Indiana)",1753
http://dbpedia.org/resource/Old_Westbrook_High_School,Old Westbrook High School,1952
http://dbpedia.org/resource/Fat_Oxen,Fat Oxen,1685
http://dbpedia.org/resource/Harker_Hall,Harker Hall,1882
"http://dbpedia.org/resource/Lincoln_Park_(Portland,_Maine)","Lincoln Park (Portland, Maine)",2020
http://dbpedia.org/resource/First_Universalist_Church_of_Olmsted,First Universalist Church of Olmsted,1758
http://dbpedia.org/resource/Merchants_Square,Merchants Square,1757
http://dbpedia.org/resource/Gakona_Roadhouse,Gakona Roadhouse,2057
"http://dbpedia.org/resource/New_York_Central_Railroad_Passenger_Depot,_Chesterton,_Indiana","New York Central Railroad Passenger Depot, Chesterton, Indiana",2040
"http://dbpedia.org/resource/Unity_Church_(Mattoon,_Illinois)","Unity Church (Mattoon, Illinois)",1935
http://dbpedia.org/resource/A.C._Beatie_House,A.C. Beatie House,1771
http://dbpedia.org/resource/Home_for_Aged_Masons,Home for Aged Masons,1939
http://dbpedia.org/resource/Fauba_Archaeological_Site,Fauba Archaeological Site,1739
http://dbpedia.org/resource/Ceylon_Covered_Bridge,Ceylon Covered Bridge,1934
http://dbpedia.org/resource/Marathon_Oil_Service_Station,Marathon Oil Service Station,1772
http://dbpedia.org/resource/Murfreesboro_Cities_Service_Station,Murfreesboro Cities Service Station,1754
http://dbpedia.org/resource/St._Maurice_Plantation,St. Maurice Plantation,1798
http://dbpedia.org/resource/1877_survey_marker_48,1877 survey marker 48,1819
http://dbpedia.org/resource/Rivermont,Rivermont,1750
http://dbpedia.org/resource/Cleydael,Cleydael,1940
"http://dbpedia.org/resource/First_United_Methodist_Church_(Little_Rock,_Arkansas)","First United Methodist Church (Little Rock, Arkansas)",1768
"http://dbpedia.org/resource/Harris/Morgan_House_(Fosterville,_Tennessee)","Harris/Morgan House (Fosterville, Tennessee)",1656
http://dbpedia.org/resource/Skowhegan_Free_Public_Library,Skowhegan Free Public Library,2068
http://dbpedia.org/resource/Burlington_Bay_Horse_Ferry,Burlington Bay Horse Ferry,1742
http://dbpedia.org/resource/West_Nash_Street_Historic_District,West Nash Street Historic District,2011
http://dbpedia.org/resource/Old_Somersworth_High_School,Old Somersworth High School,2068
http://dbpedia.org/resource/Monument_Avenue,Monument Avenue,1958
"http://dbpedia.org/resource/Andrew_Carnegie_Library_(Edmonds,_Washington)","Andrew Carnegie Library (Edmonds, Washington)",1925
http://dbpedia.org/resource/Dads'_Gates,Dads' Gates,1988
"http://dbpedia.org/resource/Woodley_Park,_Washington,_D.C.","Woodley Park, Washington, D.C.",1769
http://dbpedia.org/resource/Otto_Schlemmer_Building,Otto Schlemmer Building,1930
http://dbpedia.org/resource/John_Rolfe_Apartments,John Rolfe Apartments,2055
http://dbpedia.org/resource/Lamb_Block,Lamb Block,2034
http://dbpedia.org/resource/John_and_Maria_Webb_House,John and Maria Webb House,1884
http://dbpedia.org/resource/Manomet_Mills,Manomet Mills,1800
"http://dbpedia.org/resource/Rose_Hill_Farm_(Upperville,_Virginia)","Rose Hill Farm (Upperville, Virginia)",1890
http://dbpedia.org/resource/Earl_and_Mildred_Ward_House,Earl and Mildred Ward House,2106
http://dbpedia.org/resource/Buckeystown_Historic_District,Buckeystown Historic District,1785
http://dbpedia.org/resource/Eighth_Maine_Regiment_Memorial,Eighth Maine Regiment Memorial,1813
http://dbpedia.org/resource/Dr._Glenn_R._Frye_House,Dr. Glenn R. Frye House,1754
http://dbpedia.org/resource/Philip_D._Armour_III_House,Philip D. Armour III House,1859
"http://dbpedia.org/resource/Chester_(Homeville,_Virginia)","Chester (Homeville, Virginia)",1628
http://dbpedia.org/resource/Jacob_Lake_Ranger_Station,Jacob Lake Ranger Station,1847
http://dbpedia.org/resource/Hazel_Avenue/Prospect_Avenue_Historic_District,Hazel Avenue/Prospect Avenue Historic District,2028
http://dbpedia.org/resource/Smithville_Apothecary,Smithville Apothecary,1745
http://dbpedia.org/resource/Swan_Ponds,Swan Ponds,1968
http://dbpedia.org/resource/Simeon_Smith_Mansion,Simeon Smith Mansion,1821
http://dbpedia.org/resource/Catawba_Historic_District,Catawba Historic District,1900
http://dbpedia.org/resource/Chief_Shakes_Historic_Site,Chief Shakes Historic Site,1779
http://dbpedia.org/resource/Missouri_Pacific_Railway_Van_Noy_Eating_House,Missouri Pacific Railway Van Noy Eating House,1841
http://dbpedia.org/resource/Fisk_Barn,Fisk Barn,1928
"http://dbpedia.org/resource/St._George's_Episcopal_Church_(Griffin,_Georgia)","St. George's Episcopal Church (Griffin, Georgia)",2092
http://dbpedia.org/resource/Evan_Hall,Evan Hall,1990
http://dbpedia.org/resource/Heilbron_House,Heilbron House,2052
"http://dbpedia.org/resource/Thomas_Moore_House_(Poplar_Bluff,_Missouri)","Thomas Moore House (Poplar Bluff, Missouri)",2081
http://dbpedia.org/resource/Oakley_Chapel_African_Methodist_Episcopal_Church,Oakley Chapel African Methodist Episcopal Church,1958
"http://dbpedia.org/resource/Montgomery_House_(Wilmington,_Delaware)","Montgomery House (Wilmington, Delaware)",1855
http://dbpedia.org/resource/Smith-Little-Mars_House,Smith-Little-Mars House,1909
http://dbpedia.org/resource/Building_at_200-202A_High_Street,Building at 200-202A High Street,1723
http://dbpedia.org/resource/Andrew_Brier_House,Andrew Brier House,1681
http://dbpedia.org/resource/Elm_City_Municipal_Historic_District,Elm City Municipal Historic District,1717
http://dbpedia.org/resource/John_Taylor_Snite_House,John Taylor Snite House,1862
http://dbpedia.org/resource/Southern_Vermont_Arts_Center,Southern Vermont Arts Center,1955
http://dbpedia.org/resource/Foster_Falls_Historic_District,Foster Falls Historic District,1765
http://dbpedia.org/resource/Noah_Edward_Edgerton_House,Noah Edward Edgerton House,2076
"http://dbpedia.org/resource/Black_Walnut_(Clover,_Virginia)","Black Walnut (Clover, Virginia)",1932
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,1800
http://dbpedia.org/resource/Presbyterian_Mission_Church,Presbyterian Mission Church,1703
"http://dbpedia.org/resource/The_Anchorage_(Easton,_Maryland)","The Anchorage (Easton, Maryland)",1735
http://dbpedia.org/resource/Upper_Falls_Covered_Bridge,Upper Falls Covered Bridge,1900
http://dbpedia.org/resource/Choctaw_Route_Station,Choctaw Route Station,1895
http://dbpedia.org/resource/Long_Meadows,Long Meadows,1809
"http://dbpedia.org/resource/Glencoe_(Glencoe,_Maryland)","Glencoe (Glencoe, Maryland)",1864
http://dbpedia.org/resource/Abner_T._Shaw_House,Abner T. Shaw House,1911
http://dbpedia.org/resource/Pop_Castle,Pop Castle,1775
http://dbpedia.org/resource/Damariscove_Lifesaving_Station,Damariscove Lifesaving Station,1726
http://dbpedia.org/resource/Former_Thrift_Mill,Former Thrift Mill,2086
"http://dbpedia.org/resource/National_Guard_Armory_(Batesville,_Arkansas)","National Guard Armory (Batesville, Arkansas)",1915
http://dbpedia.org/resource/Building_at_130-132_Biltmore_Avenue,Building at 130-132 Biltmore Avenue,1914
"http://dbpedia.org/resource/Smithfield_(Rosedale,_Virginia)","Smithfield (Rosedale, Virginia)",1872
http://dbpedia.org/resource/Sugar_Grove_Meetinghouse_and_Cemetery,Sugar Grove Meetinghouse and Cemetery,1997
http://dbpedia.org/resource/Swansboro_Historic_District,Swansboro Historic District,1851
http://dbpedia.org/resource/Butler_Community_Mausoleum,Butler Community Mausoleum,1787
http://dbpedia.org/resource/Fort_Colvin,Fort Colvin,1610
http://dbpedia.org/resource/Newington_Railroad_Depot,Newington Railroad Depot,1850
http://dbpedia.org/resource/Rocheport,Rocheport,1761
http://dbpedia.org/resource/Andrews-Duncan_House,Andrews-Duncan House,1815
http://dbpedia.org/resource/Putney_Village_Historic_District,Putney Village Historic District,1793
http://dbpedia.org/resource/King-Neimeyer-Mathis_House,King-Neimeyer-Mathis House,1869
http://dbpedia.org/resource/Harold_Adams_Office_Building,Harold Adams Office Building,2060
"http://dbpedia.org/resource/Brook_Road_Marker,_Jefferson_Davis_Highway","Brook Road Marker, Jefferson Davis Highway",2045
http://dbpedia.org/resource/Cummings'_Guest_House,Cummings' Guest House,2078
http://dbpedia.org/resource/Marion_Male_Academy,Marion Male Academy,2060
http://dbpedia.org/resource/Morey_Memorial_Bridge,Morey Memorial Bridge,1857
http://dbpedia.org/resource/Judith_Ann,Judith Ann,1985
http://dbpedia.org/resource/Scottville_School,Scottville School,1957
"http://dbpedia.org/resource/Our_Lady_of_Sorrows_Church_(Bernalillo,_New_Mexico)","Our Lady of Sorrows Church (Bernalillo, New Mexico)",1829
http://dbpedia.org/resource/Robert_A._Thompson_House,Robert A. Thompson House,1835
http://dbpedia.org/resource/Russell-Colbath_House,Russell-Colbath House,1756
http://dbpedia.org/resource/Adler_House,Adler House,2034
http://dbpedia.org/resource/US_2–Iron_River_Bridge,US 2–Iron River Bridge,2101
http://dbpedia.org/resource/Old_Mill_Road_Bridge,Old Mill Road Bridge,1981
http://dbpedia.org/resource/Brookside_Farm_and_Mill,Brookside Farm and Mill,1852
http://dbpedia.org/resource/Taftsville_Historic_District,Taftsville Historic District,1782
http://dbpedia.org/resource/Lowell_Commercial_Historic_District,Lowell Commercial Historic District,1943
"http://dbpedia.org/resource/Dunn_House_(Hampton,_Arkansas)","Dunn House (Hampton, Arkansas)",1870
http://dbpedia.org/resource/Dukes_Gymnasium,Dukes Gymnasium,2055
http://dbpedia.org/resource/Parson's_Bend,Parson's Bend,1756
http://dbpedia.org/resource/Earl_Building,Earl Building,2110
http://dbpedia.org/resource/Virginian_Railway_Passenger_Station,Virginian Railway Passenger Station,1757
http://dbpedia.org/resource/Moss_Tobacco_Factory,Moss Tobacco Factory,1900
http://dbpedia.org/resource/Patten_Building,Patten Building,1767
"http://dbpedia.org/resource/Macedonia_Baptist_Church_(Burlington,_Ohio)","Macedonia Baptist Church (Burlington, Ohio)",1898
http://dbpedia.org/resource/Hammond_Covered_Bridge,Hammond Covered Bridge,1772
http://dbpedia.org/resource/Jessie_Abernathy_House,Jessie Abernathy House,2054
http://dbpedia.org/resource/Nathaniel_Burwell_Harvey_House,Nathaniel Burwell Harvey House,1884
http://dbpedia.org/resource/Grey_Havens_Inn,Grey Havens Inn,1943
"http://dbpedia.org/resource/The_Smith_House_(Montgomery,_New_York)","The Smith House (Montgomery, New York)",1860
http://dbpedia.org/resource/Mt._Vernon_Methodist_Church,Mt. Vernon Methodist Church,2069
http://dbpedia.org/resource/Romanzo_Kingman_House,Romanzo Kingman House,1730
http://dbpedia.org/resource/Van_Frank_Cottages,Van Frank Cottages,1982
http://dbpedia.org/resource/Henry_Maltby_House,Henry Maltby House,1781
http://dbpedia.org/resource/Hurricane-LaVerkin_Bridge,Hurricane-LaVerkin Bridge,1995
http://dbpedia.org/resource/Dan_Stowers_Office_Building,Dan Stowers Office Building,1768
http://dbpedia.org/resource/People's_African_Methodist_Episcopal_Zion_Church,People's African Methodist Episcopal Zion Church,2024
http://dbpedia.org/resource/Fritz_Seifart_House,Fritz Seifart House,2076
"http://dbpedia.org/resource/Union_Hall_(Searsport,_Maine)","Union Hall (Searsport, Maine)",1878
http://dbpedia.org/resource/Payne_County_Courthouse,Payne County Courthouse,1832
http://dbpedia.org/resource/Brave_Boat_Harbor_Farm,Brave Boat Harbor Farm,1887
http://dbpedia.org/resource/State_Highway_274_Bridge,State Highway 274 Bridge,2089
http://dbpedia.org/resource/Happy_Hollow_Farm,Happy Hollow Farm,2069
http://dbpedia.org/resource/Texas_Company_Building,Texas Company Building,1843
http://dbpedia.org/resource/W.F._Reeves_House,W.F. Reeves House,1939
http://dbpedia.org/resource/Albert_G._Henry_Jr._House,Albert G. Henry Jr. House,1836
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,1792
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Delaware,_Ohio)","St. Mary's Catholic Church (Delaware, Ohio)",2046
http://dbpedia.org/resource/Downtown_Gastonia_Historic_District,Downtown Gastonia Historic District,2042
http://dbpedia.org/resource/Original_Newburgh_Historic_District,Original Newburgh Historic District,2033
http://dbpedia.org/resource/Norristown_Cemetery,Norristown Cemetery,1899
"http://dbpedia.org/resource/Saint_John's_Episcopal_Church_(Crawfordsville,_Indiana)","Saint John's Episcopal Church (Crawfordsville, Indiana)",1707
"http://dbpedia.org/resource/Damascus_CCC_Camp,_Co._No._3781_Historic_District","Damascus CCC Camp, Co. No. 3781 Historic District",1820
http://dbpedia.org/resource/Seed_Warehouse_No._5,Seed Warehouse No. 5,1996
http://dbpedia.org/resource/Mother_of_Sorrows_Catholic_Church,Mother of Sorrows Catholic Church,1968
http://dbpedia.org/resource/Winooski_Street_Bridge,Winooski Street Bridge,1996
http://dbpedia.org/resource/McCulloch's_Gold_Mill,McCulloch's Gold Mill,1897
http://dbpedia.org/resource/West_Hartford_Bridge,West Hartford Bridge,1830
http://dbpedia.org/resource/John_Tushek_Building,John Tushek Building,1897
http://dbpedia.org/resource/Pyramid_Motors,Pyramid Motors,1774
http://dbpedia.org/resource/Joab_Mershon_House,Joab Mershon House,1908
http://dbpedia.org/resource/Barkhamsted_Center_Historic_District,Barkhamsted Center Historic District,1819
http://dbpedia.org/resource/F.D._Rose_Building,F.D. Rose Building,2032
http://dbpedia.org/resource/Lincolnton_Commercial_Historic_District,Lincolnton Commercial Historic District,1816
http://dbpedia.org/resource/Fairview_Inn,Fairview Inn,2065
http://dbpedia.org/resource/Bank_of_Malvern,Bank of Malvern,1780
"http://dbpedia.org/resource/Melrose_(Fork_Union,_Virginia)","Melrose (Fork Union, Virginia)",1770
"http://dbpedia.org/resource/Lakewood_(St._Joseph,_Louisiana)","Lakewood (St. Joseph, Louisiana)",1826
http://dbpedia.org/resource/Machaven,Machaven,1798
http://dbpedia.org/resource/Leavitt_Farm,Leavitt Farm,2001
http://dbpedia.org/resource/West_Luther_Valley_Lutheran_Church,West Luther Valley Lutheran Church,2023
"http://dbpedia.org/resource/Smith_House_(Wheatley,_Arkansas)","Smith House (Wheatley, Arkansas)",1952
http://dbpedia.org/resource/Joseph_and_Susan_Manley_Summer_Cottage,Joseph and Susan Manley Summer Cottage,1909
http://dbpedia.org/resource/Daniel_Donnelly_House,Daniel Donnelly House,1923
http://dbpedia.org/resource/Porter-Bell-Brackley_Estate,Porter-Bell-Brackley Estate,1865
"http://dbpedia.org/resource/Stone_Hedge_(Polk_County,_North_Carolina)","Stone Hedge (Polk County, North Carolina)",2058
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)","Missouri Pacific Depot (Bald Knob, Arkansas)",1736
http://dbpedia.org/resource/Tillman_Shaw_House,Tillman Shaw House,2011
http://dbpedia.org/resource/West_Brattleboro_Green_Historic_District,West Brattleboro Green Historic District,1799
http://dbpedia.org/resource/William_Cocke_House,William Cocke House,1955
http://dbpedia.org/resource/Jersey_Park_Farm,Jersey Park Farm,1810
http://dbpedia.org/resource/Blackburn_Sanitarium,Blackburn Sanitarium,1847
http://dbpedia.org/resource/William_S._Warfield_House,William S. Warfield House,2044
http://dbpedia.org/resource/James_V._and_Sophia_Baker_House,James V. and Sophia Baker House,1844
http://dbpedia.org/resource/Lithgow_House,Lithgow House,1886
http://dbpedia.org/resource/Pennington_County_Courthouse,Pennington County Courthouse,1831
