"http://dbpedia.org/resource/Pavan,_Dahanu","Pavan, Dahanu",81.0
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),493.0
http://dbpedia.org/resource/Neelam_(Village),Neelam (Village),1524.0
http://dbpedia.org/resource/Buš_(Prague-West_District),Buš (Prague-West District),345.0
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,216.0
http://dbpedia.org/resource/Tarawli_Kalan,Tarawli Kalan,491.0
http://dbpedia.org/resource/Sruby,Sruby,280.0
http://dbpedia.org/resource/Rozkoš_(Znojmo_District),Rozkoš (Znojmo District),411.0
http://dbpedia.org/resource/Pliskowola,Pliskowola,171.8
http://dbpedia.org/resource/Nezdenice,Nezdenice,245.0
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),454.0
http://dbpedia.org/resource/Dabadib,Dabadib,99.0
http://dbpedia.org/resource/Polemi,Polemi,462.0
http://dbpedia.org/resource/Šimanov,Šimanov,630.0
http://dbpedia.org/resource/Hovorany,Hovorany,193.0
http://dbpedia.org/resource/Hornosín,Hornosín,510.0
http://dbpedia.org/resource/Velké_Popovice,Velké Popovice,400.0
http://dbpedia.org/resource/Květov,Květov,441.0
http://dbpedia.org/resource/Milejovice,Milejovice,530.0
http://dbpedia.org/resource/Albrechtice_(Ústí_nad_Orlicí_District),Albrechtice (Ústí nad Orlicí District),395.0
http://dbpedia.org/resource/Velké_Hoštice,Velké Hoštice,252.0
http://dbpedia.org/resource/Dobronice_u_Bechyně,Dobronice u Bechyně,440.0
http://dbpedia.org/resource/Javorník_(Svitavy_District),Javorník (Svitavy District),478.0
http://dbpedia.org/resource/Mugaliya_Hat,Mugaliya Hat,521.0
http://dbpedia.org/resource/Rouské,Rouské,357.0
http://dbpedia.org/resource/Ucharpi,Ucharpi,85.0
http://dbpedia.org/resource/Modgaon,Modgaon,95.0
http://dbpedia.org/resource/Vlčkovice_v_Podkrkonoší,Vlčkovice v Podkrkonoší,287.0
http://dbpedia.org/resource/Dongari,Dongari,69.0
http://dbpedia.org/resource/Kanjiramkulam,Kanjiramkulam,26.0
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",203.0
http://dbpedia.org/resource/Spáňov,Spáňov,435.0
http://dbpedia.org/resource/Norddal_(village),Norddal (village),7.0
http://dbpedia.org/resource/Paliem,Paliem,7.0
http://dbpedia.org/resource/Římov_(České_Budějovice_District),Římov (České Budějovice District),471.0
"http://dbpedia.org/resource/Sørfjorden,_Rødøy","Sørfjorden, Rødøy",0.5
http://dbpedia.org/resource/Topoli,Topoli,48.0
http://dbpedia.org/resource/Primča_Vas,Primča Vas,344.4
http://dbpedia.org/resource/Maira_Amjad_Ali,Maira Amjad Ali,1328.93
http://dbpedia.org/resource/Lenešice,Lenešice,182.0
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),13.0
"http://dbpedia.org/resource/Colon,_Michigan","Colon, Michigan",263.0
http://dbpedia.org/resource/Praskolesy_(Beroun_District),Praskolesy (Beroun District),316.0
http://dbpedia.org/resource/Koili,Koili,584.0
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland","Chevy Chase Section Five, Maryland",93.0
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",93.0
"http://dbpedia.org/resource/Cooksville,_Illinois","Cooksville, Illinois",233.782
http://dbpedia.org/resource/Chrtníč,Chrtníč,464.0
"http://dbpedia.org/resource/Davis_Junction,_Illinois","Davis Junction, Illinois",241.097
http://dbpedia.org/resource/Osterhausen,Osterhausen,165.0
http://dbpedia.org/resource/Serno,Serno,119.0
http://dbpedia.org/resource/Strážkovice,Strážkovice,535.0
http://dbpedia.org/resource/Kalinovo,Kalinovo,207.0
http://dbpedia.org/resource/Dobromilice,Dobromilice,218.0
"http://dbpedia.org/resource/Novomykhailivka,_Marinka_Raion","Novomykhailivka, Marinka Raion",153.0
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,448.0
http://dbpedia.org/resource/Kovářská,Kovářská,815.0
http://dbpedia.org/resource/Ulvan,Ulvan,10.0
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),Dobříč (Plzeň-North District),398.0
"http://dbpedia.org/resource/Pochade,_Vikramgad","Pochade, Vikramgad",100.0
http://dbpedia.org/resource/Dahyale,Dahyale,97.0
http://dbpedia.org/resource/Jindřichovice_(Sokolov_District),Jindřichovice (Sokolov District),646.0
"http://dbpedia.org/resource/Nordland,_Nordland","Nordland, Nordland",8.0
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,609.0
http://dbpedia.org/resource/Shaitrawa,Shaitrawa,273.0
http://dbpedia.org/resource/Mandalapalli,Mandalapalli,267.0
"http://dbpedia.org/resource/Tsovinar,_Armenia","Tsovinar, Armenia",1924.0
http://dbpedia.org/resource/Kfar_Abida,Kfar Abida,200.0
"http://dbpedia.org/resource/Tepeköy,_Bor","Tepeköy, Bor",1331.98
http://dbpedia.org/resource/Welbsleben,Welbsleben,200.0
"http://dbpedia.org/resource/Dedeler,_Gülnar","Dedeler, Gülnar",739.445
"http://dbpedia.org/resource/Kouka,_Cyprus","Kouka, Cyprus",772.0
http://dbpedia.org/resource/Tromsdorf,Tromsdorf,180.0
http://dbpedia.org/resource/Hromnice_(Plzeň-North_District),Hromnice (Plzeň-North District),350.0
http://dbpedia.org/resource/Raná_(Chrudim_District),Raná (Chrudim District),485.0
http://dbpedia.org/resource/Nisaf,Nisaf,470.0
"http://dbpedia.org/resource/Laragh,_County_Wicklow","Laragh, County Wicklow",140.0
http://dbpedia.org/resource/Čikov,Čikov,471.0
http://dbpedia.org/resource/Růžená,Růžená,604.0
http://dbpedia.org/resource/Khankawn,Khankawn,1236.0
http://dbpedia.org/resource/Jaslovské_Bohunice,Jaslovské Bohunice,160.0
http://dbpedia.org/resource/Sapaua,Sapaua,482.0
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",7.8
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",168.859
http://dbpedia.org/resource/Barkheda_Baramad,Barkheda Baramad,498.0
"http://dbpedia.org/resource/Gora,_Krško","Gora, Krško",424.5
"http://dbpedia.org/resource/Tsikhisdziri,_Kobuleti_Municipality","Tsikhisdziri, Kobuleti Municipality",440.0
http://dbpedia.org/resource/Alert_Bay,Alert Bay,30.0
http://dbpedia.org/resource/Kyjatice,Kyjatice,465.0
http://dbpedia.org/resource/Vekre,Vekre,122.0
http://dbpedia.org/resource/Thamaga,Thamaga,1053.0
http://dbpedia.org/resource/Wulfen,Wulfen,68.0
"http://dbpedia.org/resource/Fidelity,_Illinois","Fidelity, Illinois",193.85299999999998
http://dbpedia.org/resource/Neudorf-Platendorf,Neudorf-Platendorf,54.0
http://dbpedia.org/resource/Tatta_Pani,Tatta Pani,681.8380000000001
http://dbpedia.org/resource/Vassås,Vassås,10.0
"http://dbpedia.org/resource/Diggins,_Missouri","Diggins, Missouri",504.139
"http://dbpedia.org/resource/Altamont,_New_York","Altamont, New York",137.465
http://dbpedia.org/resource/Volča,Volča,405.7
http://dbpedia.org/resource/Dobroměřice,Dobroměřice,185.0
http://dbpedia.org/resource/Vračovice-Orlov,Vračovice-Orlov,298.0
"http://dbpedia.org/resource/Bethany,_Illinois","Bethany, Illinois",198.73
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",367.0
http://dbpedia.org/resource/Tis_u_Blatna,Tis u Blatna,605.0
http://dbpedia.org/resource/Hagen_(Bergen),Hagen (Bergen),77.0
"http://dbpedia.org/resource/Czarnylas,_Greater_Poland_Voivodeship","Czarnylas, Greater Poland Voivodeship",133.0
"http://dbpedia.org/resource/Davis,_Illinois","Davis, Illinois",270.967
"http://dbpedia.org/resource/Bear_Lake,_Michigan","Bear Lake, Michigan",241.097
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,338.0
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),219.0
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),525.0
http://dbpedia.org/resource/Křenek_(Prague-East_District),Křenek (Prague-East District),165.0
http://dbpedia.org/resource/Puntagorda,Puntagorda,722.0
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),Jilem (Havlíčkův Brod District),561.0
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",474.87800000000004
http://dbpedia.org/resource/Bharad,Bharad,38.0
http://dbpedia.org/resource/Kaštel_Žegarski,Kaštel Žegarski,76.0
http://dbpedia.org/resource/Sośnie,Sośnie,129.0
http://dbpedia.org/resource/Ostašov,Ostašov,516.0
http://dbpedia.org/resource/Věteřov,Věteřov,264.0
"http://dbpedia.org/resource/Çiftlik,_Tarsus","Çiftlik, Tarsus",550.0
http://dbpedia.org/resource/Biskoupky_(Brno-Country_District),Biskoupky (Brno-Country District),270.0
http://dbpedia.org/resource/Unčín,Unčín,480.0
http://dbpedia.org/resource/Jubata_ez-Zeit,Jubata ez-Zeit,979.932
http://dbpedia.org/resource/Jamira,Jamira,63.0
http://dbpedia.org/resource/Dabhon,Dabhon,30.0
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),193.0
"http://dbpedia.org/resource/Gozd,_Kamnik","Gozd, Kamnik",783.5
"http://dbpedia.org/resource/Florida,_Orange_County,_New_York","Florida, Orange County, New York",136.0
http://dbpedia.org/resource/Malak_Mala,Malak Mala,314.0
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",178.0
http://dbpedia.org/resource/Drachowo,Drachowo,122.0
http://dbpedia.org/resource/Krmelín,Krmelín,264.0
http://dbpedia.org/resource/Devgaon,Devgaon,63.0
"http://dbpedia.org/resource/Sor,_Bhiwandi","Sor, Bhiwandi",22.0
http://dbpedia.org/resource/Vitense,Vitense,29.0
http://dbpedia.org/resource/Miłoszowice,Miłoszowice,305.6
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,439.0
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),Kobylnice (Brno-Country District),214.0
"http://dbpedia.org/resource/Belden,_Nebraska","Belden, Nebraska",474.87800000000004
"http://dbpedia.org/resource/Selce,_Pivka","Selce, Pivka",545.8
http://dbpedia.org/resource/Warada,Warada,231.0
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",192.938
http://dbpedia.org/resource/Příchovice,Příchovice,358.0
http://dbpedia.org/resource/Suryanagar,Suryanagar,63.0
http://dbpedia.org/resource/Baadj,Baadj,64.0
http://dbpedia.org/resource/Kokarje,Kokarje,361.1
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",379.0
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),412.0
http://dbpedia.org/resource/Prebačevo,Prebačevo,367.6
http://dbpedia.org/resource/Hřivice,Hřivice,270.0
http://dbpedia.org/resource/Kallody,Kallody,792.0
http://dbpedia.org/resource/Zohor,Zohor,146.0
http://dbpedia.org/resource/Záblatí_(Prachatice_District),Záblatí (Prachatice District),593.0
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",299.0
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",177.08900000000003
http://dbpedia.org/resource/Lianpui,Lianpui,1707.0
http://dbpedia.org/resource/Tadiyale,Tadiyale,7.0
http://dbpedia.org/resource/Kavuluru,Kavuluru,26.0
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,183.7
http://dbpedia.org/resource/Drewitz,Drewitz,94.0
http://dbpedia.org/resource/Heerapur_Gokal,Heerapur Gokal,212.0
http://dbpedia.org/resource/Nemile,Nemile,293.0
"http://dbpedia.org/resource/De_Witt,_Nebraska","De Witt, Nebraska",393.0
"http://dbpedia.org/resource/Cychry,_Masovian_Voivodeship","Cychry, Masovian Voivodeship",176.0
"http://dbpedia.org/resource/Psarskie,_Szamotuły_County","Psarskie, Szamotuły County",82.0
"http://dbpedia.org/resource/Seim,_Hordaland","Seim, Hordaland",24.0
http://dbpedia.org/resource/Kaleke,Kaleke,187.0
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),474.0
http://dbpedia.org/resource/Dobříň,Dobříň,155.0
http://dbpedia.org/resource/Matochina,Matochina,164.0
http://dbpedia.org/resource/Popovice_(Brno-Country_District),Popovice (Brno-Country District),189.0
http://dbpedia.org/resource/Dupadiya,Dupadiya,476.0
http://dbpedia.org/resource/Bolešiny,Bolešiny,422.0
"http://dbpedia.org/resource/Taucha,_Saxony-Anhalt","Taucha, Saxony-Anhalt",142.0
http://dbpedia.org/resource/Kolbeinsvik,Kolbeinsvik,14.0
http://dbpedia.org/resource/Ambrož_pod_Krvavcem,Ambrož pod Krvavcem,1078.8
"http://dbpedia.org/resource/Dry_Prong,_Louisiana","Dry Prong, Louisiana",70.104
http://dbpedia.org/resource/Kyjov_(Havlíčkův_Brod_District),Kyjov (Havlíčkův Brod District),468.0
http://dbpedia.org/resource/Ritiševo,Ritiševo,78.0
http://dbpedia.org/resource/Črnci,Črnci,219.1
http://dbpedia.org/resource/Bhens_Kheda,Bhens Kheda,464.0
http://dbpedia.org/resource/Käthen,Käthen,52.0
http://dbpedia.org/resource/Úsuší,Úsuší,444.0
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),Ledce (Plzeň-North District),363.0
http://dbpedia.org/resource/Brankovina,Brankovina,267.0
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",260.909
http://dbpedia.org/resource/Pařezov,Pařezov,420.0
http://dbpedia.org/resource/Heřmaň_(Písek_District),Heřmaň (Písek District),382.0
http://dbpedia.org/resource/Osičky,Osičky,265.0
"http://dbpedia.org/resource/Brook_Village,_Nova_Scotia","Brook Village, Nova Scotia",48.0
http://dbpedia.org/resource/Șirăuți,Șirăuți,154.0
http://dbpedia.org/resource/Třeština,Třeština,255.0
http://dbpedia.org/resource/Sharaf_Ali_Shahwala,Sharaf Ali Shahwala,211.0
"http://dbpedia.org/resource/Delevan,_New_York","Delevan, New York",434.035
http://dbpedia.org/resource/Stavěšice,Stavěšice,231.0
http://dbpedia.org/resource/Tayr_Debba,Tayr Debba,200.0
http://dbpedia.org/resource/Wān_Mae_Aw,Wān Mae Aw,782.117
http://dbpedia.org/resource/Horní_Těšice,Horní Těšice,341.0
http://dbpedia.org/resource/Dakoue,Dakoue,890.0
http://dbpedia.org/resource/Rodná,Rodná,655.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",82.0
"http://dbpedia.org/resource/Little_Gap,_Pennsylvania","Little Gap, Pennsylvania",142.951
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",210.0
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",390.0
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,207.0
"http://dbpedia.org/resource/Imeni_Kirova,_Kyrgyzstan","Imeni Kirova, Kyrgyzstan",1644.0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico","Cloudcroft, New Mexico",2642.0
"http://dbpedia.org/resource/Forest_City,_Illinois","Forest City, Illinois",150.266
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",303.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",192.938
http://dbpedia.org/resource/Birkholz,Birkholz,38.0
http://dbpedia.org/resource/Karsud,Karsud,54.0
http://dbpedia.org/resource/Majetín,Majetín,206.0
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",186.0
http://dbpedia.org/resource/Rojetín,Rojetín,476.0
http://dbpedia.org/resource/Vítonice_(Znojmo_District),Vítonice (Znojmo District),202.0
http://dbpedia.org/resource/Maulti,Maulti,8.0
http://dbpedia.org/resource/Rafsbotn,Rafsbotn,24.0
http://dbpedia.org/resource/Krahulov,Krahulov,467.0
http://dbpedia.org/resource/Marylka,Marylka,132.0
http://dbpedia.org/resource/Runarsko,Runarsko,767.0
"http://dbpedia.org/resource/Divernon,_Illinois","Divernon, Illinois",186.53799999999998
"http://dbpedia.org/resource/Korytnica,_Staszów_County","Korytnica, Staszów County",228.4
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",252.0
"http://dbpedia.org/resource/Ljubno,_Radovljica","Ljubno, Radovljica",450.6
"http://dbpedia.org/resource/Yerkes,_Pennsylvania","Yerkes, Pennsylvania",35.052
http://dbpedia.org/resource/Gobardiya,Gobardiya,300.0
http://dbpedia.org/resource/Heeren,Heeren,39.0
http://dbpedia.org/resource/Cieszyna,Cieszyna,300.0
http://dbpedia.org/resource/Berkau,Berkau,44.0
http://dbpedia.org/resource/Jetpura,Jetpura,481.0
http://dbpedia.org/resource/Předmíř,Předmíř,491.0
http://dbpedia.org/resource/Těchobuz,Těchobuz,537.0
http://dbpedia.org/resource/Devapattu,Devapattu,52.0
http://dbpedia.org/resource/Vassaunet,Vassaunet,133.0
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),502.0
http://dbpedia.org/resource/Reddingen,Reddingen,72.0
http://dbpedia.org/resource/Sarsaina,Sarsaina,252.0
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),490.0
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),438.0
http://dbpedia.org/resource/Lebesby_(village),Lebesby (village),5.0
http://dbpedia.org/resource/Zalešany,Zalešany,240.0
http://dbpedia.org/resource/Čurovi,Čurovi,790.0
http://dbpedia.org/resource/Mościenica,Mościenica,80.0
http://dbpedia.org/resource/Burraq,Burraq,620.0
http://dbpedia.org/resource/Vratěnín,Vratěnín,468.0
"http://dbpedia.org/resource/Yeşilova,_Mersin","Yeşilova, Mersin",175.26
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),495.0
"http://dbpedia.org/resource/Sielec,_Staszów_County","Sielec, Staszów County",202.1
http://dbpedia.org/resource/Kammavaari_palem,Kammavaari palem,7.0
"http://dbpedia.org/resource/Dane,_Loška_Dolina","Dane, Loška Dolina",578.7
http://dbpedia.org/resource/Opphaug,Opphaug,10.0
http://dbpedia.org/resource/Kamenný_Újezd_(České_Budějovice_District),Kamenný Újezd (České Budějovice District),493.0
http://dbpedia.org/resource/Ryžoviště_(Bruntál_District),Ryžoviště (Bruntál District),595.0
http://dbpedia.org/resource/Lichnov,Lichnov,359.0
http://dbpedia.org/resource/Losiná,Losiná,406.0
http://dbpedia.org/resource/Chotutice,Chotutice,207.0
http://dbpedia.org/resource/Mazelov,Mazelov,438.0
http://dbpedia.org/resource/Soběkury,Soběkury,398.0
http://dbpedia.org/resource/Liberga,Liberga,506.1
"http://dbpedia.org/resource/Arlington,_Nebraska","Arlington, Nebraska",362.102
http://dbpedia.org/resource/Chyšná,Chyšná,485.0
http://dbpedia.org/resource/Kytín,Kytín,432.0
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",228.0
http://dbpedia.org/resource/Nová_Buková,Nová Buková,671.0
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",186.0
"http://dbpedia.org/resource/Albany,_Louisiana","Albany, Louisiana",11.8872
http://dbpedia.org/resource/Meziříčko_(Žďár_nad_Sázavou_District),Meziříčko (Žďár nad Sázavou District),506.0
http://dbpedia.org/resource/Hlásnice,Hlásnice,380.0
http://dbpedia.org/resource/Padipast,Padipast,2543.0
http://dbpedia.org/resource/Medlov_(Olomouc_District),Medlov (Olomouc District),286.0
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),230.0
http://dbpedia.org/resource/Čaková,Čaková,515.0
"http://dbpedia.org/resource/Turunçlu,_Mersin","Turunçlu, Mersin",270.0
http://dbpedia.org/resource/Drienčany,Drienčany,229.0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",289.0
"http://dbpedia.org/resource/Pandoke,_Lahore","Pandoke, Lahore",204.0
http://dbpedia.org/resource/Bezvěrov,Bezvěrov,675.0
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",269.0
http://dbpedia.org/resource/Vlčková,Vlčková,377.0
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",25.908
http://dbpedia.org/resource/Netunice,Netunice,455.0
http://dbpedia.org/resource/Rudíkov,Rudíkov,516.0
http://dbpedia.org/resource/Çamalan,Çamalan,749.808
http://dbpedia.org/resource/Kelčany,Kelčany,203.0
http://dbpedia.org/resource/Šumice_(Uherské_Hradiště_District),Šumice (Uherské Hradiště District),225.0
"http://dbpedia.org/resource/Evendale,_Ohio","Evendale, Ohio",181.051
"http://dbpedia.org/resource/Evans_Mills,_New_York","Evans Mills, New York",129.0
http://dbpedia.org/resource/Zdíkov,Zdíkov,732.0
http://dbpedia.org/resource/Pasiyahi_Kala,Pasiyahi Kala,87.0
http://dbpedia.org/resource/Žernovice,Žernovice,651.0
http://dbpedia.org/resource/Červená_Voda_(Ústí_nad_Orlicí_District),Červená Voda (Ústí nad Orlicí District),530.0
http://dbpedia.org/resource/Osarwadi,Osarwadi,14.0
http://dbpedia.org/resource/Puerto_Carrillo,Puerto Carrillo,40.0
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",475.0
http://dbpedia.org/resource/Osarvira,Osarvira,282.0
"http://dbpedia.org/resource/Cobalt,_Missouri","Cobalt, Missouri",235.00099999999998
http://dbpedia.org/resource/Černá_(Žďár_nad_Sázavou_District),Černá (Žďár nad Sázavou District),523.0
http://dbpedia.org/resource/Røvika,Røvika,8.0
http://dbpedia.org/resource/Kopojno,Kopojno,94.0
http://dbpedia.org/resource/Cheznovice,Cheznovice,472.0
"http://dbpedia.org/resource/Cassadaga,_New_York","Cassadaga, New York",408.12699999999995
http://dbpedia.org/resource/Bulhary_(Břeclav_District),Bulhary (Břeclav District),170.0
"http://dbpedia.org/resource/Center,_Nebraska","Center, Nebraska",424.89099999999996
"http://dbpedia.org/resource/Sira,_Norway","Sira, Norway",76.0
http://dbpedia.org/resource/Přítluky,Přítluky,165.0
http://dbpedia.org/resource/Mečichov,Mečichov,494.0
http://dbpedia.org/resource/Chudčice,Chudčice,247.0
http://dbpedia.org/resource/Mokro_Polje,Mokro Polje,181.0
http://dbpedia.org/resource/Lazníky,Lazníky,290.0
http://dbpedia.org/resource/Bělov,Bělov,234.0
"http://dbpedia.org/resource/Zamfir,_Bulgaria","Zamfir, Bulgaria",140.0
http://dbpedia.org/resource/Kostníky,Kostníky,452.0
http://dbpedia.org/resource/Khinvsar,Khinvsar,280.0
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",201.9
http://dbpedia.org/resource/Cerreto_di_Spoleto,Cerreto di Spoleto,557.0
"http://dbpedia.org/resource/Turze,_Pomeranian_Voivodeship","Turze, Pomeranian Voivodeship",25.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",235.0
http://dbpedia.org/resource/Vincencov,Vincencov,341.0
"http://dbpedia.org/resource/Lam,_Guntur_district","Lam, Guntur district",12.0
"http://dbpedia.org/resource/Ohsweken,_Ontario","Ohsweken, Ontario",199.949
"http://dbpedia.org/resource/Myklebost,_Sandøy","Myklebost, Sandøy",20.0
http://dbpedia.org/resource/Birdang,Birdang,1246.0
http://dbpedia.org/resource/Skály_(Strakonice_District),Skály (Strakonice District),498.0
http://dbpedia.org/resource/Rochov,Rochov,195.0
http://dbpedia.org/resource/Bdebba,Bdebba,290.0
http://dbpedia.org/resource/Wolibórz,Wolibórz,480.0
http://dbpedia.org/resource/Cholina,Cholina,262.0
"http://dbpedia.org/resource/Chesterhill,_Ohio","Chesterhill, Ohio",297.0
http://dbpedia.org/resource/Khudimari,Khudimari,26.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",217.93200000000002
"http://dbpedia.org/resource/Ramapuram,_Kanaganapalli","Ramapuram, Kanaganapalli",516.0
http://dbpedia.org/resource/Broszków,Broszków,155.0
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,47.0
http://dbpedia.org/resource/Pallippad,Pallippad,0.0
http://dbpedia.org/resource/Halmat,Halmat,2255.52
"http://dbpedia.org/resource/Conesville,_Ohio","Conesville, Ohio",227.076
"http://dbpedia.org/resource/Kalwar,_Madhya_Pradesh","Kalwar, Madhya Pradesh",410.0
http://dbpedia.org/resource/Zaton_Obrovački,Zaton Obrovački,152.0
http://dbpedia.org/resource/Podbela,Podbela,312.6
