http://dbpedia.org/resource/The_Apprentice_New_Zealand,The Apprentice New Zealand,1
http://dbpedia.org/resource/Masquerade_(TV_series),Masquerade (TV series),1
http://dbpedia.org/resource/Nip/Tuck,Nip/Tuck,6
http://dbpedia.org/resource/The_Dr._Oz_Show,The Dr. Oz Show,8
http://dbpedia.org/resource/Mowgli:_The_New_Adventures_of_the_Jungle_Book,Mowgli: The New Adventures of the Jungle Book,1
http://dbpedia.org/resource/Three_Delivery,Three Delivery,1
http://dbpedia.org/resource/Mop_and_Smiff,Mop and Smiff,1
http://dbpedia.org/resource/The_Jetsons,The Jetsons,3
http://dbpedia.org/resource/The_Barris_Beat,The Barris Beat,2
http://dbpedia.org/resource/Orphan_Black,Orphan Black,4
http://dbpedia.org/resource/Wknd@stv,Wknd@stv,2
http://dbpedia.org/resource/The_New_Worst_Witch,The New Worst Witch,2
http://dbpedia.org/resource/Winning_Lines,Winning Lines,6
http://dbpedia.org/resource/Karkú,Karkú,3
http://dbpedia.org/resource/Brian_Conley:_This_Way_Up,Brian Conley: This Way Up,2
http://dbpedia.org/resource/Il_vigile_urbano,Il vigile urbano,1
http://dbpedia.org/resource/Push_Girls,Push Girls,2
http://dbpedia.org/resource/Space_Pirates_(series),Space Pirates (series),1
http://dbpedia.org/resource/Power_Play_(Dutch_TV_series),Power Play (Dutch TV series),2
http://dbpedia.org/resource/Little_England_(TV_series),Little England (TV series),2
http://dbpedia.org/resource/Aloha_Paradise,Aloha Paradise,1
http://dbpedia.org/resource/Man-o-Salwa,Man-o-Salwa,1
http://dbpedia.org/resource/David_Haye_versus,David Haye versus,1
http://dbpedia.org/resource/Lawrence_Leung's_Unbelievable,Lawrence Leung's Unbelievable,1
http://dbpedia.org/resource/James_May's_Toy_Stories,James May's Toy Stories,1
http://dbpedia.org/resource/Tosh.0,Tosh.0,8
http://dbpedia.org/resource/Twice_in_a_Lifetime_(TV_series),Twice in a Lifetime (TV series),2
http://dbpedia.org/resource/The_Silent_Force_(TV_series),The Silent Force (TV series),1
http://dbpedia.org/resource/Teachers_(2006_U.S._TV_series),Teachers (2006 U.S. TV series),1
http://dbpedia.org/resource/Hillbilly_Handfishin',Hillbilly Handfishin',1
http://dbpedia.org/resource/Kids_Incorporated,Kids Incorporated,9
http://dbpedia.org/resource/Bonino_(TV_series),Bonino (TV series),1
"http://dbpedia.org/resource/Graduados,_historias_que_no_se_olvidan","Graduados, historias que no se olvidan",1
http://dbpedia.org/resource/Sheep_in_the_Big_City,Sheep in the Big City,2
http://dbpedia.org/resource/Michel_Strogoff_(miniseries),Michel Strogoff (miniseries),1
http://dbpedia.org/resource/Scrubs_(TV_series),Scrubs (TV series),9
http://dbpedia.org/resource/Washington_Heights_(TV_series),Washington Heights (TV series),1
http://dbpedia.org/resource/Ferma_vedetelor,Ferma vedetelor,1
http://dbpedia.org/resource/Are_We_There_Yet%3F_(TV_series),Are We There Yet? (TV series),3
http://dbpedia.org/resource/The_Sky_(Canadian_TV_series),The Sky (Canadian TV series),1
http://dbpedia.org/resource/Pânico_na_TV,Pânico na TV,8
http://dbpedia.org/resource/Nenjathai_Killadhe_(TV_series),Nenjathai Killadhe (TV series),1
http://dbpedia.org/resource/Playing_the_Field,Playing the Field,5
http://dbpedia.org/resource/Nighthawks_(TV_series),Nighthawks (TV series),4
http://dbpedia.org/resource/The_South_Bank_Show,The South Bank Show,32
http://dbpedia.org/resource/Saathiya_–_Pyar_Ka_Naya_Ehsaas,Saathiya – Pyar Ka Naya Ehsaas,1
http://dbpedia.org/resource/Peyton_Place_(TV_series),Peyton Place (TV series),5
http://dbpedia.org/resource/Elämänmeno,Elämänmeno,1
http://dbpedia.org/resource/Fame_L.A.,Fame L.A.,1
http://dbpedia.org/resource/Ramzor,Ramzor,4
http://dbpedia.org/resource/Miami_Undercover,Miami Undercover,1
http://dbpedia.org/resource/The_Ren_&_Stimpy_Show,The Ren & Stimpy Show,5
http://dbpedia.org/resource/Containment_(TV_series),Containment (TV series),1
http://dbpedia.org/resource/Big_&_Small,Big & Small,3
"http://dbpedia.org/resource/Little_People,_Big_World","Little People, Big World",9
http://dbpedia.org/resource/Dracula_(TV_series),Dracula (TV series),1
http://dbpedia.org/resource/Chosen_(TV_series),Chosen (TV series),3
http://dbpedia.org/resource/Young_Apprentice,Young Apprentice,3
http://dbpedia.org/resource/Phineas_and_Ferb,Phineas and Ferb,4
http://dbpedia.org/resource/The_Dr._Laura_Berman_Show,The Dr. Laura Berman Show,1
http://dbpedia.org/resource/The_Wolfman_Jack_Show,The Wolfman Jack Show,1
http://dbpedia.org/resource/Sisters_(TV_series),Sisters (TV series),6
http://dbpedia.org/resource/My_Pet_Monster,My Pet Monster,1
http://dbpedia.org/resource/The_Duke_(TV_series),The Duke (TV series),1
http://dbpedia.org/resource/My_Life_as_an_Animal,My Life as an Animal,1
http://dbpedia.org/resource/Lifelines_(TV_series),Lifelines (TV series),4
http://dbpedia.org/resource/Upin_&_Ipin,Upin & Ipin,8
http://dbpedia.org/resource/The_Graham_Norton_Effect,The Graham Norton Effect,1
http://dbpedia.org/resource/Britain's_Brightest,Britain's Brightest,1
http://dbpedia.org/resource/Osbournes_Reloaded,Osbournes Reloaded,1
http://dbpedia.org/resource/Outlaw_Empires,Outlaw Empires,1
http://dbpedia.org/resource/Passport_to_Latin_America,Passport to Latin America,1
http://dbpedia.org/resource/Say_What%3F,Say What?,1
http://dbpedia.org/resource/Benson_(TV_series),Benson (TV series),7
http://dbpedia.org/resource/Dixi_(TV_series),Dixi (TV series),3
http://dbpedia.org/resource/Minder_(TV_series),Minder (TV series),11
http://dbpedia.org/resource/Hoppus_on_Music,Hoppus on Music,5
http://dbpedia.org/resource/How_to_Make_It_in_America,How to Make It in America,2
http://dbpedia.org/resource/Hélène_et_les_Garçons,Hélène et les Garçons,4
http://dbpedia.org/resource/The_XYZ_Show,The XYZ Show,10
"http://dbpedia.org/resource/Win_It,_Cook_It","Win It, Cook It",1
http://dbpedia.org/resource/DIY_America,DIY America,1
http://dbpedia.org/resource/Twenty_Good_Years,Twenty Good Years,1
http://dbpedia.org/resource/Csillag_Születik,Csillag Születik,4
http://dbpedia.org/resource/Cops_L.A.C.,Cops L.A.C.,1
http://dbpedia.org/resource/Daily_News_Live_(Comcast_SportsNet),Daily News Live (Comcast SportsNet),14
http://dbpedia.org/resource/Great_British_Menu,Great British Menu,11
http://dbpedia.org/resource/Two_Marriages,Two Marriages,1
http://dbpedia.org/resource/Reflections_(TV_series),Reflections (TV series),3
http://dbpedia.org/resource/The_Chelsea_Handler_Show,The Chelsea Handler Show,1
http://dbpedia.org/resource/Amazing_Animals_(TV_series),Amazing Animals (TV series),4
http://dbpedia.org/resource/Travels_&_Traditions,Travels & Traditions,12
http://dbpedia.org/resource/Duel_(U.S._game_show),Duel (U.S. game show),2
http://dbpedia.org/resource/Arriva_Cristina,Arriva Cristina,1
http://dbpedia.org/resource/Ti_lascio_una_canzone,Ti lascio una canzone,8
http://dbpedia.org/resource/The_Killing_(U.S._TV_series),The Killing (U.S. TV series),4
http://dbpedia.org/resource/Police_Woman_(TV_series),Police Woman (TV series),4
http://dbpedia.org/resource/10_Things_You_Don't_Know_About,10 Things You Don't Know About,3
http://dbpedia.org/resource/Bull_(2016_TV_series),Bull (2016 TV series),1
http://dbpedia.org/resource/Canada's_Worst_Driver,Canada's Worst Driver,12
http://dbpedia.org/resource/La_Difference,La Difference,1
http://dbpedia.org/resource/Söndagsöppet,Söndagsöppet,27
http://dbpedia.org/resource/Enos_(TV_series),Enos (TV series),1
http://dbpedia.org/resource/Home_Shopping_Game,Home Shopping Game,1
http://dbpedia.org/resource/Elisas_univers,Elisas univers,1
http://dbpedia.org/resource/Austin_&_Ally,Austin & Ally,4
http://dbpedia.org/resource/Six_Degrees,Six Degrees,1
http://dbpedia.org/resource/Extreme_Chef,Extreme Chef,2
http://dbpedia.org/resource/The_Guardians_(TV_series),The Guardians (TV series),1
http://dbpedia.org/resource/Midweek_(Canadian_TV_series),Midweek (Canadian TV series),1
http://dbpedia.org/resource/Elif_(TV_series),Elif (TV series),2
http://dbpedia.org/resource/Crime_Invasion:_Britain's_New_Underworld,Crime Invasion: Britain's New Underworld,1
http://dbpedia.org/resource/Here_We_Go_Again_(1973_TV_series),Here We Go Again (1973 TV series),1
http://dbpedia.org/resource/Tales_from_the_Darkside,Tales from the Darkside,4
http://dbpedia.org/resource/This_Morning_Summer,This Morning Summer,7
http://dbpedia.org/resource/The_Wright_Way,The Wright Way,1
http://dbpedia.org/resource/The_Fairytaler,The Fairytaler,1
http://dbpedia.org/resource/Real_Husbands_of_Hollywood,Real Husbands of Hollywood,5
http://dbpedia.org/resource/If_the_Cap_Fits,If the Cap Fits,1
http://dbpedia.org/resource/Help_Me_Help_You,Help Me Help You,1
http://dbpedia.org/resource/The_Amazing_Spider-Man_(TV_series),The Amazing Spider-Man (TV series),2
http://dbpedia.org/resource/Boggle_(game_show),Boggle (game show),1
http://dbpedia.org/resource/Mona_the_Vampire,Mona the Vampire,4
http://dbpedia.org/resource/Svenska_dialektmysterier,Svenska dialektmysterier,2
http://dbpedia.org/resource/Hitler's_Warriors,Hitler's Warriors,1
http://dbpedia.org/resource/Meet_the_Press_(Australian_TV_program),Meet the Press (Australian TV program),22
http://dbpedia.org/resource/Xiaolin_Chronicles,Xiaolin Chronicles,1
http://dbpedia.org/resource/Eesti_Laul,Eesti Laul,6
http://dbpedia.org/resource/Pauly,Pauly,1
http://dbpedia.org/resource/Spencer's_Pilots,Spencer's Pilots,1
http://dbpedia.org/resource/Sir_Yellow,Sir Yellow,1
http://dbpedia.org/resource/The_Lloyd_Bridges_Show,The Lloyd Bridges Show,1
http://dbpedia.org/resource/Cash_in_the_Attic,Cash in the Attic,18
http://dbpedia.org/resource/True_Life,True Life,21
http://dbpedia.org/resource/The_Voice_Srbija,The Voice Srbija,1
http://dbpedia.org/resource/Brimstone_(TV_series),Brimstone (TV series),1
http://dbpedia.org/resource/Clue_(miniseries),Clue (miniseries),1
http://dbpedia.org/resource/Indian_Idol,Indian Idol,7
http://dbpedia.org/resource/Wheeler_Dealers,Wheeler Dealers,2
http://dbpedia.org/resource/The_Perishers_(TV_series),The Perishers (TV series),1
http://dbpedia.org/resource/The_Brighton_Belles,The Brighton Belles,2
http://dbpedia.org/resource/Jills_veranda,Jills veranda,2
http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series),Brothers & Sisters (2006 TV series),5
http://dbpedia.org/resource/Dapper_Laughs:_On_the_Pull,Dapper Laughs: On the Pull,1
http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series),Upstairs Downstairs (2010 TV series),2
"http://dbpedia.org/resource/Julie_Farr,_M.D.","Julie Farr, M.D.",1
http://dbpedia.org/resource/Act_of_Will,Act of Will,1
http://dbpedia.org/resource/Kadoorat,Kadoorat,1
http://dbpedia.org/resource/Breakout_Kings,Breakout Kings,2
http://dbpedia.org/resource/Commonwealth_Jazz_Club,Commonwealth Jazz Club,1
http://dbpedia.org/resource/Kid_in_a_Candy_Store,Kid in a Candy Store,1
http://dbpedia.org/resource/Baat_Hamari_Pakki_Hai,Baat Hamari Pakki Hai,1
http://dbpedia.org/resource/La_dottoressa_Giò,La dottoressa Giò,2
http://dbpedia.org/resource/Double_Rush,Double Rush,1
http://dbpedia.org/resource/Classmates_(TV_series),Classmates (TV series),2
http://dbpedia.org/resource/Sweet_Sweet_Bodyguard,Sweet Sweet Bodyguard,1
http://dbpedia.org/resource/Tombstone_Territory,Tombstone Territory,3
http://dbpedia.org/resource/First_Person_Singular:_Pearson_–_The_Memoirs_of_a_Prime_Minister,First Person Singular: Pearson – The Memoirs of a Prime Minister,1
http://dbpedia.org/resource/Op_zoek_naar_Mary_Poppins,Op zoek naar Mary Poppins,1
http://dbpedia.org/resource/Styled_to_Rock_(U.S._TV_series),Styled to Rock (U.S. TV series),1
http://dbpedia.org/resource/Dancing_with_the_Stars_(Greek_TV_series),Dancing with the Stars (Greek TV series),5
http://dbpedia.org/resource/Tripping_Over,Tripping Over,1
http://dbpedia.org/resource/Match_It,Match It,6
http://dbpedia.org/resource/6_Little_McGhees,6 Little McGhees,3
http://dbpedia.org/resource/My_Spy_Family,My Spy Family,3
http://dbpedia.org/resource/We_Need_Answers,We Need Answers,2
http://dbpedia.org/resource/Funny_or_Die_Presents,Funny or Die Presents,2
http://dbpedia.org/resource/The_Doris_Day_Show,The Doris Day Show,5
http://dbpedia.org/resource/Wayward_Pines,Wayward Pines,2
http://dbpedia.org/resource/Trapped!_(TV_series),Trapped! (TV series),4
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,3
http://dbpedia.org/resource/Rage_(TV_program),Rage (TV program),29
http://dbpedia.org/resource/Nick_Takes_Over_Your_School,Nick Takes Over Your School,7
http://dbpedia.org/resource/Frontier_(1955_TV_series),Frontier (1955 TV series),1
"http://dbpedia.org/resource/Paul_Bernard,_Psychiatrist","Paul Bernard, Psychiatrist",1
http://dbpedia.org/resource/Vikings_(TV_documentary_series),Vikings (TV documentary series),1
http://dbpedia.org/resource/The_Agenda_with_Tom_Bradby,The Agenda with Tom Bradby,9
http://dbpedia.org/resource/Noot_vir_Noot,Noot vir Noot,41
http://dbpedia.org/resource/Ghost_Stories_(2009_TV_series),Ghost Stories (2009 TV series),2
http://dbpedia.org/resource/Titus_(TV_series),Titus (TV series),3
http://dbpedia.org/resource/The_Donna_Reed_Show,The Donna Reed Show,8
http://dbpedia.org/resource/The_Ron_James_Show,The Ron James Show,5
http://dbpedia.org/resource/Saturday_Night_Live,Saturday Night Live,42
http://dbpedia.org/resource/Velo_de_novia,Velo de novia,2
http://dbpedia.org/resource/What_the_Tudors_Did_for_Us,What the Tudors Did for Us,1
http://dbpedia.org/resource/Care_Bears:_Welcome_to_Care-a-Lot,Care Bears: Welcome to Care-a-Lot,1
http://dbpedia.org/resource/Minor_Adjustments,Minor Adjustments,1
http://dbpedia.org/resource/Dil_Se_Diya_Vachan,Dil Se Diya Vachan,1
http://dbpedia.org/resource/In_Search_of_the_Trojan_War,In Search of the Trojan War,1
http://dbpedia.org/resource/Jam_(TV_series),Jam (TV series),1
http://dbpedia.org/resource/The_Class_(TV_series),The Class (TV series),1
http://dbpedia.org/resource/Hotel_Impossible,Hotel Impossible,7
http://dbpedia.org/resource/Zero_Hour_(2004_TV_series),Zero Hour (2004 TV series),3
http://dbpedia.org/resource/Last_Comic_Standing,Last Comic Standing,9
http://dbpedia.org/resource/Treasure_Hunt_(U.S._game_show),Treasure Hunt (U.S. game show),1970
http://dbpedia.org/resource/Next_Top_Model_(Greece),Next Top Model (Greece),2
http://dbpedia.org/resource/Dreams_(TV_series),Dreams (TV series),1
http://dbpedia.org/resource/A_City_Story,A City Story,1
http://dbpedia.org/resource/Il_commissario_(TV_series),Il commissario (TV series),1
http://dbpedia.org/resource/Most_Daring,Most Daring,7
http://dbpedia.org/resource/Widget_(TV_series),Widget (TV series),3
http://dbpedia.org/resource/Long_Vacation,Long Vacation,1
http://dbpedia.org/resource/Bookmice,Bookmice,1
http://dbpedia.org/resource/Sans_aucun_doute,Sans aucun doute,16
http://dbpedia.org/resource/Emcee_Africa,Emcee Africa,2
http://dbpedia.org/resource/Lilo_&_Stitch:_The_Series,Lilo & Stitch: The Series,2
http://dbpedia.org/resource/Temptation_(Australian_game_show),Temptation (Australian game show),4
http://dbpedia.org/resource/Pânico_na_Band,Pânico na Band,2
http://dbpedia.org/resource/Some_Mothers_Do_'Ave_'Em,Some Mothers Do 'Ave 'Em,3
http://dbpedia.org/resource/Gemini_Division,Gemini Division,1
http://dbpedia.org/resource/Krogzilla,Krogzilla,1
http://dbpedia.org/resource/Partners_(2014_TV_series),Partners (2014 TV series),1
http://dbpedia.org/resource/Crash_(2009_TV_series),Crash (2009 TV series),2
http://dbpedia.org/resource/Sanjay_and_Craig,Sanjay and Craig,3
http://dbpedia.org/resource/Rush_(2008_TV_series),Rush (2008 TV series),4
http://dbpedia.org/resource/Tarrant_Lets_the_Kids_Loose,Tarrant Lets the Kids Loose,1
http://dbpedia.org/resource/The_CollegeHumor_Show,The CollegeHumor Show,1
http://dbpedia.org/resource/A_Man_Called_Hawk,A Man Called Hawk,1
http://dbpedia.org/resource/Madeline_(TV_series),Madeline (TV series),3
http://dbpedia.org/resource/Very_Small_Business_(TV_series),Very Small Business (TV series),1
http://dbpedia.org/resource/Da_kommt_Kalle,Da kommt Kalle,5
http://dbpedia.org/resource/Love_&_Hip_Hop:_New_York,Love & Hip Hop: New York,6
http://dbpedia.org/resource/Pass_the_Buck_(Australian_game_show),Pass the Buck (Australian game show),1
http://dbpedia.org/resource/Nadaniyaan,Nadaniyaan,5
http://dbpedia.org/resource/Dinosapien,Dinosapien,1
http://dbpedia.org/resource/White_Line_Fever_(TV_series),White Line Fever (TV series),7
http://dbpedia.org/resource/Morgan_Spurlock's_New_Britannia,Morgan Spurlock's New Britannia,1
http://dbpedia.org/resource/Murder_One_(TV_series),Murder One (TV series),2
http://dbpedia.org/resource/A_Day_in_the_Life_(TV_series),A Day in the Life (TV series),2
http://dbpedia.org/resource/Unknown_Chaplin,Unknown Chaplin,1
http://dbpedia.org/resource/Sergeant_Cork,Sergeant Cork,6
http://dbpedia.org/resource/Hey_Duggee,Hey Duggee,2
http://dbpedia.org/resource/Wonder_Woman_(TV_series),Wonder Woman (TV series),3
http://dbpedia.org/resource/Flipper_and_Lopaka,Flipper and Lopaka,3
http://dbpedia.org/resource/The_Mr._Men_Show,The Mr. Men Show,2
http://dbpedia.org/resource/My_Wife_Next_Door,My Wife Next Door,1
http://dbpedia.org/resource/Tout_le_monde_en_parle_(Quebec),Tout le monde en parle (Quebec),10
http://dbpedia.org/resource/Bits_and_Bytes,Bits and Bytes,2
http://dbpedia.org/resource/The_Mutant_Way,The Mutant Way,1
http://dbpedia.org/resource/Sarah_Palin's_Alaska,Sarah Palin's Alaska,1
http://dbpedia.org/resource/Good_News_(TV_series),Good News (TV series),1
http://dbpedia.org/resource/Without_Prejudice%3F,Without Prejudice?,1
http://dbpedia.org/resource/Britain's_Best_Brain,Britain's Best Brain,1
http://dbpedia.org/resource/Grand_Slam_(1990_TV_series),Grand Slam (1990 TV series),1
http://dbpedia.org/resource/House_of_Carters,House of Carters,1
http://dbpedia.org/resource/The_Hollywood_Palace,The Hollywood Palace,7
http://dbpedia.org/resource/Perfect_Match_(UK_game_show),Perfect Match (UK game show),3
http://dbpedia.org/resource/Are_You_Fitter_Than_a_Pensioner%3F,Are You Fitter Than a Pensioner?,1
http://dbpedia.org/resource/Haunted_Tales_for_Wicked_Kids,Haunted Tales for Wicked Kids,2
http://dbpedia.org/resource/Alphabetical_(game_show),Alphabetical (game show),1
http://dbpedia.org/resource/ESPN_College_Football_on_ABC,ESPN College Football on ABC,46
http://dbpedia.org/resource/Keep_It_in_the_Family_(TV_series),Keep It in the Family (TV series),5
http://dbpedia.org/resource/The_Experiment,The Experiment,1
http://dbpedia.org/resource/Nurse_Jeffrey,Nurse Jeffrey,1
http://dbpedia.org/resource/Draw_Your_Own_Toons,Draw Your Own Toons,4
http://dbpedia.org/resource/You're_Cut_Off!,You're Cut Off!,2
http://dbpedia.org/resource/Kim_Possible,Kim Possible,4
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,3
http://dbpedia.org/resource/Maybe_This_Time,Maybe This Time,1
http://dbpedia.org/resource/Sommartorpet,Sommartorpet,7
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Island,Real World/Road Rules Challenge: The Island,16
http://dbpedia.org/resource/Armed_&_Ready,Armed & Ready,1
http://dbpedia.org/resource/Alfonso_Bonzo,Alfonso Bonzo,2
http://dbpedia.org/resource/Supermarket_Sweep_Australia,Supermarket Sweep Australia,3
http://dbpedia.org/resource/Fables_of_La_Fontaine_(TV_series),Fables of La Fontaine (TV series),1
http://dbpedia.org/resource/The_Dumping_Ground,The Dumping Ground,4
http://dbpedia.org/resource/Second_City_Firsts,Second City Firsts,9
http://dbpedia.org/resource/SuperFuckers,SuperFuckers,1
http://dbpedia.org/resource/I_Survived...,I Survived...,6
http://dbpedia.org/resource/The_Million_Pound_Drop,The Million Pound Drop,1
http://dbpedia.org/resource/Let's_Talk_Sex,Let's Talk Sex,1
http://dbpedia.org/resource/Family_Style_(TV_series),Family Style (TV series),1
http://dbpedia.org/resource/Dangerous_Women_(1991_TV_series),Dangerous Women (1991 TV series),1
http://dbpedia.org/resource/Reggie_Perrin,Reggie Perrin,2
http://dbpedia.org/resource/SOKO_München,SOKO München,40
http://dbpedia.org/resource/Deserving_Design,Deserving Design,1
http://dbpedia.org/resource/What_Chilli_Wants,What Chilli Wants,2
http://dbpedia.org/resource/Gun_Shy_(TV_series),Gun Shy (TV series),1
http://dbpedia.org/resource/Sealab_2021,Sealab 2021,5
http://dbpedia.org/resource/High_Stakes_Poker,High Stakes Poker,7
http://dbpedia.org/resource/X_Factor_Slovakia,X Factor Slovakia,1
http://dbpedia.org/resource/Texas_Car_Wars,Texas Car Wars,1
http://dbpedia.org/resource/The_Big_Valley,The Big Valley,4
http://dbpedia.org/resource/Pok_&_Mok,Pok & Mok,1
http://dbpedia.org/resource/Civilization:_Is_the_West_History%3F,Civilization: Is the West History?,1
http://dbpedia.org/resource/Eight_Stories_Inside_Quebec,Eight Stories Inside Quebec,1
http://dbpedia.org/resource/The_War_at_Home_(TV_series),The War at Home (TV series),2
http://dbpedia.org/resource/Tom_Goes_to_the_Mayor,Tom Goes to the Mayor,2
http://dbpedia.org/resource/The_Deputy_(TV_series),The Deputy (TV series),2
http://dbpedia.org/resource/704_Hauser,704 Hauser,1
http://dbpedia.org/resource/The_World's_Funniest!,The World's Funniest!,2
http://dbpedia.org/resource/Your_Geek_News,Your Geek News,3
http://dbpedia.org/resource/Kami_no_Shizuku_(TV_series),Kami no Shizuku (TV series),1
http://dbpedia.org/resource/Star_for_a_Night_(British_TV_series),Star for a Night (British TV series),2
http://dbpedia.org/resource/Made_in_Jersey,Made in Jersey,1
http://dbpedia.org/resource/The_Politically_Incorrect_Parenting_Show,The Politically Incorrect Parenting Show,1
http://dbpedia.org/resource/Australian_Families_of_Crime,Australian Families of Crime,1
http://dbpedia.org/resource/Vilma_(Philippine_TV_Series),Vilma (Philippine TV Series),9
http://dbpedia.org/resource/The_Idiot_Box_(TV_series),The Idiot Box (TV series),1
http://dbpedia.org/resource/Zmiennicy,Zmiennicy,1
http://dbpedia.org/resource/Mr_&_Mrs_Murder,Mr & Mrs Murder,1
http://dbpedia.org/resource/Happy_Days,Happy Days,11
http://dbpedia.org/resource/The_Growing_Pains_of_Adrian_Mole_(TV_series),The Growing Pains of Adrian Mole (TV series),1
http://dbpedia.org/resource/Gay_Weddings,Gay Weddings,1
http://dbpedia.org/resource/Cop_Squad,Cop Squad,1
http://dbpedia.org/resource/Ifish,Ifish,9
http://dbpedia.org/resource/Eastbound_&_Down,Eastbound & Down,4
http://dbpedia.org/resource/Code_Lyoko,Code Lyoko,4
http://dbpedia.org/resource/Just_a_Gigolo_(TV_series),Just a Gigolo (TV series),1
http://dbpedia.org/resource/Read_Out!,Read Out!,2
http://dbpedia.org/resource/Cleaners_(TV_series),Cleaners (TV series),2
http://dbpedia.org/resource/CBC_Film_Festival,CBC Film Festival,1
http://dbpedia.org/resource/Are_You_Smarter_than_a_10_Year_Old%3F_(New_Zealand),Are You Smarter than a 10 Year Old? (New Zealand),1
http://dbpedia.org/resource/Cult_(TV_series),Cult (TV series),1
http://dbpedia.org/resource/Grand_(TV_series),Grand (TV series),2
http://dbpedia.org/resource/Dust_Up,Dust Up,1
http://dbpedia.org/resource/Aik_Pal,Aik Pal,1
http://dbpedia.org/resource/Luis_(TV_series),Luis (TV series),1
http://dbpedia.org/resource/Princess_Dollie_Aur_Uska_Magic_Bag,Princess Dollie Aur Uska Magic Bag,1
http://dbpedia.org/resource/Set_for_Life,Set for Life,1
http://dbpedia.org/resource/Big_Ang,Big Ang,1
http://dbpedia.org/resource/Bushwhacked!,Bushwhacked!,2
http://dbpedia.org/resource/Law_of_the_Plainsman,Law of the Plainsman,1
http://dbpedia.org/resource/The_Sunday_Night_Project,The Sunday Night Project,8
http://dbpedia.org/resource/Binbir_Gece,Binbir Gece,3
http://dbpedia.org/resource/The_21st_Question,The 21st Question,1
http://dbpedia.org/resource/Scorpion_(TV_series),Scorpion (TV series),3
http://dbpedia.org/resource/Magic_Grandad,Magic Grandad,6
http://dbpedia.org/resource/Putri_Bidadari,Putri Bidadari,1
http://dbpedia.org/resource/Mrs._Brown's_Boys,Mrs. Brown's Boys,3
http://dbpedia.org/resource/Rogue_(TV_series),Rogue (TV series),3
http://dbpedia.org/resource/Instinto_Asesino,Instinto Asesino,3
http://dbpedia.org/resource/A_Shot_at_Love_II_with_Tila_Tequila,A Shot at Love II with Tila Tequila,2
http://dbpedia.org/resource/Thatteem_Mutteem,Thatteem Mutteem,1
http://dbpedia.org/resource/16_and_Pregnant,16 and Pregnant,5
http://dbpedia.org/resource/Blackadder,Blackadder,4
http://dbpedia.org/resource/The_White_Horses,The White Horses,1
http://dbpedia.org/resource/The_Dukes_of_Broxstonia,The Dukes of Broxstonia,3
http://dbpedia.org/resource/Human_Remains_(TV_series),Human Remains (TV series),1
http://dbpedia.org/resource/Honest_(TV_series),Honest (TV series),1
http://dbpedia.org/resource/Why_Not%3F_with_Shania_Twain,Why Not? with Shania Twain,1
http://dbpedia.org/resource/Whites_(TV_series),Whites (TV series),1
http://dbpedia.org/resource/Intelligence_(Canadian_TV_series),Intelligence (Canadian TV series),2
http://dbpedia.org/resource/Cirque_de_Celebrité,Cirque de Celebrité,2
http://dbpedia.org/resource/Launch_My_Line,Launch My Line,1
http://dbpedia.org/resource/The_Home_and_Family_Show,The Home and Family Show,4
http://dbpedia.org/resource/The_Green_Hornet_(TV_series),The Green Hornet (TV series),1
http://dbpedia.org/resource/Tantsud_tähtedega,Tantsud tähtedega,4
http://dbpedia.org/resource/The_Man_and_the_Challenge,The Man and the Challenge,1
http://dbpedia.org/resource/Iran_Documentary,Iran Documentary,11
http://dbpedia.org/resource/The_X_Factor_(New_Zealand_TV_series),The X Factor (New Zealand TV series),2
http://dbpedia.org/resource/G4_Underground,G4 Underground,1
http://dbpedia.org/resource/The_American_Baking_Competition,The American Baking Competition,1
http://dbpedia.org/resource/Rides_(UK_TV_series),Rides (UK TV series),2
http://dbpedia.org/resource/Climbing_Great_Buildings,Climbing Great Buildings,1
http://dbpedia.org/resource/Love_(TV_series),Love (TV series),1
http://dbpedia.org/resource/Top_Gear_France,Top Gear France,1
http://dbpedia.org/resource/Tuulepealne_maa,Tuulepealne maa,1
http://dbpedia.org/resource/Cosmic_Odyssey_(documentary),Cosmic Odyssey (documentary),1
http://dbpedia.org/resource/The_Wide_Country,The Wide Country,1
http://dbpedia.org/resource/Stark_Raving_Mad_(TV_series),Stark Raving Mad (TV series),1
http://dbpedia.org/resource/Squad_85,Squad 85,1
http://dbpedia.org/resource/MVP_(TV_series),MVP (TV series),1
http://dbpedia.org/resource/On_Camera,On Camera,4
http://dbpedia.org/resource/Only_When_I_Laugh_(TV_series),Only When I Laugh (TV series),4
http://dbpedia.org/resource/Coogan's_Run,Coogan's Run,1
http://dbpedia.org/resource/Omnibus_(U.S._TV_series),Omnibus (U.S. TV series),8
http://dbpedia.org/resource/Getting_On_(UK_TV_series),Getting On (UK TV series),3
http://dbpedia.org/resource/The_Lost_World_(TV_series),The Lost World (TV series),3
http://dbpedia.org/resource/People_Talking_Back,People Talking Back,1
http://dbpedia.org/resource/Invasion_(TV_series),Invasion (TV series),1
