"http://dbpedia.org/resource/Blagoveshchensky_District,_Republic_of_Bashkortostan","Blagoveshchensky District, Republic of Bashkortostan",2250000000.0
http://dbpedia.org/resource/Novoukrainka_Raion,Novoukrainka Raion,1668000000.0
http://dbpedia.org/resource/Chernihivka_Raion,Chernihivka Raion,1200000000.0
http://dbpedia.org/resource/Darnytsia,Darnytsia,134000000.0
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",7671540000.0
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,1500000.0
http://dbpedia.org/resource/Bulguk-dong,Bulguk-dong,37340000.0
http://dbpedia.org/resource/Zmeinogorsky_District,Zmeinogorsky District,2802000000.0
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",1921770000.0
http://dbpedia.org/resource/Thousand_Islands_(Indonesia),Thousand Islands (Indonesia),8700000.0
http://dbpedia.org/resource/Tsilninsky_District,Tsilninsky District,1293000000.0
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",779586000.0
http://dbpedia.org/resource/Leskensky_District,Leskensky District,523060000.0
"http://dbpedia.org/resource/Jowon-dong,_Suwon","Jowon-dong, Suwon",3120000.0
"http://dbpedia.org/resource/Dallas_County,_Alabama","Dallas County, Alabama",2574450000.0
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",3923830000.0
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1336430000.0
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",1916590000.0
http://dbpedia.org/resource/Trunovsky_District,Trunovsky District,1686000000.0
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",8373430000.0
http://dbpedia.org/resource/Skaun,Skaun,224170000.0
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",1851840000.0
"http://dbpedia.org/resource/Bogorodsky_District,_Kirov_Oblast","Bogorodsky District, Kirov Oblast",1443000000.0
http://dbpedia.org/resource/Churapchinsky_District,Churapchinsky District,12600000000.0
"http://dbpedia.org/resource/Henry_County,_Tennessee","Henry County, Tennessee",1535860000.0
http://dbpedia.org/resource/Republic_of_Crimea,Republic of Crimea,26100000000.0
http://dbpedia.org/resource/Starominsky_District,Starominsky District,1030000000.0
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),1384590000000.0
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1662770000.0
http://dbpedia.org/resource/Samarahan_Division,Samarahan Division,4967400000.0
http://dbpedia.org/resource/Somerset,Somerset,4171000000.0
"http://dbpedia.org/resource/Paulding_County,_Georgia","Paulding County, Georgia",813256000.0
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",14294100000.0
http://dbpedia.org/resource/Serafimovichsky_District,Serafimovichsky District,4360000000.0
"http://dbpedia.org/resource/Cumberland_County,_Virginia","Cumberland County, Virginia",776996000.0
http://dbpedia.org/resource/Siheung-dong,Siheung-dong,6280000.0
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2281780000.0
http://dbpedia.org/resource/Alarsky_District,Alarsky District,2700000000.0
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",966066000.0
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",1351460000.0
http://dbpedia.org/resource/Vukovar-Srijem_County,Vukovar-Srijem County,2454000000.0
"http://dbpedia.org/resource/Danilovsky_District,_Volgograd_Oblast","Danilovsky District, Volgograd Oblast",3010000000.0
http://dbpedia.org/resource/Minnesota,Minnesota,225181000000.0
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2973310000.0
http://dbpedia.org/resource/Sloviansk_Raion,Sloviansk Raion,1274000000.0
"http://dbpedia.org/resource/Henry_County,_Virginia","Henry County, Virginia",994555000.0
http://dbpedia.org/resource/Askvoll,Askvoll,326160000.0
"http://dbpedia.org/resource/Sovetsky_District,_Khanty-Mansi_Autonomous_Okrug","Sovetsky District, Khanty-Mansi Autonomous Okrug",30100000000.0
http://dbpedia.org/resource/South_Dakota,South Dakota,199729000000.0
"http://dbpedia.org/resource/Nurlatsky_District,_Republic_of_Tatarstan","Nurlatsky District, Republic of Tatarstan",2309000000.0
http://dbpedia.org/resource/Bogatovsky_District,Bogatovsky District,824000000.0
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",6682170000.0
http://dbpedia.org/resource/Zhiryatinsky_District,Zhiryatinsky District,742000000.0
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",782176000.0
http://dbpedia.org/resource/Irwon-dong,Irwon-dong,4740000.0
http://dbpedia.org/resource/Karabudakhkentsky_District,Karabudakhkentsky District,1460000000.0
http://dbpedia.org/resource/Krasnodon_Raion,Krasnodon Raion,100000000.0
http://dbpedia.org/resource/Bryansky_District,Bryansky District,1801000000.0
http://dbpedia.org/resource/Troitske_Raion,Troitske Raion,1600000000.0
http://dbpedia.org/resource/Balagansky_District,Balagansky District,6634700000.0
http://dbpedia.org/resource/Grand_Gedeh_County,Grand Gedeh County,10484000000.0
http://dbpedia.org/resource/Rangpur_District,Rangpur District,2370450000.0
http://dbpedia.org/resource/Yaeum-Jangsaengpo-dong,Yaeum-Jangsaengpo-dong,13200000.0
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",2968130000.0
http://dbpedia.org/resource/Shebekinsky_District,Shebekinsky District,1865900000.0
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",1605790000.0
"http://dbpedia.org/resource/Ontonagon_County,_Michigan","Ontonagon County, Michigan",9689150000.0
http://dbpedia.org/resource/Balashovsky_District,Balashovsky District,2924560000.0
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",2820500000.0
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,13760000000.0
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",652677000.0
http://dbpedia.org/resource/Kaunas_County,Kaunas County,8089000000.0
"http://dbpedia.org/resource/Pingyuan_County,_Shandong","Pingyuan County, Shandong",1050000000.0
http://dbpedia.org/resource/Liguria,Liguria,5422000000.0
"http://dbpedia.org/resource/Wood_County,_West_Virginia","Wood County, West Virginia",976426000.0
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",1344200000.0
"http://dbpedia.org/resource/Plymouth_County,_Massachusetts","Plymouth County, Massachusetts",2830860000.0
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",2320630000.0
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",5726460000.0
http://dbpedia.org/resource/Tsuntinsky_District,Tsuntinsky District,1327000000.0
"http://dbpedia.org/resource/Dubyonsky_District,_Republic_of_Mordovia","Dubyonsky District, Republic of Mordovia",896900000.0
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",2108250000.0
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",6824620000.0
http://dbpedia.org/resource/Hareid,Hareid,82320000.0
"http://dbpedia.org/resource/Converse_County,_Wyoming","Converse County, Wyoming",11046300000.0
http://dbpedia.org/resource/Kuytunsky_District,Kuytunsky District,11200000000.0
http://dbpedia.org/resource/Mia-dong,Mia-dong,730000.0
"http://dbpedia.org/resource/Gallatin_County,_Illinois","Gallatin County, Illinois",849516000.0
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",688937000.0
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",1432260000.0
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",3688140000.0
http://dbpedia.org/resource/Laikipia_County,Laikipia County,8696100000.0
http://dbpedia.org/resource/Jaffna_District,Jaffna District,1025000000.0
http://dbpedia.org/resource/Dorset,Dorset,2653000000.0
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,6300000000.0
http://dbpedia.org/resource/Voznesensk_Raion,Voznesensk Raion,1391000000.0
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1206930000.0
"http://dbpedia.org/resource/Kashirsky_District,_Moscow_Oblast","Kashirsky District, Moscow Oblast",646090000.0
"http://dbpedia.org/resource/Lamar_County,_Texas","Lamar County, Texas",2416460000.0
http://dbpedia.org/resource/Novooskolsky_District,Novooskolsky District,1401000000.0
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",2952590000.0
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1396000000.0
http://dbpedia.org/resource/Apulia,Apulia,19358000000.0
http://dbpedia.org/resource/Balsan-dong,Balsan-dong,3530000.0
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,740000000.0
"http://dbpedia.org/resource/Franklin_County,_North_Carolina","Franklin County, North Carolina",1279450000.0
http://dbpedia.org/resource/Chuvashia,Chuvashia,18300000000.0
http://dbpedia.org/resource/Biysky_District,Biysky District,2173000000.0
http://dbpedia.org/resource/Ilansky_District,Ilansky District,3750000000.0
http://dbpedia.org/resource/Mordovia,Mordovia,26200000000.0
http://dbpedia.org/resource/Høylandet,Høylandet,754390000.0
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",2131560000.0
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",1512550000.0
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",968656000.0
http://dbpedia.org/resource/Budyonnovsky_District,Budyonnovsky District,3203000000.0
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",2823090000.0
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2476030000.0
"http://dbpedia.org/resource/Miner_County,_South_Dakota","Miner County, South Dakota",1481470000.0
http://dbpedia.org/resource/Seljord,Seljord,715000000.0
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",4395210000.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",1012810000.0
"http://dbpedia.org/resource/Ongjin_County,_Incheon","Ongjin County, Incheon",164140000.0
http://dbpedia.org/resource/Gafuriysky_District,Gafuriysky District,3038020000.0
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",2429410000.0
http://dbpedia.org/resource/Knyazhpogostsky_District,Knyazhpogostsky District,25080000000.0
http://dbpedia.org/resource/Alba_County,Alba County,6242000000.0
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,287900000000.0
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,1408000000.0
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,1062000000.0
http://dbpedia.org/resource/Oblivsky_District,Oblivsky District,2013500000.0
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2382790000.0
http://dbpedia.org/resource/Skien,Skien,779000000.0
"http://dbpedia.org/resource/Songjeong-dong,_Seoul","Songjeong-dong, Seoul",680000.0
"http://dbpedia.org/resource/Schoolcraft_County,_Michigan","Schoolcraft County, Michigan",4879540000.0
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,2621400000.0
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",17767300000.0
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,10700000000.0
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",5760130000.0
http://dbpedia.org/resource/Quzhou_County,Quzhou County,667000000.0
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",2527830000.0
http://dbpedia.org/resource/Marnardal,Marnardal,395000000.0
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,1007000000.0
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",103000000.0
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",1797450000.0
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chuvash_Republic","Krasnoarmeysky District, Chuvash Republic",456300000.0
http://dbpedia.org/resource/Zhytomyr_Raion,Zhytomyr Raion,1441000000.0
http://dbpedia.org/resource/Fengxiang_County,Fengxiang County,1179000000.0
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",2333580000.0
http://dbpedia.org/resource/County_Laois,County Laois,1720000000.0
http://dbpedia.org/resource/Koziatyn_Raion,Koziatyn Raion,1120000000.0
http://dbpedia.org/resource/Alba_County,Alba County,2433000000.0
http://dbpedia.org/resource/Nordreisa,Nordreisa,3436640000.0
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",1886000000.0
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1986520000.0
http://dbpedia.org/resource/Noyu-dong,Noyu-dong,1280000.0
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",1686080000.0
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",1882920000.0
"http://dbpedia.org/resource/Campbell_County,_Tennessee","Campbell County, Tennessee",1289810000.0
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",1867380000.0
http://dbpedia.org/resource/Karlovac_County,Karlovac County,3626000000.0
http://dbpedia.org/resource/Velyka_Lepetykha_Raion,Velyka Lepetykha Raion,1140000000.0
http://dbpedia.org/resource/Neixiang_County,Neixiang County,2465000000.0
http://dbpedia.org/resource/Vågan,Vågan,477710000.0
http://dbpedia.org/resource/Mymensingh_District,Mymensingh District,4363480000.0
http://dbpedia.org/resource/Vestby,Vestby,134000000.0
http://dbpedia.org/resource/Sørfold,Sørfold,1636610000.0
