http://dbpedia.org/resource/Audi_Type_T,Audi Type T,1.78
http://dbpedia.org/resource/Acura_RLX,Acura RLX,1.89
http://dbpedia.org/resource/Tatra_603,Tatra 603,1.91
http://dbpedia.org/resource/Dodge_Nitro,Dodge Nitro,1.85674
http://dbpedia.org/resource/Lancia_Flaminia,Lancia Flaminia,1.7530000000000001
http://dbpedia.org/resource/BMW_7_Series_(G11),BMW 7 Series (G11),1.902
http://dbpedia.org/resource/Steyr_100,Steyr 100,1.61
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1.6
http://dbpedia.org/resource/BA-20,BA-20,1.75
http://dbpedia.org/resource/Simca_1307,Simca 1307,1.6764
http://dbpedia.org/resource/Ranger_Special_Operations_Vehicle,Ranger Special Operations Vehicle,1.7907
http://dbpedia.org/resource/DC_Avanti,DC Avanti,1.9669999999999999
http://dbpedia.org/resource/Mercedes_35_hp,Mercedes 35 hp,1.345
http://dbpedia.org/resource/Mercedes-Benz_SSK,Mercedes-Benz SSK,1.7018
http://dbpedia.org/resource/Buick_Rendezvous,Buick Rendezvous,1.8694400000000002
http://dbpedia.org/resource/Alfa_Romeo_Alfa_6,Alfa Romeo Alfa 6,1.68
http://dbpedia.org/resource/Noble_M600,Noble M600,1.91
http://dbpedia.org/resource/Volkswagen_K70,Volkswagen K70,1.665
http://dbpedia.org/resource/Brütsch_Mopetta,Brütsch Mopetta,0.9144
http://dbpedia.org/resource/Citroën_C2,Citroën C2,1.6637
http://dbpedia.org/resource/Karosa_ŠD_11,Karosa ŠD 11,2.5
http://dbpedia.org/resource/SsangYong_Actyon,SsangYong Actyon,1.88
http://dbpedia.org/resource/Mahindra_KUV100,Mahindra KUV100,1.705
http://dbpedia.org/resource/Volkswagen_Lavida,Volkswagen Lavida,1.743
http://dbpedia.org/resource/Triumph_TR,Triumph TR,1.778
http://dbpedia.org/resource/AMC_Hornet,AMC Hornet,1.7932400000000002
http://dbpedia.org/resource/Dacia_Solenza,Dacia Solenza,1.6640000000000001
http://dbpedia.org/resource/BMW_X5_(F15),BMW X5 (F15),1.9380000000000002
http://dbpedia.org/resource/Maserati_Birdcage_Tipo_61_2459,Maserati Birdcage Tipo 61 2459,1.5
http://dbpedia.org/resource/Daihatsu_Luxio,Daihatsu Luxio,0.0016649999999999998
http://dbpedia.org/resource/Sisu_A-45,Sisu A-45,2.3
http://dbpedia.org/resource/Daewoo_Tico,Daewoo Tico,1.4
http://dbpedia.org/resource/Volkswagen_New_Beetle,Volkswagen New Beetle,1.7209999999999999
http://dbpedia.org/resource/LaFerrari,LaFerrari,1.992
http://dbpedia.org/resource/Pontiac_G8,Pontiac G8,1.89992
http://dbpedia.org/resource/GMC_Typhoon,GMC Typhoon,1.7322799999999998
http://dbpedia.org/resource/Mitsubishi_Colt_600,Mitsubishi Colt 600,1.41
http://dbpedia.org/resource/Hillman_Husky,Hillman Husky,1.60655
http://dbpedia.org/resource/ZIL-111,ZIL-111,2.033
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4","U.S. Military M274 Truck, Platform, Utility 1/2 Ton, 4X4",1.27
http://dbpedia.org/resource/School_bus,School bus,2.5908
http://dbpedia.org/resource/Sisu_K-50SS,Sisu K-50SS,3.2
http://dbpedia.org/resource/Luxgen_U7,Luxgen U7,1.93
http://dbpedia.org/resource/Moskvitch_408,Moskvitch 408,1.55
http://dbpedia.org/resource/Ford_Puma,Ford Puma,1.837
http://dbpedia.org/resource/Maserati_Mistral,Maserati Mistral,1.675
http://dbpedia.org/resource/Changhe_Ideal,Changhe Ideal,1.6
http://dbpedia.org/resource/Toyota_Ractis,Toyota Ractis,1.695
http://dbpedia.org/resource/Karosa_B_932,Karosa B 932,2.5
http://dbpedia.org/resource/Yamaha_Raptor_700R,Yamaha Raptor 700R,1.1709399999999999
http://dbpedia.org/resource/Morris_Minor_(1928),Morris Minor (1928),1.2573
http://dbpedia.org/resource/Brilliance_BS2,Brilliance BS2,1.755
http://dbpedia.org/resource/Volkswagen_Passat_(B6),Volkswagen Passat (B6),1.82
http://dbpedia.org/resource/Fiat_60_HP,Fiat 60 HP,1.55
http://dbpedia.org/resource/Alexander_Dennis_Enviro200,Alexander Dennis Enviro200,2.44
http://dbpedia.org/resource/TAM_150_T11_B/BV,TAM 150 T11 B/BV,2.275
http://dbpedia.org/resource/Škoda_Octavia_(1959–71),Škoda Octavia (1959–71),1.6
http://dbpedia.org/resource/Lancia_Epsilon,Lancia Epsilon,1.615
http://dbpedia.org/resource/Isuzu_Oasis,Isuzu Oasis,1.7930000000000001
http://dbpedia.org/resource/Mercedes-Benz_Bionic,Mercedes-Benz Bionic,1.8161
http://dbpedia.org/resource/Saab_9-7X,Saab 9-7X,1.9177
http://dbpedia.org/resource/Karosa_LC_736,Karosa LC 736,2.5
http://dbpedia.org/resource/Merkur_XR4Ti,Merkur XR4Ti,1.7272
http://dbpedia.org/resource/Oldsmobile_Alero,Oldsmobile Alero,1.7805400000000002
http://dbpedia.org/resource/Simca_1301/1501,Simca 1301/1501,1.5748
http://dbpedia.org/resource/Chrysler_Chronos,Chrysler Chronos,1.9431
http://dbpedia.org/resource/Mercedes-Benz_O405,Mercedes-Benz O405,2.5
http://dbpedia.org/resource/Opel_Signum,Opel Signum,1.798
http://dbpedia.org/resource/Suzuki_Fronte,Suzuki Fronte,1.295
http://dbpedia.org/resource/Fiat_X1/9,Fiat X1/9,1.57
http://dbpedia.org/resource/Saleen_S7,Saleen S7,1.9812
http://dbpedia.org/resource/Kawei_K1,Kawei K1,1.895
http://dbpedia.org/resource/GTA_Spano,GTA Spano,1.9786599999999999
http://dbpedia.org/resource/TEDOM_Kronos_123,TEDOM Kronos 123,2.55
http://dbpedia.org/resource/Packard_Pacific,Packard Pacific,1.9786599999999999
http://dbpedia.org/resource/Ford_Mondeo_(first_generation),Ford Mondeo (first generation),1.7469999999999999
http://dbpedia.org/resource/Karosa_LC_757,Karosa LC 757,2.5
http://dbpedia.org/resource/Scania_OmniLine,Scania OmniLine,2.55
