"http://dbpedia.org/resource/Pickaway_County,_Ohio","Pickaway County, Ohio",42.8573
"http://dbpedia.org/resource/Nance_County,_Nebraska","Nance County, Nebraska",3.2818699999999996
"http://dbpedia.org/resource/Stearns_County,_Minnesota","Stearns County, Minnesota",43.2434
"http://dbpedia.org/resource/Kennebec_County,_Maine","Kennebec County, Maine",54.4404
http://dbpedia.org/resource/Vågsøy,Vågsøy,35.8
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",59.8458
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",10.8109
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",1.1197
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",42.0851
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",1.96912
"http://dbpedia.org/resource/Dubuque_County,_Iowa","Dubuque County, Iowa",59.4597
"http://dbpedia.org/resource/Bollinger_County,_Missouri","Bollinger County, Missouri",7.72204
"http://dbpedia.org/resource/Hanover_County,_Virginia","Hanover County, Virginia",82.2
"http://dbpedia.org/resource/Sande,_Vestfold","Sande, Vestfold",44.0
"http://dbpedia.org/resource/Bastrop_County,_Texas","Bastrop County, Texas",32.4326
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",96.9116
"http://dbpedia.org/resource/Adams_County,_North_Dakota","Adams County, North Dakota",0.926645
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",5.40543
http://dbpedia.org/resource/Sandnes,Sandnes,262.2
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",54.0543
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",14.2858
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",0.888035
http://dbpedia.org/resource/Eide,Eide,23.8
"http://dbpedia.org/resource/Choctaw_County,_Mississippi","Choctaw County, Mississippi",7.72204
"http://dbpedia.org/resource/Echols_County,_Georgia","Echols County, Georgia",3.86102
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",14.6719
"http://dbpedia.org/resource/Antrim_County,_Michigan","Antrim County, Michigan",19.3051
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",11.9692
"http://dbpedia.org/resource/Whatcom_County,_Washington","Whatcom County, Washington",38.2241
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",4.24712
"http://dbpedia.org/resource/Washington_County,_Arkansas","Washington County, Arkansas",83.012
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",78.3787
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",21.6217
"http://dbpedia.org/resource/Benton_County,_Tennessee","Benton County, Tennessee",16.2163
http://dbpedia.org/resource/Kvæfjord,Kvæfjord,6.1
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",2.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",23.1661
"http://dbpedia.org/resource/Franklin_County,_Kentucky","Franklin County, Kentucky",91.5062
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",20.4634
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",12.7414
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",1.62163
"http://dbpedia.org/resource/White_County,_Arkansas","White County, Arkansas",28.9577
http://dbpedia.org/resource/Nesset,Nesset,3.1
"http://dbpedia.org/resource/Okfuskee_County,_Oklahoma","Okfuskee County, Oklahoma",7.72204
"http://dbpedia.org/resource/LaRue_County,_Kentucky","LaRue County, Kentucky",20.8495
"http://dbpedia.org/resource/Coweta_County,_Georgia","Coweta County, Georgia",111.584
"http://dbpedia.org/resource/Concho_County,_Texas","Concho County, Texas",1.62163
"http://dbpedia.org/resource/Piscataquis_County,_Maine","Piscataquis County, Maine",1.69885
"http://dbpedia.org/resource/Aurora_County,_South_Dakota","Aurora County, South Dakota",1.46719
"http://dbpedia.org/resource/Denali_Borough,_Alaska","Denali Borough, Alaska",0.0386102
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",20.0773
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",6.949839999999999
http://dbpedia.org/resource/Hadsel,Hadsel,14.4
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",19.17
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",9.65255
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",74.5177
http://dbpedia.org/resource/Folldal,Folldal,1.0
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",13.8997
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",18.1468
http://dbpedia.org/resource/Hol,Hol,3.0
"http://dbpedia.org/resource/Jackson_County,_Arkansas","Jackson County, Arkansas",10.8109
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",39.7685
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,26.7
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",7.72204
http://dbpedia.org/resource/Mie_Prefecture,Mie Prefecture,313.05
"http://dbpedia.org/resource/Woodson_County,_Kansas","Woodson County, Kansas",2.54827
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",20.4634
"http://dbpedia.org/resource/Washoe_County,_Nevada","Washoe County, Nevada",25.8688
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",1.0424799999999999
"http://dbpedia.org/resource/Early_County,_Georgia","Early County, Georgia",8.10815
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",6.949839999999999
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",0.11583099999999999
"http://dbpedia.org/resource/Summers_County,_West_Virginia","Summers County, West Virginia",14.2858
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",18.1468
"http://dbpedia.org/resource/Bamberg_County,_South_Carolina","Bamberg County, South Carolina",15.8302
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina","Transylvania County, North Carolina",33.5909
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",5.3
http://dbpedia.org/resource/Lindesnes,Lindesnes,15.0
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",17.3746
http://dbpedia.org/resource/Tønsberg,Tønsberg,367.0
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",43.2434
"http://dbpedia.org/resource/Fremont_County,_Colorado","Fremont County, Colorado",11.9692
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",25.4827
"http://dbpedia.org/resource/Terry_County,_Texas","Terry County, Texas",5.40543
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,5.0
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",8.88035
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",10.8109
"http://dbpedia.org/resource/Habersham_County,_Georgia","Habersham County, Georgia",60.2319
"http://dbpedia.org/resource/Ochiltree_County,_Texas","Ochiltree County, Texas",4.24712
"http://dbpedia.org/resource/Norman_County,_Minnesota","Norman County, Minnesota",3.05021
"http://dbpedia.org/resource/Dunn_County,_North_Dakota","Dunn County, North Dakota",0.694984
"http://dbpedia.org/resource/Colbert_County,_Alabama","Colbert County, Alabama",35.1353
"http://dbpedia.org/resource/Delta_County,_Texas","Delta County, Texas",7.72204
"http://dbpedia.org/resource/Jackson_County,_Illinois","Jackson County, Illinois",39.7685
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",533.979
"http://dbpedia.org/resource/Irwin_County,_Georgia","Irwin County, Georgia",10.4248
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",54.4404
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",1.3899700000000001
"http://dbpedia.org/resource/Gulf_County,_Florida","Gulf County, Florida",10.8109
"http://dbpedia.org/resource/Yadkin_County,_North_Carolina","Yadkin County, North Carolina",44.4017
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",11.9
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",17.7607
"http://dbpedia.org/resource/Clinton_County,_Ohio","Clinton County, Ohio",39.7685
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",12.3553
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",0.308882
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",6.177630000000001
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",0.424712
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",4.24712
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",13.8997
"http://dbpedia.org/resource/Glacier_County,_Montana","Glacier County, Montana",1.7374599999999998
"http://dbpedia.org/resource/Long_County,_Georgia","Long County, Georgia",13.8997
"http://dbpedia.org/resource/Jackson_County,_Georgia","Jackson County, Georgia",68.7262
http://dbpedia.org/resource/Horten,Horten,361.0
"http://dbpedia.org/resource/Leelanau_County,_Michigan","Leelanau County, Michigan",24.3244
http://dbpedia.org/resource/Namdalseid,Namdalseid,2.3
http://dbpedia.org/resource/Averøy,Averøy,32.6
"http://dbpedia.org/resource/Jefferson_Davis_County,_Mississippi","Jefferson Davis County, Mississippi",11.9692
"http://dbpedia.org/resource/Anson_County,_North_Carolina","Anson County, North Carolina",19.6912
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",5.01933
http://dbpedia.org/resource/Utsira,Utsira,32.7
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",15.058
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",0.926645
"http://dbpedia.org/resource/Benton_County,_Indiana","Benton County, Indiana",8.41
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",11.5831
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania",200.773
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",29.3438
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",21.6217
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",292.279
"http://dbpedia.org/resource/Dawes_County,_Nebraska","Dawes County, Nebraska",2.54827
"http://dbpedia.org/resource/Box_Butte_County,_Nebraska","Box Butte County, Nebraska",4.24712
"http://dbpedia.org/resource/Haskell_County,_Oklahoma","Haskell County, Oklahoma",8.49425
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",5.791530000000001
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",5.40543
http://dbpedia.org/resource/Steigen,Steigen,2.7
"http://dbpedia.org/resource/Crittenden_County,_Kentucky","Crittenden County, Kentucky",10.0387
http://dbpedia.org/resource/Stord,Stord,134.1
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3.4363099999999998
"http://dbpedia.org/resource/Jackson_County,_West_Virginia","Jackson County, West Virginia",24.3244
"http://dbpedia.org/resource/Greenbrier_County,_West_Virginia","Greenbrier County, West Virginia",13.5136
"http://dbpedia.org/resource/Fremont_County,_Idaho","Fremont County, Idaho",2.74133
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",180.696
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",0.347492
"http://dbpedia.org/resource/Adams_County,_Iowa","Adams County, Iowa",3.86102
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",25.4827
"http://dbpedia.org/resource/Wood_County,_Wisconsin","Wood County, Wisconsin",36.2936
http://dbpedia.org/resource/Pampulha_(Belo_Horizonte),Pampulha (Belo Horizonte),3.08
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5.40543
"http://dbpedia.org/resource/Rio_Arriba_County,_New_Mexico","Rio Arriba County, New Mexico",2.6641
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",88.5718
"http://dbpedia.org/resource/Harrison_County,_Texas","Harrison County, Texas",28.1855
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",6.177630000000001
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",37.838
http://dbpedia.org/resource/Nord-Aurdal,Nord-Aurdal,8.0
http://dbpedia.org/resource/Kviteseid,Kviteseid,4.0
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",3.12743
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",2.85716
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",85.3286
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",1.23553
"http://dbpedia.org/resource/Medina_County,_Texas","Medina County, Texas",13.5136
"http://dbpedia.org/resource/Osceola_County,_Iowa","Osceola County, Iowa",6.177630000000001
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",21.2356
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",21.63
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",30.5021
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",83.3981
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",18.1468
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",1.27414
"http://dbpedia.org/resource/Brown_County,_Indiana","Brown County, Indiana",18.919
"http://dbpedia.org/resource/McDowell_County,_North_Carolina","McDowell County, North Carolina",39.3824
"http://dbpedia.org/resource/Halifax_County,_Virginia","Halifax County, Virginia",16.2163
"http://dbpedia.org/resource/Fulton_County,_Georgia","Fulton County, Georgia",730.505
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",29.0
"http://dbpedia.org/resource/Marathon_County,_Wisconsin","Marathon County, Wisconsin",33.5909
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",40.1546
"http://dbpedia.org/resource/Hamilton_County,_Illinois","Hamilton County, Illinois",7.335939999999999
"http://dbpedia.org/resource/Midland_County,_Michigan","Midland County, Michigan",62.5485
"http://dbpedia.org/resource/New_London_County,_Connecticut","New London County, Connecticut",159.07399999999998
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",10.0387
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",6.949839999999999
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",1.00387
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",15.4441
"http://dbpedia.org/resource/Camden_County,_New_Jersey","Camden County, New Jersey",891.6
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",3.6679699999999995
"http://dbpedia.org/resource/Dickenson_County,_Virginia","Dickenson County, Virginia",17.3746
http://dbpedia.org/resource/Nordkapp,Nordkapp,3.47
"http://dbpedia.org/resource/Iroquois_County,_Illinois","Iroquois County, Illinois",10.4248
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",35.5
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",63.31
http://dbpedia.org/resource/Rollag,Rollag,3.0
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",61.7763
"http://dbpedia.org/resource/DeKalb_County,_Indiana","DeKalb County, Indiana",44.92
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",6.563739999999999
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",17.7607
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",59.0736
"http://dbpedia.org/resource/Auglaize_County,_Ohio","Auglaize County, Ohio",44.0156
"http://dbpedia.org/resource/Todd_County,_Minnesota","Todd County, Minnesota",10.0387
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",11.197000000000001
"http://dbpedia.org/resource/Johnson_County,_Tennessee","Johnson County, Tennessee",23.5522
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",3.86102
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",9.26645
http://dbpedia.org/resource/Eidsberg,Eidsberg,44.0
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",0.810815
"http://dbpedia.org/resource/Washington_County,_Oregon","Washington County, Oregon",282.241
"http://dbpedia.org/resource/Hancock_County,_West_Virginia","Hancock County, West Virginia",140.155
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",2.16217
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",5.40543
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",16.2163
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",5.40543
http://dbpedia.org/resource/Stange,Stange,29.0
"http://dbpedia.org/resource/Perry_County,_Indiana","Perry County, Indiana",19.58
"http://dbpedia.org/resource/Sherman_County,_Texas","Sherman County, Texas",1.27414
"http://dbpedia.org/resource/Loving_County,_Texas","Loving County, Texas",0.0386102
"http://dbpedia.org/resource/Cheyenne_County,_Kansas","Cheyenne County, Kansas",1.0424799999999999
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",3.86102
"http://dbpedia.org/resource/Houston_County,_Minnesota","Houston County, Minnesota",13.1275
http://dbpedia.org/resource/Osterøy,Osterøy,32.0
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",2.89577
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana","Assumption Parish, Louisiana",26.641
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",8.49425
"http://dbpedia.org/resource/Monmouth_County,_New_Jersey","Monmouth County, New Jersey",517.8
"http://dbpedia.org/resource/Meigs_County,_Tennessee","Meigs County, Tennessee",23.1661
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",8.49425
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",18.1
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",5.1
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",14.2858
"http://dbpedia.org/resource/Washakie_County,_Wyoming","Washakie County, Wyoming",1.46719
"http://dbpedia.org/resource/Cass_County,_Nebraska","Cass County, Nebraska",17.3746
"http://dbpedia.org/resource/Arlington_County,_Virginia","Arlington County, Virginia",3403.1
http://dbpedia.org/resource/Ibaraki_Prefecture,Ibaraki Prefecture,486.28
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",13.5136
"http://dbpedia.org/resource/Randolph_County,_Illinois","Randolph County, Illinois",22.3939
http://dbpedia.org/resource/Hemsedal,Hemsedal,3.0
"http://dbpedia.org/resource/Scott_County,_Iowa","Scott County, Iowa",139.38299999999998
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania","Luzerne County, Pennsylvania",138.225
"http://dbpedia.org/resource/Furnas_County,_Nebraska","Furnas County, Nebraska",2.6641
"http://dbpedia.org/resource/Franklin_County,_Maine","Franklin County, Maine",6.949839999999999
"http://dbpedia.org/resource/Independence_County,_Arkansas","Independence County, Arkansas",18.5329
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",133.591
"http://dbpedia.org/resource/Charleston_County,_South_Carolina","Charleston County, South Carolina",147.491
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska","Northwest Arctic Borough, Alaska",0.0772204
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania","Huntingdon County, Pennsylvania",19.6912
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",6.563739999999999
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",3.0116
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",20.4634
"http://dbpedia.org/resource/Meeker_County,_Minnesota","Meeker County, Minnesota",14.6719
"http://dbpedia.org/resource/McLennan_County,_Texas","McLennan County, Texas",87.6452
http://dbpedia.org/resource/Spydeberg,Spydeberg,35.0
http://dbpedia.org/resource/Andøy,Andøy,8.2
"http://dbpedia.org/resource/Delaware_County,_Iowa","Delaware County, Iowa",11.9692
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",0.733594
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",0.656374
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",20.8495
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",5.01933
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",72.5872
http://dbpedia.org/resource/Jevnaker,Jevnaker,33.0
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",12.7414
"http://dbpedia.org/resource/Adams_County,_Indiana","Adams County, Indiana",39.1
http://dbpedia.org/resource/Lunner,Lunner,31.0
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",22.3939
"http://dbpedia.org/resource/Amite_County,_Mississippi","Amite County, Mississippi",6.949839999999999
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",27.4133
"http://dbpedia.org/resource/Walton_County,_Florida","Walton County, Florida",20.4634
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","LaMoure County, North Dakota",1.3899700000000001
http://dbpedia.org/resource/Tjeldsund,Tjeldsund,4.2
"http://dbpedia.org/resource/Webster_County,_Georgia","Webster County, Georgia",5.01933
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",193.051
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",1.1197
"http://dbpedia.org/resource/Hancock_County,_Mississippi","Hancock County, Mississippi",35.9075
"http://dbpedia.org/resource/Monona_County,_Iowa","Monona County, Iowa",5.01933
"http://dbpedia.org/resource/Spokane_County,_Washington","Spokane County, Washington",106.178
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",0.231661
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",1.23553
"http://dbpedia.org/resource/Canyon_County,_Idaho","Canyon County, Idaho",124.325
"http://dbpedia.org/resource/Divide_County,_North_Dakota","Divide County, North Dakota",0.6177630000000001
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",15.058
http://dbpedia.org/resource/Rømskog,Rømskog,4.0
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",94.3
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",5.40543
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",0.540543
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",7.72204
"http://dbpedia.org/resource/Herkimer_County,_New_York","Herkimer County, New York",17.7607
"http://dbpedia.org/resource/Phillips_County,_Montana","Phillips County, Montana",0.308882
"http://dbpedia.org/resource/Cuming_County,_Nebraska","Cuming County, Nebraska",6.177630000000001
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",24.3244
http://dbpedia.org/resource/Båtsfjord,Båtsfjord,1.5
http://dbpedia.org/resource/Odda,Odda,4.7
