http://dbpedia.org/resource/Srbice_(Teplice_District),Srbice (Teplice District),273
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1993
"http://dbpedia.org/resource/Akbarabad,_Nain","Akbarabad, Nain",27
http://dbpedia.org/resource/Royuela,Royuela,225
http://dbpedia.org/resource/Ctiboř_(Tachov_District),Ctiboř (Tachov District),338
http://dbpedia.org/resource/Atolinga_Municipality,Atolinga Municipality,2738
http://dbpedia.org/resource/Nákří,Nákří,223
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",330000
http://dbpedia.org/resource/Ancemont,Ancemont,601
http://dbpedia.org/resource/Baradine,Baradine,593
http://dbpedia.org/resource/Chrtníč,Chrtníč,140
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",1335
http://dbpedia.org/resource/Záříčí,Záříčí,743
http://dbpedia.org/resource/Krobica,Krobica,360
http://dbpedia.org/resource/Przecznica,Przecznica,307
http://dbpedia.org/resource/Zachotín,Zachotín,238
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",343
http://dbpedia.org/resource/Lighthorne,Lighthorne,361
http://dbpedia.org/resource/Courtes,Courtes,251
http://dbpedia.org/resource/Dolní_Krupá_(Havlíčkův_Brod_District),Dolní Krupá (Havlíčkův Brod District),406
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,427
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan","Muri, Razavi Khorasan",44
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",875
http://dbpedia.org/resource/Kalsko,Kalsko,400
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3212
"http://dbpedia.org/resource/Tad,_Isfahan","Tad, Isfahan",3671
http://dbpedia.org/resource/Billio,Billio,390
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),Řečice (Žďár nad Sázavou District),486
http://dbpedia.org/resource/Blangy-sur-Ternoise,Blangy-sur-Ternoise,738
http://dbpedia.org/resource/Dolní_Heřmanice,Dolní Heřmanice,511
http://dbpedia.org/resource/Lásenice,Lásenice,573
http://dbpedia.org/resource/Amta_I,Amta I,223218
http://dbpedia.org/resource/Góralice,Góralice,540
http://dbpedia.org/resource/Barneberg,Barneberg,759
http://dbpedia.org/resource/Tar-Vabriga,Tar-Vabriga,1506
http://dbpedia.org/resource/Böddensell,Böddensell,243
http://dbpedia.org/resource/Sirivaram,Sirivaram,5045
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",287
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",253670
http://dbpedia.org/resource/Coral_Way,Coral Way,35062
http://dbpedia.org/resource/Všenice,Všenice,239
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",544
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,27955
http://dbpedia.org/resource/East_Knoyle,East Knoyle,681
http://dbpedia.org/resource/Frómista,Frómista,822
"http://dbpedia.org/resource/Rzeczyca,_Puławy_County","Rzeczyca, Puławy County",460
http://dbpedia.org/resource/Korfi,Korfi,165
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,22590
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",5686
http://dbpedia.org/resource/Corte_de_Peleas,Corte de Peleas,1257
http://dbpedia.org/resource/Aalbeke,Aalbeke,2953
http://dbpedia.org/resource/Ostroszowice,Ostroszowice,1400
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",142
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),124894
http://dbpedia.org/resource/Remilly-Wirquin,Remilly-Wirquin,348
http://dbpedia.org/resource/Eardisland,Eardisland,502
http://dbpedia.org/resource/Daguan_County,Daguan County,260000
http://dbpedia.org/resource/Stanoviště,Stanoviště,340
http://dbpedia.org/resource/Haldipur,Haldipur,10132
http://dbpedia.org/resource/Calveley,Calveley,280
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,180
http://dbpedia.org/resource/Plougoumelen,Plougoumelen,1762
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",1398
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship","Siemianice, Greater Poland Voivodeship",768
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",34902
http://dbpedia.org/resource/Du'an_Yao_Autonomous_County,Du'an Yao Autonomous County,625100
http://dbpedia.org/resource/Čižice,Čižice,466
http://dbpedia.org/resource/Chudenín,Chudenín,588
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),657
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship","Kraszewice, Greater Poland Voivodeship",1600
http://dbpedia.org/resource/Pocinovice,Pocinovice,562
http://dbpedia.org/resource/Jaguara_(district_of_São_Paulo),Jaguara (district of São Paulo),26
http://dbpedia.org/resource/Qilin_District,Qilin District,200000
http://dbpedia.org/resource/Dolní_Dunajovice,Dolní Dunajovice,1693
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),Nové Město (Hradec Králové District),396
http://dbpedia.org/resource/Jingjiang,Jingjiang,684360
http://dbpedia.org/resource/Hrabětice,Hrabětice,888
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",330
http://dbpedia.org/resource/Yunan_County,Yunan County,388727
http://dbpedia.org/resource/Locmiquélic,Locmiquélic,3945
http://dbpedia.org/resource/Hoštejn,Hoštejn,463
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,90
http://dbpedia.org/resource/Becilla_de_Valderaduey,Becilla de Valderaduey,321
http://dbpedia.org/resource/Cabrach,Cabrach,69
http://dbpedia.org/resource/Kladky,Kladky,389
http://dbpedia.org/resource/City_of_Botany_Bay,City of Botany Bay,39356
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,397
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",4002
http://dbpedia.org/resource/Jagielnica,Jagielnica,110
http://dbpedia.org/resource/Gmund_am_Tegernsee,Gmund am Tegernsee,6069
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",4499
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,243
http://dbpedia.org/resource/Angecourt,Angecourt,352
http://dbpedia.org/resource/Svinošice,Svinošice,322
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),784
http://dbpedia.org/resource/Beluvai,Beluvai,8938
http://dbpedia.org/resource/Añora,Añora,1555
http://dbpedia.org/resource/Nové_Sady_(Vyškov_District),Nové Sady (Vyškov District),88
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,107
http://dbpedia.org/resource/Majibacoa,Majibacoa,40264
http://dbpedia.org/resource/Biedkowo,Biedkowo,194
http://dbpedia.org/resource/Röblingen_am_See,Röblingen am See,3059
http://dbpedia.org/resource/Peringottukurissi-I,Peringottukurissi-I,11482
http://dbpedia.org/resource/Neriya,Neriya,6191
http://dbpedia.org/resource/Udaynarayanpur_(community_development_block),Udaynarayanpur (community development block),190186
http://dbpedia.org/resource/Snědovice,Snědovice,710
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",548
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1235
http://dbpedia.org/resource/Szczaniec,Szczaniec,1473
http://dbpedia.org/resource/Irancy,Irancy,312
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,199
http://dbpedia.org/resource/Lecques,Lecques,371
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",507
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",1105
http://dbpedia.org/resource/Moringhem,Moringhem,464
http://dbpedia.org/resource/Dayadra,Dayadra,5000
http://dbpedia.org/resource/Chanovice,Chanovice,733
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,362
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire","Forest Town, Nottinghamshire",11812
http://dbpedia.org/resource/Kesare,Kesare,5289
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,20558
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,709
http://dbpedia.org/resource/Parcheh_Balut,Parcheh Balut,133
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",105
http://dbpedia.org/resource/Ayette,Ayette,313
http://dbpedia.org/resource/Soratur,Soratur,5349
http://dbpedia.org/resource/Rataje_(Kroměříž_District),Rataje (Kroměříž District),1081
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),171
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",911
http://dbpedia.org/resource/Guanta,Guanta,35000
http://dbpedia.org/resource/Travčice,Travčice,571
http://dbpedia.org/resource/Patrasayer_(community_development_block),Patrasayer (community development block),184070
http://dbpedia.org/resource/Bankura_Sadar_subdivision,Bankura Sadar subdivision,1439148
http://dbpedia.org/resource/Aclou,Aclou,255
http://dbpedia.org/resource/Aizac,Aizac,154
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),388
http://dbpedia.org/resource/Herur,Herur,5260
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,3691
http://dbpedia.org/resource/Nitry,Nitry,415
http://dbpedia.org/resource/Königswiesen,Königswiesen,3169
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5745
http://dbpedia.org/resource/Staňkovice_(Louny_District),Staňkovice (Louny District),886
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",695
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,22964
http://dbpedia.org/resource/Nenkovice,Nenkovice,441
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),66
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),929
http://dbpedia.org/resource/Marldon,Marldon,1906
http://dbpedia.org/resource/Mistřice,Mistřice,1155
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),164
http://dbpedia.org/resource/Ist_(island),Ist (island),182
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",10274
http://dbpedia.org/resource/Blandas,Blandas,128
http://dbpedia.org/resource/East_Ybor,East Ybor,536
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1221
http://dbpedia.org/resource/Bačice,Bačice,215
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",1259
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),179
http://dbpedia.org/resource/Buzignargues,Buzignargues,255
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),116
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,6939
http://dbpedia.org/resource/Vrutice,Vrutice,288
http://dbpedia.org/resource/Holštejn,Holštejn,161
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,1992
http://dbpedia.org/resource/Kolagallu,Kolagallu,10001
http://dbpedia.org/resource/Okrouhlice,Okrouhlice,1282
http://dbpedia.org/resource/Oechlitz,Oechlitz,562
http://dbpedia.org/resource/Old_Brampton,Old Brampton,3676
http://dbpedia.org/resource/Edderitz,Edderitz,1229
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",522
http://dbpedia.org/resource/North_Lopham,North Lopham,623
http://dbpedia.org/resource/Sagua_de_Tánamo,Sagua de Tánamo,52013
"http://dbpedia.org/resource/Dompierre,_Vosges","Dompierre, Vosges",277
http://dbpedia.org/resource/Xizhi_District,Xizhi District,196150
http://dbpedia.org/resource/Holedeč,Holedeč,519
http://dbpedia.org/resource/Boissy-la-Rivière,Boissy-la-Rivière,517
"http://dbpedia.org/resource/Brzeziny,_Kielce_County","Brzeziny, Kielce County",1944
http://dbpedia.org/resource/Aignay-le-Duc,Aignay-le-Duc,335
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",23
"http://dbpedia.org/resource/Rowes_Bay,_Queensland","Rowes Bay, Queensland",539
http://dbpedia.org/resource/Nechvalín,Nechvalín,357
http://dbpedia.org/resource/Chadenet,Chadenet,97
http://dbpedia.org/resource/Křesín,Křesín,316
http://dbpedia.org/resource/Takht_Rural_District,Takht Rural District,6562
http://dbpedia.org/resource/Kraśnik_Dolny,Kraśnik Dolny,640
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,Humbang Hasundutan Regency,178866
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,186661
http://dbpedia.org/resource/Pakhribas,Pakhribas,4508
http://dbpedia.org/resource/Zašovice,Zašovice,108
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",608
http://dbpedia.org/resource/Pitín,Pitín,956
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,1355
"http://dbpedia.org/resource/Gant,_Poland","Gant, Poland",60889
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),276
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1833
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,7378
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,1800
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,631
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1704
http://dbpedia.org/resource/La_Hondonada,La Hondonada,14575
http://dbpedia.org/resource/Croeserw,Croeserw,1200
http://dbpedia.org/resource/Letkov,Letkov,479
http://dbpedia.org/resource/Carnas,Carnas,398
"http://dbpedia.org/resource/Rzeczyca,_Krosno_Odrzańskie_County","Rzeczyca, Krosno Odrzańskie County",60
http://dbpedia.org/resource/Dobré_Pole,Dobré Pole,397
"http://dbpedia.org/resource/Ormeau,_Queensland","Ormeau, Queensland",12439
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2494
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,376
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,Qomsheh-ye Lor Zanganeh,258
"http://dbpedia.org/resource/Raipur,_Birbhum","Raipur, Birbhum",2063
http://dbpedia.org/resource/Hodíškov,Hodíškov,150
http://dbpedia.org/resource/Ittoqqortoormiit_Municipality,Ittoqqortoormiit Municipality,546
http://dbpedia.org/resource/Bukedea_District,Bukedea District,186400
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5846
"http://dbpedia.org/resource/Desa,_Dolj","Desa, Dolj",5023
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",363
http://dbpedia.org/resource/Hernicourt,Hernicourt,446
http://dbpedia.org/resource/Marsac-sur-l'Isle,Marsac-sur-l'Isle,2650
http://dbpedia.org/resource/Clerques,Clerques,213
"http://dbpedia.org/resource/Holdorf,_Mecklenburg-Vorpommern","Holdorf, Mecklenburg-Vorpommern",415
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran","Ziviyeh, Kamyaran",197
http://dbpedia.org/resource/Ravières,Ravières,904
http://dbpedia.org/resource/Östra_Sorgenfri,Östra Sorgenfri,6311
http://dbpedia.org/resource/Dlouhá_Brtnice,Dlouhá Brtnice,384
http://dbpedia.org/resource/Zámrsky,Zámrsky,231
http://dbpedia.org/resource/Waltham_Abbey_(parish),Waltham Abbey (parish),21149
"http://dbpedia.org/resource/McGaheysville,_Virginia","McGaheysville, Virginia",4354
http://dbpedia.org/resource/Černčice_(Louny_District),Černčice (Louny District),1441
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,3981
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",453096
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",307
http://dbpedia.org/resource/Cavillargues,Cavillargues,806
http://dbpedia.org/resource/Lauzach,Lauzach,551
http://dbpedia.org/resource/Sulislav,Sulislav,205
http://dbpedia.org/resource/Kelafo,Kelafo,14242
http://dbpedia.org/resource/Ránquil,Ránquil,5762
http://dbpedia.org/resource/Rybníček_(Vyškov_District),Rybníček (Vyškov District),274
http://dbpedia.org/resource/Valeč_(Třebíč_District),Valeč (Třebíč District),646
http://dbpedia.org/resource/Prague_13,Prague 13,58204
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,Weißkirchen in Steiermark,1306
http://dbpedia.org/resource/Koválovice-Osíčany,Koválovice-Osíčany,306
http://dbpedia.org/resource/Kaima,Kaima,2217
http://dbpedia.org/resource/Mironcillo,Mironcillo,137
http://dbpedia.org/resource/Petrůvka,Petrůvka,364
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,3943
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),176
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,855
http://dbpedia.org/resource/Saunshi,Saunshi,12279
http://dbpedia.org/resource/Aspathrekaval,Aspathrekaval,5090
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,596
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,51383
http://dbpedia.org/resource/Gmina_Miłkowice,Gmina Miłkowice,6101
http://dbpedia.org/resource/Hraběšice,Hraběšice,121
http://dbpedia.org/resource/Kawice,Kawice,500
http://dbpedia.org/resource/Lubná_(Svitavy_District),Lubná (Svitavy District),998
http://dbpedia.org/resource/Buar,Buar,1415
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt","Langeln, Saxony-Anhalt",1110
http://dbpedia.org/resource/Obertraun,Obertraun,745
http://dbpedia.org/resource/Božejov,Božejov,637
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",123
http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),895
http://dbpedia.org/resource/Altencelle,Altencelle,5000
http://dbpedia.org/resource/Henndorf_am_Wallersee,Henndorf am Wallersee,4777
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",550
http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,3224
http://dbpedia.org/resource/Escalona,Escalona,3521
"http://dbpedia.org/resource/Sunshine,_New_South_Wales","Sunshine, New South Wales",438
http://dbpedia.org/resource/Asperjoc,Asperjoc,393
"http://dbpedia.org/resource/Żabice,_Lubusz_Voivodeship","Żabice, Lubusz Voivodeship",530
http://dbpedia.org/resource/Reddeber,Reddeber,880
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",129
http://dbpedia.org/resource/Pujehun,Pujehun,30121
http://dbpedia.org/resource/Larmor-Baden,Larmor-Baden,954
http://dbpedia.org/resource/Hirehalli,Hirehalli,6956
http://dbpedia.org/resource/Herradón_de_Pinares,Herradón de Pinares,578
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",390
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",820
http://dbpedia.org/resource/Radostice,Radostice,733
http://dbpedia.org/resource/Shelawadi,Shelawadi,6595
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",725
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",517
http://dbpedia.org/resource/Trpísty,Trpísty,254
http://dbpedia.org/resource/Algenstedt,Algenstedt,216
http://dbpedia.org/resource/Křimov,Křimov,350
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",508
http://dbpedia.org/resource/Bologna,Bologna,387554
http://dbpedia.org/resource/La_Parrilla,La Parrilla,622
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol","Lenin Raion, Sevastopol",106882
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,523
http://dbpedia.org/resource/Hněvotín,Hněvotín,1321
http://dbpedia.org/resource/Gamones,Gamones,95
http://dbpedia.org/resource/Honganoor,Honganoor,6757
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana","Caesar Creek Township, Dearborn County, Indiana",238
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1586
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",878
http://dbpedia.org/resource/Cevico_Navero,Cevico Navero,234
http://dbpedia.org/resource/Phan_District,Phan District,128143
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,209
"http://dbpedia.org/resource/Raz,_Ardabil","Raz, Ardabil",310
http://dbpedia.org/resource/Lulong_County,Lulong County,415000
http://dbpedia.org/resource/Chlistov,Chlistov,113
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,338
http://dbpedia.org/resource/Kroczewo,Kroczewo,202
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,163
http://dbpedia.org/resource/Amran_District,Amran District,96375
http://dbpedia.org/resource/Nielles-lès-Ardres,Nielles-lès-Ardres,482
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1183
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,172476
http://dbpedia.org/resource/Preußlitz,Preußlitz,756
http://dbpedia.org/resource/Aizumisato,Aizumisato,21177
http://dbpedia.org/resource/Dylewko,Dylewko,48
http://dbpedia.org/resource/Svébohov,Svébohov,414
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,2774
http://dbpedia.org/resource/Eartham,Eartham,111
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",552
http://dbpedia.org/resource/Reckenroth,Reckenroth,216
http://dbpedia.org/resource/Hrušky_(Vyškov_District),Hrušky (Vyškov District),771
http://dbpedia.org/resource/Rougefay,Rougefay,110
http://dbpedia.org/resource/Braishfield,Braishfield,643
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",482
http://dbpedia.org/resource/Xinzhuang_District,Xinzhuang District,413443
http://dbpedia.org/resource/Dulmial,Dulmial,30000
http://dbpedia.org/resource/Winsley,Winsley,1920
http://dbpedia.org/resource/Lemvig,Lemvig,6966
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,39587
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),790
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,360
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,1141
http://dbpedia.org/resource/Jardínes_del_Sur,Jardínes del Sur,9814
http://dbpedia.org/resource/Troskotovice,Troskotovice,626
http://dbpedia.org/resource/Calamocha,Calamocha,4256
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,549
http://dbpedia.org/resource/Estables,Estables,171
http://dbpedia.org/resource/Drożów,Drożów,70
http://dbpedia.org/resource/General_Antonio_Duvergé,General Antonio Duvergé,11243
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",693
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",3270
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,69
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",5093
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",2501
"http://dbpedia.org/resource/Ziviyeh,_Qorveh","Ziviyeh, Qorveh",291
http://dbpedia.org/resource/Harvi,Harvi,6463
http://dbpedia.org/resource/Jiratice,Jiratice,81
