http://dbpedia.org/resource/1965_Pittsburgh_Steelers_season,1965 Pittsburgh Steelers season,1965
http://dbpedia.org/resource/1963_Cleveland_Browns_season,1963 Cleveland Browns season,1963
http://dbpedia.org/resource/2003–04_Saint_Joseph's_Hawks_men's_basketball_team,2003–04 Saint Joseph's Hawks men's basketball team,2003
http://dbpedia.org/resource/Sacramento_Surge,Sacramento Surge,1992
http://dbpedia.org/resource/1937_Pittsburgh_Pirates_(NFL)_season,1937 Pittsburgh Pirates (NFL) season,1937
http://dbpedia.org/resource/1965_Cleveland_Browns_season,1965 Cleveland Browns season,1965
http://dbpedia.org/resource/2014_New_England_Patriots_season,2014 New England Patriots season,2014
http://dbpedia.org/resource/1927_Chicago_Maroons_football_team,1927 Chicago Maroons football team,1927
http://dbpedia.org/resource/1909_Cornell_Big_Red_football_team,1909 Cornell Big Red football team,1909
http://dbpedia.org/resource/1940_Kent_State_Golden_Flashes_football_team,1940 Kent State Golden Flashes football team,1940
http://dbpedia.org/resource/1960_Los_Angeles_Chargers_season,1960 Los Angeles Chargers season,1960
http://dbpedia.org/resource/1960_Denver_Broncos_season,1960 Denver Broncos season,1960
http://dbpedia.org/resource/1945_Washington_Huskies_football_team,1945 Washington Huskies football team,1945
http://dbpedia.org/resource/1983_Army_Cadets_football_team,1983 Army Cadets football team,1983
http://dbpedia.org/resource/1924_Chicago_Maroons_football_team,1924 Chicago Maroons football team,1924
http://dbpedia.org/resource/1994_Cincinnati_Bengals_season,1994 Cincinnati Bengals season,1994
http://dbpedia.org/resource/2016_Cedar_Rapids_Titans_season,2016 Cedar Rapids Titans season,2016
http://dbpedia.org/resource/1913_Rock_Island_Independents_season,1913 Rock Island Independents season,1913
http://dbpedia.org/resource/1968_UCLA_Bruins_football_team,1968 UCLA Bruins football team,1968
http://dbpedia.org/resource/1991_UAB_Blazers_football_team,1991 UAB Blazers football team,1991
http://dbpedia.org/resource/1964_Cleveland_Browns_season,1964 Cleveland Browns season,1964
http://dbpedia.org/resource/1967_Oakland_Raiders_season,1967 Oakland Raiders season,1967
http://dbpedia.org/resource/1991_Wake_Forest_Demon_Deacons_football_team,1991 Wake Forest Demon Deacons football team,1991
http://dbpedia.org/resource/1941_Cleveland_Rams_season,1941 Cleveland Rams season,1941
http://dbpedia.org/resource/1889_Notre_Dame_football_team,1889 Notre Dame football team,1889
http://dbpedia.org/resource/1988_Illinois_Fighting_Illini_football_team,1988 Illinois Fighting Illini football team,1988
http://dbpedia.org/resource/1952_Wake_Forest_Demon_Deacons_football_team,1952 Wake Forest Demon Deacons football team,1952
http://dbpedia.org/resource/1998_Army_Cadets_football_team,1998 Army Cadets football team,1998
http://dbpedia.org/resource/1956_UCLA_Bruins_football_team,1956 UCLA Bruins football team,1956
http://dbpedia.org/resource/2001_Arizona_Cardinals_season,2001 Arizona Cardinals season,2001
http://dbpedia.org/resource/1957_UCLA_Bruins_football_team,1957 UCLA Bruins football team,1957
http://dbpedia.org/resource/1989_Cleveland_Browns_season,1989 Cleveland Browns season,1989
http://dbpedia.org/resource/1950_Cleveland_Browns_season,1950 Cleveland Browns season,1950
http://dbpedia.org/resource/2007–08_UCLA_Bruins_men's_basketball_team,2007–08 UCLA Bruins men's basketball team,2007
http://dbpedia.org/resource/2010_Tri-Cities_Fever_season,2010 Tri-Cities Fever season,2010
http://dbpedia.org/resource/1913_Washington_football_team,1913 Washington football team,1913
http://dbpedia.org/resource/1936_Chicago_Maroons_football_team,1936 Chicago Maroons football team,1936
http://dbpedia.org/resource/1987_Cincinnati_Bengals_season,1987 Cincinnati Bengals season,1987
http://dbpedia.org/resource/1997_South_Florida_Bulls_football_team,1997 South Florida Bulls football team,1997
http://dbpedia.org/resource/1966_Illinois_Fighting_Illini_football_team,1966 Illinois Fighting Illini football team,1966
http://dbpedia.org/resource/1974_Miami_Redskins_football_team,1974 Miami Redskins football team,1974
http://dbpedia.org/resource/1928_Washington_Huskies_football_team,1928 Washington Huskies football team,1928
http://dbpedia.org/resource/2012_Everett_Raptors_season,2012 Everett Raptors season,2012
http://dbpedia.org/resource/1997_Jacksonville_Jaguars_season,1997 Jacksonville Jaguars season,1997
http://dbpedia.org/resource/1998_Miami_Dolphins_season,1998 Miami Dolphins season,1998
http://dbpedia.org/resource/1993_Seattle_Seahawks_season,1993 Seattle Seahawks season,1993
http://dbpedia.org/resource/1975_Houston_Oilers_season,1975 Houston Oilers season,1975
http://dbpedia.org/resource/2008_San_Diego_Chargers_season,2008 San Diego Chargers season,2008
http://dbpedia.org/resource/1999_South_Florida_Bulls_football_team,1999 South Florida Bulls football team,1999
http://dbpedia.org/resource/2003_Army_Black_Knights_football_team,2003 Army Black Knights football team,2003
http://dbpedia.org/resource/1986_San_Francisco_49ers_season,1986 San Francisco 49ers season,1986
http://dbpedia.org/resource/1948_UCLA_Bruins_football_team,1948 UCLA Bruins football team,1948
http://dbpedia.org/resource/1959_Wisconsin_Badgers_football_team,1959 Wisconsin Badgers football team,1959
http://dbpedia.org/resource/1988_Miami_Dolphins_season,1988 Miami Dolphins season,1988
http://dbpedia.org/resource/1979_New_Orleans_Saints_season,1979 New Orleans Saints season,1979
http://dbpedia.org/resource/1941_Washington_Huskies_football_team,1941 Washington Huskies football team,1941
http://dbpedia.org/resource/1920_Wake_Forest_Demon_Deacons_football_team,1920 Wake Forest Demon Deacons football team,1920
http://dbpedia.org/resource/1947_Wake_Forest_Demon_Deacons_football_team,1947 Wake Forest Demon Deacons football team,1947
http://dbpedia.org/resource/1938_Cornell_Big_Red_football_team,1938 Cornell Big Red football team,1938
http://dbpedia.org/resource/1972_Cincinnati_Bengals_season,1972 Cincinnati Bengals season,1972
http://dbpedia.org/resource/1897_Cornell_Big_Red_football_team,1897 Cornell Big Red football team,1897
http://dbpedia.org/resource/1998_Washington_Huskies_football_team,1998 Washington Huskies football team,1998
http://dbpedia.org/resource/1896_Purdue_Boilermakers_football_team,1896 Purdue Boilermakers football team,1896
http://dbpedia.org/resource/1904_Purdue_Boilermakers_football_team,1904 Purdue Boilermakers football team,1904
http://dbpedia.org/resource/1999_Philadelphia_Eagles_season,1999 Philadelphia Eagles season,1999
http://dbpedia.org/resource/1902_Northwestern_Purple_football_team,1902 Northwestern Purple football team,1902
http://dbpedia.org/resource/1960_Ohio_Bobcats_football_team,1960 Ohio Bobcats football team,1960
http://dbpedia.org/resource/2008_Chicago_Bears_season,2008 Chicago Bears season,2008
http://dbpedia.org/resource/1918_Illinois_Fighting_Illini_football_team,1918 Illinois Fighting Illini football team,1918
http://dbpedia.org/resource/1914_Chicago_Maroons_football_team,1914 Chicago Maroons football team,1914
http://dbpedia.org/resource/1973_New_Orleans_Saints_season,1973 New Orleans Saints season,1973
http://dbpedia.org/resource/1911_Rutgers_Queensmen_football_team,1911 Rutgers Queensmen football team,1911
http://dbpedia.org/resource/2012_Michigan_Wolverines_football_team,2012 Michigan Wolverines football team,2012
http://dbpedia.org/resource/1946_Purdue_Boilermakers_football_team,1946 Purdue Boilermakers football team,1946
http://dbpedia.org/resource/1887_Cornell_Big_Red_football_team,1887 Cornell Big Red football team,1887
http://dbpedia.org/resource/1960_Washington_Huskies_football_team,1960 Washington Huskies football team,1960
http://dbpedia.org/resource/1977_Cleveland_Browns_season,1977 Cleveland Browns season,1977
http://dbpedia.org/resource/1936_Purdue_Boilermakers_football_team,1936 Purdue Boilermakers football team,1936
http://dbpedia.org/resource/1968_Cleveland_Browns_season,1968 Cleveland Browns season,1968
http://dbpedia.org/resource/1894_Notre_Dame_football_team,1894 Notre Dame football team,1894
http://dbpedia.org/resource/1992_Los_Angeles_Rams_season,1992 Los Angeles Rams season,1992
http://dbpedia.org/resource/2000_Buffalo_Bills_season,2000 Buffalo Bills season,2000
http://dbpedia.org/resource/1894_Purdue_Boilermakers_football_team,1894 Purdue Boilermakers football team,1894
http://dbpedia.org/resource/2002_New_Orleans_Saints_season,2002 New Orleans Saints season,2002
http://dbpedia.org/resource/1903_Indiana_Hoosiers_football_team,1903 Indiana Hoosiers football team,1903
http://dbpedia.org/resource/1982_San_Francisco_49ers_season,1982 San Francisco 49ers season,1982
http://dbpedia.org/resource/2010_Abilene_Ruff_Riders_season,2010 Abilene Ruff Riders season,2010
http://dbpedia.org/resource/1941_Purdue_Boilermakers_football_team,1941 Purdue Boilermakers football team,1941
http://dbpedia.org/resource/1943_Illinois_Fighting_Illini_football_team,1943 Illinois Fighting Illini football team,1943
http://dbpedia.org/resource/2015_Seattle_Seahawks_season,2015 Seattle Seahawks season,2015
http://dbpedia.org/resource/1912_Washington_football_team,1912 Washington football team,1912
http://dbpedia.org/resource/1887_Indiana_Hoosiers_football_team,1887 Indiana Hoosiers football team,1887
http://dbpedia.org/resource/1949_Wake_Forest_Demon_Deacons_football_team,1949 Wake Forest Demon Deacons football team,1949
http://dbpedia.org/resource/1939_UCLA_Bruins_football_team,1939 UCLA Bruins football team,1939
http://dbpedia.org/resource/1888_Indiana_Hoosiers_football_team,1888 Indiana Hoosiers football team,1888
http://dbpedia.org/resource/1977_Los_Angeles_Rams_season,1977 Los Angeles Rams season,1977
http://dbpedia.org/resource/1893_Indiana_Hoosiers_football_team,1893 Indiana Hoosiers football team,1893
http://dbpedia.org/resource/1922_Illinois_Fighting_Illini_football_team,1922 Illinois Fighting Illini football team,1922
http://dbpedia.org/resource/1935_Chicago_Maroons_football_team,1935 Chicago Maroons football team,1935
http://dbpedia.org/resource/2004_UAB_Blazers_football_team,2004 UAB Blazers football team,2004
http://dbpedia.org/resource/1982_UCLA_Bruins_football_team,1982 UCLA Bruins football team,1982
http://dbpedia.org/resource/1917_Cornell_Big_Red_football_team,1917 Cornell Big Red football team,1917
http://dbpedia.org/resource/1984_Dallas_Cowboys_season,1984 Dallas Cowboys season,1984
http://dbpedia.org/resource/1890_Ohio_State_Buckeyes_football_team,1890 Ohio State Buckeyes football team,1890
http://dbpedia.org/resource/2014_Colorado_Ice_season,2014 Colorado Ice season,2014
http://dbpedia.org/resource/1974_Cincinnati_Bengals_season,1974 Cincinnati Bengals season,1974
http://dbpedia.org/resource/1899_Notre_Dame_football_team,1899 Notre Dame football team,1899
http://dbpedia.org/resource/1964_Washington_Huskies_football_team,1964 Washington Huskies football team,1964
http://dbpedia.org/resource/2010_Green_Bay_Blizzard_season,2010 Green Bay Blizzard season,2010
http://dbpedia.org/resource/1966_Cleveland_Browns_season,1966 Cleveland Browns season,1966
http://dbpedia.org/resource/2010_Corpus_Christi_Hammerheads_season,2010 Corpus Christi Hammerheads season,2010
http://dbpedia.org/resource/1888_Cornell_Big_Red_football_team,1888 Cornell Big Red football team,1888
http://dbpedia.org/resource/2012_Chicago_Slaughter_season,2012 Chicago Slaughter season,2012
http://dbpedia.org/resource/1997_Baltimore_Ravens_season,1997 Baltimore Ravens season,1997
http://dbpedia.org/resource/1989_UCLA_Bruins_football_team,1989 UCLA Bruins football team,1989
http://dbpedia.org/resource/1958_UCLA_Bruins_football_team,1958 UCLA Bruins football team,1958
http://dbpedia.org/resource/1966_Atlanta_Falcons_season,1966 Atlanta Falcons season,1966
http://dbpedia.org/resource/1919_Purdue_Boilermakers_football_team,1919 Purdue Boilermakers football team,1919
http://dbpedia.org/resource/1981_Washington_Huskies_football_team,1981 Washington Huskies football team,1981
http://dbpedia.org/resource/2014_Dodge_City_Law_season,2014 Dodge City Law season,2014
http://dbpedia.org/resource/1937_UCLA_Bruins_football_team,1937 UCLA Bruins football team,1937
http://dbpedia.org/resource/2001_Wake_Forest_Demon_Deacons_football_team,2001 Wake Forest Demon Deacons football team,2001
http://dbpedia.org/resource/2014_Purdue_Boilermakers_football_team,2014 Purdue Boilermakers football team,2014
http://dbpedia.org/resource/1902_Notre_Dame_football_team,1902 Notre Dame football team,1902
http://dbpedia.org/resource/1932_Illinois_Fighting_Illini_football_team,1932 Illinois Fighting Illini football team,1932
http://dbpedia.org/resource/1961_Oakland_Raiders_season,1961 Oakland Raiders season,1961
http://dbpedia.org/resource/1945_Wake_Forest_Demon_Deacons_football_team,1945 Wake Forest Demon Deacons football team,1945
http://dbpedia.org/resource/1921_Illinois_Fighting_Illini_football_team,1921 Illinois Fighting Illini football team,1921
http://dbpedia.org/resource/1975_Wake_Forest_Demon_Deacons_football_team,1975 Wake Forest Demon Deacons football team,1975
http://dbpedia.org/resource/1930_Chicago_Maroons_football_team,1930 Chicago Maroons football team,1930
http://dbpedia.org/resource/1977_Illinois_Fighting_Illini_football_team,1977 Illinois Fighting Illini football team,1977
http://dbpedia.org/resource/1949_Pacific_Tigers_football_team,1949 Pacific Tigers football team,1949
http://dbpedia.org/resource/1888_Northwestern_Purple_football_team,1888 Northwestern Purple football team,1888
http://dbpedia.org/resource/2009_Kansas_City_Chiefs_season,2009 Kansas City Chiefs season,2009
http://dbpedia.org/resource/1960_UCLA_Bruins_football_team,1960 UCLA Bruins football team,1960
http://dbpedia.org/resource/2013_Colorado_Ice_season,2013 Colorado Ice season,2013
http://dbpedia.org/resource/1984_Washington_Huskies_football_team,1984 Washington Huskies football team,1984
http://dbpedia.org/resource/1934_Cornell_Big_Red_football_team,1934 Cornell Big Red football team,1934
http://dbpedia.org/resource/1990_Philadelphia_Eagles_season,1990 Philadelphia Eagles season,1990
http://dbpedia.org/resource/1947_Washington_Huskies_football_team,1947 Washington Huskies football team,1947
