http://dbpedia.org/resource/The_Conan_Chronicles_2,The Conan Chronicles 2,243
http://dbpedia.org/resource/Ingrid_Caven_(novel),Ingrid Caven (novel),217
http://dbpedia.org/resource/Auguries_of_Innocence_(poetry_collection),Auguries of Innocence (poetry collection),75
http://dbpedia.org/resource/Uma_Deusa_na_Bruma,Uma Deusa na Bruma,366
http://dbpedia.org/resource/The_1972_Annual_World's_Best_SF,The 1972 Annual World's Best SF,325
http://dbpedia.org/resource/Liberty_and_Nature,Liberty and Nature,315
http://dbpedia.org/resource/No_Way_to_Treat_a_First_Lady,No Way to Treat a First Lady,292
http://dbpedia.org/resource/Measle_and_the_Dragodon,Measle and the Dragodon,368
http://dbpedia.org/resource/Hunger_(Kessler_novel),Hunger (Kessler novel),179
http://dbpedia.org/resource/Un_roi_sans_divertissement,Un roi sans divertissement,257
http://dbpedia.org/resource/The_English_Gentleman,The English Gentleman,82
http://dbpedia.org/resource/A_Redwall_Winter's_Tale,A Redwall Winter's Tale,58
http://dbpedia.org/resource/Racconti_romani,Racconti romani,2278
http://dbpedia.org/resource/Billy_(novel),Billy (novel),313
http://dbpedia.org/resource/Flour_Babies,Flour Babies,145
http://dbpedia.org/resource/The_Green_Book:_A_Guide_to_Members'_Allowances,The Green Book: A Guide to Members' Allowances,69
http://dbpedia.org/resource/A_Suspension_of_Mercy,A Suspension of Mercy,250
http://dbpedia.org/resource/Satyanweshi_(novel),Satyanweshi (novel),193
http://dbpedia.org/resource/Lost_Light,Lost Light,389
http://dbpedia.org/resource/The_Psychology_of_The_Simpsons,The Psychology of The Simpsons,258
http://dbpedia.org/resource/The_Birth_of_Plenty,The Birth of Plenty,439
http://dbpedia.org/resource/Chowringhee_(novel),Chowringhee (novel),451
http://dbpedia.org/resource/The_Rings_of_Saturn,The Rings of Saturn,407
http://dbpedia.org/resource/The_Dragon_Man,The Dragon Man,222
http://dbpedia.org/resource/Everyone_Poops,Everyone Poops,26
http://dbpedia.org/resource/The_Girl_on_the_Train_(novel),The Girl on the Train (novel),404
http://dbpedia.org/resource/The_Method_(novel),The Method (novel),252
http://dbpedia.org/resource/The_Mugger_(novel),The Mugger (novel),155
http://dbpedia.org/resource/Dark_Alliance,Dark Alliance,505
http://dbpedia.org/resource/The_Scortas'_Sun,The Scortas' Sun,266
http://dbpedia.org/resource/The_Genius_of_America,The Genius of America,256
http://dbpedia.org/resource/Break_of_Day,Break of Day,238
http://dbpedia.org/resource/Stitches_(book),Stitches (book),357
http://dbpedia.org/resource/The_Well_Dressed_Explorer,The Well Dressed Explorer,263
http://dbpedia.org/resource/The_Eiger_Sanction,The Eiger Sanction,291
http://dbpedia.org/resource/The_Big_Love,The Big Love,193
http://dbpedia.org/resource/The_Naked_Woman,The Naked Woman,265
http://dbpedia.org/resource/The_Spitting_Image,The Spitting Image,201
http://dbpedia.org/resource/The_Dreaming_Void,The Dreaming Void,672
http://dbpedia.org/resource/Invasion_(Harry_novel),Invasion (Harry novel),544
http://dbpedia.org/resource/Dragonflight,Dragonflight,289
http://dbpedia.org/resource/A_Dangerous_Path,A Dangerous Path,314
http://dbpedia.org/resource/Invisible_(Auster_novel),Invisible (Auster novel),328
http://dbpedia.org/resource/Lexikon_der_indogermanischen_Verben,Lexikon der indogermanischen Verben,685
http://dbpedia.org/resource/Mammonart,Mammonart,381
http://dbpedia.org/resource/Washington_Square_(novel),Washington Square (novel),269
http://dbpedia.org/resource/Flavours_from_Fjällbacka,Flavours from Fjällbacka,395
http://dbpedia.org/resource/The_Magicians_of_Caprona,The Magicians of Caprona,225
http://dbpedia.org/resource/Wishing_Moon,Wishing Moon,277
http://dbpedia.org/resource/How_Steeple_Sinderby_Wanderers_Won_the_F.A._Cup,How Steeple Sinderby Wanderers Won the F.A. Cup,132
http://dbpedia.org/resource/Ascending,Ascending,383
http://dbpedia.org/resource/Attack_from_Atlantis,Attack from Atlantis,224
http://dbpedia.org/resource/Dragons_of_War,Dragons of War,495
http://dbpedia.org/resource/The_Toff_on_the_Farm,The Toff on the Farm,181
http://dbpedia.org/resource/The_Wounded_Land,The Wounded Land,487
http://dbpedia.org/resource/Collision_Course_(Silverberg_novel),Collision Course (Silverberg novel),215
http://dbpedia.org/resource/Tracking_the_Chupacabra,Tracking the Chupacabra,196
http://dbpedia.org/resource/The_Landscape_of_Love,The Landscape of Love,437
http://dbpedia.org/resource/The_Belgariad,The Belgariad,260
http://dbpedia.org/resource/Chief_Culture_Officer,Chief Culture Officer,253
http://dbpedia.org/resource/The_Roman_Triumph,The Roman Triumph,456
http://dbpedia.org/resource/The_Hit_(Baldacci_novel),The Hit (Baldacci novel),431
http://dbpedia.org/resource/More_Than_Conquerors_(novel),More Than Conquerors (novel),100
http://dbpedia.org/resource/Organization_of_Behavior,Organization of Behavior,356
"http://dbpedia.org/resource/Are_You_There_God%3F_It's_Me,_Margaret.","Are You There God? It's Me, Margaret.",149
http://dbpedia.org/resource/First_King_of_Shannara,First King of Shannara,526
http://dbpedia.org/resource/Secrecy_(book),Secrecy (book),411
http://dbpedia.org/resource/Pale_Fire,Pale Fire,342
http://dbpedia.org/resource/Metamagical_Themas,Metamagical Themas,798
http://dbpedia.org/resource/Refuge:_An_Unnatural_History_of_Family_and_Place,Refuge: An Unnatural History of Family and Place,284
http://dbpedia.org/resource/Pudd'nhead_Wilson,Pudd'nhead Wilson,370
http://dbpedia.org/resource/Redeployment_(short_story_collection),Redeployment (short story collection),263
http://dbpedia.org/resource/The_Soul_of_a_Butterfly,The Soul of a Butterfly,275
http://dbpedia.org/resource/1808:_The_Flight_of_the_Emperor,1808: The Flight of the Emperor,439
http://dbpedia.org/resource/Why_Freud_Was_Wrong,Why Freud Was Wrong,710
http://dbpedia.org/resource/True_You,True You,259
http://dbpedia.org/resource/The_Contender_(Lipsyte_novel),The Contender (Lipsyte novel),244
http://dbpedia.org/resource/Frontier_Worlds,Frontier Worlds,261
http://dbpedia.org/resource/The_Productions_of_Time,The Productions of Time,137
http://dbpedia.org/resource/Thinner_(novel),Thinner (novel),310
http://dbpedia.org/resource/A_Dubious_Legacy,A Dubious Legacy,329
http://dbpedia.org/resource/Blind_Man's_Bluff:_The_Untold_Story_of_American_Submarine_Espionage,Blind Man's Bluff: The Untold Story of American Submarine Espionage,350
http://dbpedia.org/resource/Rescuing_Da_Vinci,Rescuing Da Vinci,278
http://dbpedia.org/resource/Selling_Blue_Elephants,Selling Blue Elephants,264
http://dbpedia.org/resource/Trust_Me_(short_story_collection),Trust Me (short story collection),302
http://dbpedia.org/resource/The_Adventuress_of_Henrietta_Street,The Adventuress of Henrietta Street,262
http://dbpedia.org/resource/The_Last_of_the_Jedi:_A_Tangled_Web,The Last of the Jedi: A Tangled Web,147
http://dbpedia.org/resource/The_Constitution_of_Liberty,The Constitution of Liberty,616
http://dbpedia.org/resource/The_Moon_Is_a_Harsh_Mistress,The Moon Is a Harsh Mistress,411
http://dbpedia.org/resource/Far-Seer,Far-Seer,290
http://dbpedia.org/resource/Crewel_(novel),Crewel (novel),352
http://dbpedia.org/resource/Tamar_(novel),Tamar (novel),400
http://dbpedia.org/resource/Wintersmith,Wintersmith,368
http://dbpedia.org/resource/The_Rembrandt_Affair,The Rembrandt Affair,471
http://dbpedia.org/resource/A_Plague_of_Frogs,A Plague of Frogs,276
http://dbpedia.org/resource/%22T%22_Is_for_Trespass,"""T"" Is for Trespass",417
http://dbpedia.org/resource/B_Is_for_Beer,B Is for Beer,117
http://dbpedia.org/resource/TV:_2000,TV: 2000,329
http://dbpedia.org/resource/The_Braindead_Megaphone,The Braindead Megaphone,292
http://dbpedia.org/resource/Cloud_Boy,Cloud Boy,33
http://dbpedia.org/resource/The_Time_Travellers_(Doctor_Who_novel),The Time Travellers (Doctor Who novel),268
http://dbpedia.org/resource/Dark_Forces_(book),Dark Forces (book),571
http://dbpedia.org/resource/Dragonfly:_NASA_and_the_Crisis_Aboard_Mir,Dragonfly: NASA and the Crisis Aboard Mir,435
http://dbpedia.org/resource/Forty_Words_for_Sorrow,Forty Words for Sorrow,267
http://dbpedia.org/resource/Night_Without_End,Night Without End,931
http://dbpedia.org/resource/Code_of_the_Krillitanes,Code of the Krillitanes,132
http://dbpedia.org/resource/Saving_Faith,Saving Faith,459
http://dbpedia.org/resource/Talking_About_Life,Talking About Life,403
http://dbpedia.org/resource/Atheïstisch_manifest,Atheïstisch manifest,202
"http://dbpedia.org/resource/Energy_Autonomy:_The_Economic,_Social_&_Technological_Case_for_Renewable_Energy","Energy Autonomy: The Economic, Social & Technological Case for Renewable Energy",324
http://dbpedia.org/resource/The_Pillars_of_Eternity,The Pillars of Eternity,173
http://dbpedia.org/resource/The_Twelfth_Card,The Twelfth Card,440
http://dbpedia.org/resource/Tempted_(Cast_novel),Tempted (Cast novel),292
http://dbpedia.org/resource/Luck_in_the_Shadows,Luck in the Shadows,470
http://dbpedia.org/resource/The_Seven_Minutes,The Seven Minutes,576
http://dbpedia.org/resource/Magical_Melons,Magical Melons,194
http://dbpedia.org/resource/Dooby_Dooby_Moo,Dooby Dooby Moo,43
http://dbpedia.org/resource/The_False_Peace,The False Peace,173
http://dbpedia.org/resource/Being_Different,Being Different,503
http://dbpedia.org/resource/Deadman's_Road,Deadman's Road,291
http://dbpedia.org/resource/Making_the_Future,Making the Future,322
http://dbpedia.org/resource/Twilight_(Hunter_novel),Twilight (Hunter novel),303
http://dbpedia.org/resource/Bound_and_Gagged:_Pornography_and_the_Politics_of_Fantasy_in_America,Bound and Gagged: Pornography and the Politics of Fantasy in America,209
http://dbpedia.org/resource/We_Others:_New_and_Selected_Stories,We Others: New and Selected Stories,416
http://dbpedia.org/resource/Field_of_Dishonor,Field of Dishonor,377
http://dbpedia.org/resource/The_Boy_Who_Taught_the_Beekeeper_to_Read,The Boy Who Taught the Beekeeper to Read,244
http://dbpedia.org/resource/A_Home_at_the_End_of_the_World,A Home at the End of the World,322
http://dbpedia.org/resource/Perfidia_(Ellroy_novel),Perfidia (Ellroy novel),706
http://dbpedia.org/resource/The_Tivington_Nott,The Tivington Nott,155
http://dbpedia.org/resource/Bloomability,Bloomability,242
http://dbpedia.org/resource/No_Excuses_(book),No Excuses (book),356
http://dbpedia.org/resource/Sag_Harbor_(novel),Sag Harbor (novel),306
http://dbpedia.org/resource/Ordeal_(autobiography),Ordeal (autobiography),266
http://dbpedia.org/resource/The_Eerie_Mr._Murphy,The Eerie Mr. Murphy,450
http://dbpedia.org/resource/By_Nightfall,By Nightfall,240
http://dbpedia.org/resource/In_Bluebeard's_Castle,In Bluebeard's Castle,159
http://dbpedia.org/resource/The_Teachers_of_Gurdjieff,The Teachers of Gurdjieff,156
http://dbpedia.org/resource/Saaya_(novel),Saaya (novel),235
http://dbpedia.org/resource/False_Memory_(novel),False Memory (novel),732
http://dbpedia.org/resource/Bleeding_Shadows,Bleeding Shadows,478
http://dbpedia.org/resource/A_Very_Private_Life,A Very Private Life,197
http://dbpedia.org/resource/Gifted_(novel),Gifted (novel),273
http://dbpedia.org/resource/On_the_Marble_Cliffs,On the Marble Cliffs,105
http://dbpedia.org/resource/J.R.R._Tolkien_Encyclopedia,J.R.R. Tolkien Encyclopedia,649
http://dbpedia.org/resource/Mister_Pip,Mister Pip,231
http://dbpedia.org/resource/Never_Again_the_Burning_Times,Never Again the Burning Times,349
http://dbpedia.org/resource/Reborn_(novel),Reborn (novel),334
http://dbpedia.org/resource/Waiting_for_Anya,Waiting for Anya,163
http://dbpedia.org/resource/Borgel,Borgel,181
http://dbpedia.org/resource/A_World_Lit_Only_by_Fire,A World Lit Only by Fire,329
http://dbpedia.org/resource/Hunting_and_Gathering_(novel),Hunting and Gathering (novel),615
"http://dbpedia.org/resource/Trust_Me,_I'm_Lying","Trust Me, I'm Lying",309
http://dbpedia.org/resource/The_Extremes,The Extremes,422
http://dbpedia.org/resource/Chorus_Skating,Chorus Skating,361
http://dbpedia.org/resource/The_Light_of_Day_(Graham_Swift_novel),The Light of Day (Graham Swift novel),261
http://dbpedia.org/resource/Zen_and_the_Art_of_Consciousness,Zen and the Art of Consciousness,207
http://dbpedia.org/resource/The_White_Lioness,The White Lioness,386
http://dbpedia.org/resource/The_Emperor_of_Ice-Cream_(novel),The Emperor of Ice-Cream (novel),267
http://dbpedia.org/resource/The_Four_Seasons_of_Mary_Azarian,The Four Seasons of Mary Azarian,101
http://dbpedia.org/resource/Touching_Darkness,Touching Darkness,311
http://dbpedia.org/resource/Almanac_of_the_Dead,Almanac of the Dead,702
http://dbpedia.org/resource/The_1977_Annual_World's_Best_SF,The 1977 Annual World's Best SF,299
"http://dbpedia.org/resource/Ben,_in_the_World","Ben, in the World",180
http://dbpedia.org/resource/Hello_Sailor_(novel),Hello Sailor (novel),180
http://dbpedia.org/resource/The_AWK_Programming_Language,The AWK Programming Language,206
http://dbpedia.org/resource/Seeking_Whom_He_May_Devour,Seeking Whom He May Devour,328
http://dbpedia.org/resource/Hitlerland,Hitlerland,391
http://dbpedia.org/resource/At_Home_in_Mitford,At Home in Mitford,743
"http://dbpedia.org/resource/For_Better,_For_Worse,_Forever","For Better, For Worse, Forever",218
http://dbpedia.org/resource/The_Kingslayer,The Kingslayer,197
http://dbpedia.org/resource/There's_a_Bat_in_Bunk_Five,There's a Bat in Bunk Five,153
http://dbpedia.org/resource/The_Eternity_Artifact,The Eternity Artifact,357
http://dbpedia.org/resource/The_Code_Book,The Code Book,431
http://dbpedia.org/resource/Joust_(novel),Joust (novel),395
http://dbpedia.org/resource/Splinter_(novel),Splinter (novel),252
http://dbpedia.org/resource/Starring_Sally_J._Freedman_as_Herself,Starring Sally J. Freedman as Herself,278
http://dbpedia.org/resource/Fiendish_Codex_I:_Hordes_of_the_Abyss,Fiendish Codex I: Hordes of the Abyss,154
http://dbpedia.org/resource/Dead_Girls,Dead Girls,203
http://dbpedia.org/resource/So_Yesterday_(novel),So Yesterday (novel),216
http://dbpedia.org/resource/Renewable_Electricity_and_the_Grid,Renewable Electricity and the Grid,213
http://dbpedia.org/resource/Silent_Honor,Silent Honor,366
http://dbpedia.org/resource/Where_They_Were_Missed,Where They Were Missed,222
http://dbpedia.org/resource/Tripoint_(novel),Tripoint (novel),343
http://dbpedia.org/resource/The_Good_Muslim,The Good Muslim,276
http://dbpedia.org/resource/The_Valley_(novel),The Valley (novel),264
http://dbpedia.org/resource/Radiant_Identities,Radiant Identities,94
http://dbpedia.org/resource/Praying_Drunk,Praying Drunk,190
http://dbpedia.org/resource/Monographic_sketch_of_Sălaj_County,Monographic sketch of Sălaj County,315
http://dbpedia.org/resource/Pencil_of_Doom!,Pencil of Doom!,197
http://dbpedia.org/resource/Amrita_(novel),Amrita (novel),361
http://dbpedia.org/resource/Flight_without_End,Flight without End,232
http://dbpedia.org/resource/Spook_Country,Spook Country,397
http://dbpedia.org/resource/Star_Weiss,Star Weiss,228
http://dbpedia.org/resource/Guy_Mannering,Guy Mannering,4
http://dbpedia.org/resource/The_Penguin_Guide_to_Jazz,The Penguin Guide to Jazz,1264
http://dbpedia.org/resource/Avatar_(Angel_novel),Avatar (Angel novel),317
http://dbpedia.org/resource/Getting_Bi,Getting Bi,268
http://dbpedia.org/resource/Duo_(novel),Duo (novel),237
http://dbpedia.org/resource/Preacher's_Boy,Preacher's Boy,174
http://dbpedia.org/resource/Call_and_Response:_The_Riverside_Anthology_of_the_African_American_Literary_Tradition,Call and Response: The Riverside Anthology of the African American Literary Tradition,2113
http://dbpedia.org/resource/At_Twelve:_Portraits_of_Young_Women,At Twelve: Portraits of Young Women,55
http://dbpedia.org/resource/A_Secret_Vice,A Secret Vice,279
http://dbpedia.org/resource/Drakas!,Drakas!,357
http://dbpedia.org/resource/Baseball_as_a_Road_to_God,Baseball as a Road to God,253
"http://dbpedia.org/resource/It's_Like_This,_Cat","It's Like This, Cat",185
http://dbpedia.org/resource/Nothing_but_the_Truth:_A_Documentary_Novel,Nothing but the Truth: A Documentary Novel,186
http://dbpedia.org/resource/Fleet_of_Worlds,Fleet of Worlds,284
http://dbpedia.org/resource/The_Thanksgiving_Visitor,The Thanksgiving Visitor,67
http://dbpedia.org/resource/The_Times_Will_Suit_Them,The Times Will Suit Them,259
http://dbpedia.org/resource/Terminal_(Tunnels_novel),Terminal (Tunnels novel),395
http://dbpedia.org/resource/War_and_Remembrance,War and Remembrance,1095
http://dbpedia.org/resource/A_Composer's_Guide_to_Game_Music,A Composer's Guide to Game Music,293
http://dbpedia.org/resource/The_Gallifrey_Chronicles_(1991_book),The Gallifrey Chronicles (1991 book),125
http://dbpedia.org/resource/Corduroy_(book),Corduroy (book),35
http://dbpedia.org/resource/Thieves_of_Blood,Thieves of Blood,338
http://dbpedia.org/resource/Time_in_Advance,Time in Advance,148
http://dbpedia.org/resource/A_People's_Tragedy,A People's Tragedy,839
http://dbpedia.org/resource/The_Menagerie_(novel),The Menagerie (novel),285
http://dbpedia.org/resource/Toxic_Bachelors,Toxic Bachelors,335
http://dbpedia.org/resource/Wolfcry,Wolfcry,186
http://dbpedia.org/resource/Theory_of_Games_and_Economic_Behavior,Theory of Games and Economic Behavior,606
http://dbpedia.org/resource/Thirteen_Steps_Down,Thirteen Steps Down,329
http://dbpedia.org/resource/The_Keep_(Wilson_novel),The Keep (Wilson novel),352
http://dbpedia.org/resource/Charlotte_Gray_(novel),Charlotte Gray (novel),368
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),360
"http://dbpedia.org/resource/Alas,_Babylon","Alas, Babylon",369
http://dbpedia.org/resource/Workers_(Gong_Ren),Workers (Gong Ren),142
http://dbpedia.org/resource/Freud_and_Philosophy,Freud and Philosophy,579
http://dbpedia.org/resource/Westmark_(novel),Westmark (novel),175
http://dbpedia.org/resource/Jolanta_Antas,Jolanta Antas,372
http://dbpedia.org/resource/Scar_Tissue_(novel),Scar Tissue (novel),200
http://dbpedia.org/resource/Nocturnal_(novel),Nocturnal (novel),532
http://dbpedia.org/resource/The_Black_Mountain,The Black Mountain,178
http://dbpedia.org/resource/1636:_Seas_of_Fortune,1636: Seas of Fortune,506
http://dbpedia.org/resource/Pandemic_(novel),Pandemic (novel),537
http://dbpedia.org/resource/Portrait_of_Jennie_(novella),Portrait of Jennie (novella),233
http://dbpedia.org/resource/Indiana_Jones_and_the_Peril_at_Delphi,Indiana Jones and the Peril at Delphi,270
http://dbpedia.org/resource/Not_Quite_Dead_Enough,Not Quite Dead Enough,221
http://dbpedia.org/resource/Jatta_(novel),Jatta (novel),502
http://dbpedia.org/resource/The_Holy_Temple,The Holy Temple,257
http://dbpedia.org/resource/Fleeting_Rome,Fleeting Rome,257
http://dbpedia.org/resource/Empire_of_Death,Empire of Death,283
http://dbpedia.org/resource/Paradise_(novel),Paradise (novel),303
http://dbpedia.org/resource/From_Black_Rooms,From Black Rooms,346
http://dbpedia.org/resource/The_Prince_of_Tides_(novel),The Prince of Tides (novel),591
http://dbpedia.org/resource/The_Antichrist_(book),The Antichrist (book),105
http://dbpedia.org/resource/No_Heaven_for_Gunga_Din,No Heaven for Gunga Din,119
http://dbpedia.org/resource/Molecular_Biology_of_the_Cell_(textbook),Molecular Biology of the Cell (textbook),1400
http://dbpedia.org/resource/The_Wolf_of_Wall_Street_(book),The Wolf of Wall Street (book),485
http://dbpedia.org/resource/Last_of_the_Amazons,Last of the Amazons,390
http://dbpedia.org/resource/That_Is_All_(book),That Is All (book),351
http://dbpedia.org/resource/The_House_of_the_Seven_Gables,The House of the Seven Gables,340
http://dbpedia.org/resource/11th_Hour_(novel),11th Hour (novel),404
http://dbpedia.org/resource/The_Great_Fire_of_London_(novel),The Great Fire of London (novel),209
http://dbpedia.org/resource/Ancient_Light,Ancient Light,268
http://dbpedia.org/resource/In_Search_of_King_Solomon's_Mines,In Search of King Solomon's Mines,322
http://dbpedia.org/resource/1812:_The_Rivers_of_War,1812: The Rivers of War,498
http://dbpedia.org/resource/The_Mobile_Wave,The Mobile Wave,318
http://dbpedia.org/resource/No_One_Would_Listen,No One Would Listen,413
http://dbpedia.org/resource/Mind_Wizards_of_Callisto,Mind Wizards of Callisto,176
http://dbpedia.org/resource/Cloak_(Star_Trek),Cloak (Star Trek),199
http://dbpedia.org/resource/The_Robber_Bridegroom_(novel),The Robber Bridegroom (novel),179
http://dbpedia.org/resource/Pinheads_and_Patriots,Pinheads and Patriots,281
http://dbpedia.org/resource/Dark_Reflections,Dark Reflections,291
"http://dbpedia.org/resource/Holy_Hell:_A_Memoir_of_Faith,_Devotion,_and_Pure_Madness","Holy Hell: A Memoir of Faith, Devotion, and Pure Madness",351
http://dbpedia.org/resource/Jack_Carter's_Law,Jack Carter's Law,206
http://dbpedia.org/resource/The_Narrow_Road_to_the_Deep_North_(novel),The Narrow Road to the Deep North (novel),376
http://dbpedia.org/resource/The_Book_of_Negroes,The Book of Negroes,481
http://dbpedia.org/resource/Greetings_from_E_Street,Greetings from E Street,94
http://dbpedia.org/resource/The_Gap_in_the_Curtain,The Gap in the Curtain,311
http://dbpedia.org/resource/A_Mathematician's_Lament,A Mathematician's Lament,127
http://dbpedia.org/resource/Anthropology:_And_a_Hundred_Other_Stories,Anthropology: And a Hundred Other Stories,219
http://dbpedia.org/resource/The_Fiery_Trial,The Fiery Trial,475
"http://dbpedia.org/resource/Moi,_Antoine_de_Tounens,_roi_de_Patagonie","Moi, Antoine de Tounens, roi de Patagonie",284
http://dbpedia.org/resource/The_Dark_Volume,The Dark Volume,530
http://dbpedia.org/resource/Turpentine_Jake,Turpentine Jake,138
http://dbpedia.org/resource/The_Fierce_Dispute,The Fierce Dispute,220
http://dbpedia.org/resource/We_Murder_Stella,We Murder Stella,55
http://dbpedia.org/resource/Cornell_Paper,Cornell Paper,146
http://dbpedia.org/resource/Falcondance,Falcondance,173
http://dbpedia.org/resource/Death_in_Five_Boxes,Death in Five Boxes,301
http://dbpedia.org/resource/Nocturnes_(short_story_collection),Nocturnes (short story collection),221
http://dbpedia.org/resource/The_Man_in_the_Maze_(novel),The Man in the Maze (novel),183
http://dbpedia.org/resource/Street_Gang,Street Gang,389
http://dbpedia.org/resource/The_Wise_Men_(book),The Wise Men (book),850
http://dbpedia.org/resource/A_Radical_Tory:_Garfield_Barwick's_Reflections_and_Recollections,A Radical Tory: Garfield Barwick's Reflections and Recollections,303
http://dbpedia.org/resource/Skeleton_Key_(novel),Skeleton Key (novel),305
http://dbpedia.org/resource/Beyond_the_Blue_Event_Horizon,Beyond the Blue Event Horizon,357
http://dbpedia.org/resource/Stranger_with_My_Face,Stranger with My Face,246
http://dbpedia.org/resource/Incomplete_Nature,Incomplete Nature,703
"http://dbpedia.org/resource/I,_Me,_Mine","I, Me, Mine",412
http://dbpedia.org/resource/Necroscope_(novel),Necroscope (novel),561
http://dbpedia.org/resource/Anthill:_A_Novel,Anthill: A Novel,366
http://dbpedia.org/resource/The_Suicide_Collectors,The Suicide Collectors,284
http://dbpedia.org/resource/Armadillo_(novel),Armadillo (novel),299
http://dbpedia.org/resource/Main_Currents_of_Marxism,Main Currents of Marxism,581
http://dbpedia.org/resource/Year's_Best_SF_15,Year's Best SF 15,484
http://dbpedia.org/resource/Tales_of_Ten_Worlds,Tales of Ten Worlds,238
http://dbpedia.org/resource/More_Notes_of_a_Dirty_Old_Man,More Notes of a Dirty Old Man,233
http://dbpedia.org/resource/Second_Brother,Second Brother,278
http://dbpedia.org/resource/Shambleau_and_Others,Shambleau and Others,244
http://dbpedia.org/resource/Martial_Power,Martial Power,173
http://dbpedia.org/resource/Starman's_Quest,Starman's Quest,170
http://dbpedia.org/resource/The_Invisible_Man,The Invisible Man,148
http://dbpedia.org/resource/Collapse:_How_Societies_Choose_to_Fail_or_Succeed,Collapse: How Societies Choose to Fail or Succeed,560
http://dbpedia.org/resource/Innocence_(Mendelsohn_novel),Innocence (Mendelsohn novel),218
http://dbpedia.org/resource/According_to_Mark,According to Mark,221
http://dbpedia.org/resource/National_Lampoon_The_Up_Yourself_Book,National Lampoon The Up Yourself Book,150
"http://dbpedia.org/resource/Mission:_Earth,_Voyage_to_the_Home_Planet","Mission: Earth, Voyage to the Home Planet",42
http://dbpedia.org/resource/The_Prophet_(book),The Prophet (book),107
http://dbpedia.org/resource/Danny_Dunn_and_the_Anti-Gravity_Paint,Danny Dunn and the Anti-Gravity Paint,140
http://dbpedia.org/resource/Babel_(book),Babel (book),190
http://dbpedia.org/resource/Silversands,Silversands,153
http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith_(novel),Star Wars: Episode III – Revenge of the Sith (novel),487
http://dbpedia.org/resource/The_Deniers,The Deniers,252
http://dbpedia.org/resource/The_Best_Horror_of_the_Year:_Volume_Four,The Best Horror of the Year: Volume Four,332
http://dbpedia.org/resource/Unmarked_Graves,Unmarked Graves,280
http://dbpedia.org/resource/Williswinde,Williswinde,93
http://dbpedia.org/resource/Days_of_Infamy_series,Days of Infamy series,409
