http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,1790
http://dbpedia.org/resource/Chieko_Aioi,Chieko Aioi,1899
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1906
http://dbpedia.org/resource/Tord_Stål,Tord Stål,1818
http://dbpedia.org/resource/John_Glyn-Jones,John Glyn-Jones,1946
http://dbpedia.org/resource/Gudrun_Brost,Gudrun Brost,2078
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,2044
http://dbpedia.org/resource/Birger_Åsander,Birger Åsander,1799
http://dbpedia.org/resource/Doris_Svedlund,Doris Svedlund,2035
http://dbpedia.org/resource/Umewaka_Minoru_I,Umewaka Minoru I,1974
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1963
http://dbpedia.org/resource/Ken_Uehara,Ken Uehara,1962
http://dbpedia.org/resource/John_Welsh_(actor),John Welsh (actor),2083
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2058
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2159
http://dbpedia.org/resource/Kim_Anderzon,Kim Anderzon,1878
http://dbpedia.org/resource/Lesley_Fitz-Simons,Lesley Fitz-Simons,1897
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1801
http://dbpedia.org/resource/Carl_Forgione,Carl Forgione,1948
http://dbpedia.org/resource/Dorothy_Seacombe,Dorothy Seacombe,2098
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,2019
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2062
http://dbpedia.org/resource/Yōko_Minamida,Yōko Minamida,1862
http://dbpedia.org/resource/Lawson_Butt,Lawson Butt,2020
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,2063
http://dbpedia.org/resource/Walter_Randall,Walter Randall,2032
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,1943
http://dbpedia.org/resource/Arthur_Goullet,Arthur Goullet,2113
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,2125
http://dbpedia.org/resource/Ken_Yamauchi,Ken Yamauchi,2064
http://dbpedia.org/resource/David_King-Wood,David King-Wood,1816
http://dbpedia.org/resource/Åke_Fridell,Åke Fridell,1887
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2168
http://dbpedia.org/resource/Cyril_Percival,Cyril Percival,2019
http://dbpedia.org/resource/Guy_Newall,Guy Newall,2060
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,2003
http://dbpedia.org/resource/Ellen_Andrée,Ellen Andrée,1791
http://dbpedia.org/resource/Andrée_Lafayette,Andrée Lafayette,1819
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1980
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,2072
http://dbpedia.org/resource/Cyril_Luckham,Cyril Luckham,1969
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1869
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,1926
http://dbpedia.org/resource/Suzanne_Desprès,Suzanne Desprès,1940
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1779
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,2116
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1928
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1799
http://dbpedia.org/resource/Teiji_Takahashi,Teiji Takahashi,1801
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1778
http://dbpedia.org/resource/Peter_Lindgren_(actor),Peter Lindgren (actor),2039
http://dbpedia.org/resource/Nils_Poppe,Nils Poppe,2006
http://dbpedia.org/resource/Hugh_Sinclair_(actor),Hugh Sinclair (actor),2061
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1836
http://dbpedia.org/resource/Hideji_Ōtaki,Hideji Ōtaki,2111
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,Jean-Baptiste Nicolet,1854
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,1985
http://dbpedia.org/resource/Madeleine_Milhaud,Madeleine Milhaud,2066
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,1913
http://dbpedia.org/resource/Göran_Stangertz,Göran Stangertz,1951
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1852
