http://dbpedia.org/resource/Roger_Powell_(musician),Roger Powell (musician),1827
http://dbpedia.org/resource/Litzy,Litzy,1979
http://dbpedia.org/resource/Tomi_Swick,Tomi Swick,2155
http://dbpedia.org/resource/Felix_Bohnke,Felix Bohnke,1976
http://dbpedia.org/resource/Touch_Sunnix,Touch Sunnix,1792
http://dbpedia.org/resource/Rakoto_Frah,Rakoto Frah,2006
http://dbpedia.org/resource/Jandek,Jandek,2078
http://dbpedia.org/resource/Ros_Serey_Sothea,Ros Serey Sothea,2152
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,2169
http://dbpedia.org/resource/Paul_van_Dyk,Paul van Dyk,2065
http://dbpedia.org/resource/Lawrie_Minson,Lawrie Minson,1784
http://dbpedia.org/resource/Sherrié_Austin,Sherrié Austin,2171
http://dbpedia.org/resource/Simone_Battle,Simone Battle,1992
http://dbpedia.org/resource/Clora_Bryant,Clora Bryant,2062
http://dbpedia.org/resource/Hideaki_Tokunaga,Hideaki Tokunaga,2105
http://dbpedia.org/resource/Red_Allen,Red Allen,1847
http://dbpedia.org/resource/Anthony_Mathews,Anthony Mathews,1939
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),Ian Kirkpatrick (record producer),2081
http://dbpedia.org/resource/Bluetech,Bluetech,2152
http://dbpedia.org/resource/Lillian_Leach,Lillian Leach,1837
http://dbpedia.org/resource/Grace_(Canadian_singer),Grace (Canadian singer),1895
http://dbpedia.org/resource/Rudi_Mahall,Rudi Mahall,2047
http://dbpedia.org/resource/DJ_Blakey,DJ Blakey,2149
http://dbpedia.org/resource/Ubaidullah_Jan,Ubaidullah Jan,1910
http://dbpedia.org/resource/Marvin_Yancy,Marvin Yancy,2097
http://dbpedia.org/resource/Ryen_Slegr,Ryen Slegr,1892
http://dbpedia.org/resource/Grace_Griffith,Grace Griffith,2142
http://dbpedia.org/resource/Pat_Byrne_(singer),Pat Byrne (singer),2106
http://dbpedia.org/resource/Rod_Stewart,Rod Stewart,1945
http://dbpedia.org/resource/Marko_Tomasović_(composer),Marko Tomasović (composer),1847
http://dbpedia.org/resource/Aylin_Aslım,Aylin Aslım,2152
http://dbpedia.org/resource/Klô_Pelgag,Klô Pelgag,1963
http://dbpedia.org/resource/Corey_Smith_(musician),Corey Smith (musician),1825
http://dbpedia.org/resource/Smiley_Bates,Smiley Bates,1869
http://dbpedia.org/resource/Klaus_Meine,Klaus Meine,2118
http://dbpedia.org/resource/David_Fonseca,David Fonseca,1872
http://dbpedia.org/resource/Ray_Peterson,Ray Peterson,2082
http://dbpedia.org/resource/Gimma_(rapper),Gimma (rapper),1874
http://dbpedia.org/resource/Cheryl_Bentyne,Cheryl Bentyne,1824
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),1993
http://dbpedia.org/resource/John_Templeton_(opera_singer),John Templeton (opera singer),1904
http://dbpedia.org/resource/Joerg_Deisinger,Joerg Deisinger,2069
http://dbpedia.org/resource/Don_Letts,Don Letts,1832
http://dbpedia.org/resource/Lola_Beltrán,Lola Beltrán,2092
http://dbpedia.org/resource/Israel_Casado,Israel Casado,2182
http://dbpedia.org/resource/Norman_Newell,Norman Newell,1836
http://dbpedia.org/resource/Parashqevi_Simaku,Parashqevi Simaku,1930
http://dbpedia.org/resource/Sentinel_Sound,Sentinel Sound,2116
http://dbpedia.org/resource/John_Zewizz,John Zewizz,2016
http://dbpedia.org/resource/Waldo_Holmes,Waldo Holmes,1937
http://dbpedia.org/resource/Karen_Knowles,Karen Knowles,1866
http://dbpedia.org/resource/Danni_Carlos,Danni Carlos,2033
http://dbpedia.org/resource/Andy_Palacio,Andy Palacio,2174
http://dbpedia.org/resource/Rick_Adams_(television_presenter),Rick Adams (television presenter),2165
http://dbpedia.org/resource/Jorge_Suarez_Carbajal,Jorge Suarez Carbajal,2132
http://dbpedia.org/resource/Chris_Trousdale,Chris Trousdale,2094
http://dbpedia.org/resource/Edna_Gallmon_Cooke,Edna Gallmon Cooke,1851
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,1804
http://dbpedia.org/resource/Erik_Paliani,Erik Paliani,1873
http://dbpedia.org/resource/Peter_Evans_(musician),Peter Evans (musician),2021
http://dbpedia.org/resource/Alan_Winstanley,Alan Winstanley,2043
http://dbpedia.org/resource/DJ_Vix,DJ Vix,2138
http://dbpedia.org/resource/Jimmy_Yancey,Jimmy Yancey,1976
http://dbpedia.org/resource/Rodney_Linderman,Rodney Linderman,1948
http://dbpedia.org/resource/Alex_Vincent_(drummer),Alex Vincent (drummer),1922
http://dbpedia.org/resource/Ailyn,Ailyn,1969
http://dbpedia.org/resource/Khalil_Ahmed,Khalil Ahmed,1805
http://dbpedia.org/resource/Nukaaka_Coster-Waldau,Nukaaka Coster-Waldau,1983
http://dbpedia.org/resource/Patsy_Moore,Patsy Moore,2176
http://dbpedia.org/resource/David_Sneddon,David Sneddon,2126
http://dbpedia.org/resource/Irene_Scruggs,Irene Scruggs,1742
http://dbpedia.org/resource/Dave_Lee_(DJ),Dave Lee (DJ),2097
http://dbpedia.org/resource/Richard_Greene_(musician),Richard Greene (musician),1926
http://dbpedia.org/resource/Keke_Wyatt,Keke Wyatt,2091
http://dbpedia.org/resource/Diane_Birch,Diane Birch,2008
http://dbpedia.org/resource/Tony_Grant_(singer),Tony Grant (singer),1983
http://dbpedia.org/resource/Clara_Ward,Clara Ward,1787
http://dbpedia.org/resource/Mario_Merola_(singer),Mario Merola (singer),2008
http://dbpedia.org/resource/Bill_Hudson_(guitarist),Bill Hudson (guitarist),2041
http://dbpedia.org/resource/Masanori_Mark_Christianson,Masanori Mark Christianson,1983
http://dbpedia.org/resource/Elena_Risteska,Elena Risteska,1871
http://dbpedia.org/resource/Mario_Pelchat,Mario Pelchat,2178
http://dbpedia.org/resource/Chrissy_Amphlett,Chrissy Amphlett,2152
http://dbpedia.org/resource/Mike_Post,Mike Post,1881
http://dbpedia.org/resource/Carl_Harvey,Carl Harvey,2006
http://dbpedia.org/resource/Toby_Jepson,Toby Jepson,1924
http://dbpedia.org/resource/Monte_Moir,Monte Moir,2152
http://dbpedia.org/resource/Harmonica_Shah,Harmonica Shah,2149
http://dbpedia.org/resource/Renn_Hawkey,Renn Hawkey,2088
http://dbpedia.org/resource/Nusrat_Hussain,Nusrat Hussain,2022
http://dbpedia.org/resource/William_Anderson_(guitarist),William Anderson (guitarist),2179
http://dbpedia.org/resource/Max_Maximilian,Max Maximilian,2050
http://dbpedia.org/resource/Mike_Campbell_(musician),Mike Campbell (musician),2135
http://dbpedia.org/resource/Alexis_Korner,Alexis Korner,2090
http://dbpedia.org/resource/Alex_Ferrari_(singer),Alex Ferrari (singer),1893
http://dbpedia.org/resource/Breez_Evahflowin',Breez Evahflowin',1869
http://dbpedia.org/resource/Chris_Amoo,Chris Amoo,1923
http://dbpedia.org/resource/Clark_Beckham,Clark Beckham,1820
http://dbpedia.org/resource/Andy_Hill_(composer),Andy Hill (composer),1979
http://dbpedia.org/resource/Yuri_Katz,Yuri Katz,2160
http://dbpedia.org/resource/Spike_Slawson,Spike Slawson,2134
http://dbpedia.org/resource/Mireille_Hartuch,Mireille Hartuch,1885
http://dbpedia.org/resource/Peter_Beets,Peter Beets,2166
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,2084
http://dbpedia.org/resource/Senim_Silla,Senim Silla,2163
http://dbpedia.org/resource/Cash_McCall_(musician),Cash McCall (musician),2006
http://dbpedia.org/resource/Ercan_Şahin,Ercan Şahin,1800
http://dbpedia.org/resource/Casey_Neill,Casey Neill,1849
http://dbpedia.org/resource/Meade_Lux_Lewis,Meade Lux Lewis,1931
http://dbpedia.org/resource/Moshe_Peretz,Moshe Peretz,1827
http://dbpedia.org/resource/Ronald_White,Ronald White,1863
http://dbpedia.org/resource/Mercer_Ellington,Mercer Ellington,2010
http://dbpedia.org/resource/Rittz,Rittz,1937
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,1922
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,1902
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1813
http://dbpedia.org/resource/Louis_Johnson_(bassist),Louis Johnson (bassist),2049
http://dbpedia.org/resource/Sweet_Velvet,Sweet Velvet,2142
http://dbpedia.org/resource/Jerry_Reed,Jerry Reed,2069
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,2160
http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,1996
http://dbpedia.org/resource/Andrew_Harris_(musician),Andrew Harris (musician),1987
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",2037
http://dbpedia.org/resource/Sage_the_Gemini,Sage the Gemini,2132
http://dbpedia.org/resource/Mahalia_Jackson,Mahalia Jackson,1939
http://dbpedia.org/resource/Ray_Weston,Ray Weston,1793
http://dbpedia.org/resource/Samoëla,Samoëla,2146
http://dbpedia.org/resource/Hope_Nicholls,Hope Nicholls,2050
http://dbpedia.org/resource/Jamuna_Rani,Jamuna Rani,2030
http://dbpedia.org/resource/Frankie_Lee_Sims,Frankie Lee Sims,1981
http://dbpedia.org/resource/Nabin_K_Bhattarai,Nabin K Bhattarai,1987
http://dbpedia.org/resource/David_Ford_(musician),David Ford (musician),2039
http://dbpedia.org/resource/Heo_Young-saeng,Heo Young-saeng,1834
http://dbpedia.org/resource/Roberto_Fugazot,Roberto Fugazot,1791
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,2040
http://dbpedia.org/resource/Claes_Björklund,Claes Björklund,2106
http://dbpedia.org/resource/Florin_Salam,Florin Salam,1874
http://dbpedia.org/resource/Sanjay_Mishra,Sanjay Mishra,1821
http://dbpedia.org/resource/Curtis_Wright,Curtis Wright,1821
http://dbpedia.org/resource/Spok,Spok,2007
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1836
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,1853
http://dbpedia.org/resource/Ken_Albers,Ken Albers,1856
http://dbpedia.org/resource/Teri_Gender_Bender,Teri Gender Bender,2119
http://dbpedia.org/resource/Nir_Felder,Nir Felder,2203
http://dbpedia.org/resource/Connan_Mockasin,Connan Mockasin,2199
http://dbpedia.org/resource/Bevan_Davies,Bevan Davies,1887
http://dbpedia.org/resource/Click-B,Click-B,2160
http://dbpedia.org/resource/Ricky_Laureano,Ricky Laureano,1837
http://dbpedia.org/resource/Aleksander_Kolkowski,Aleksander Kolkowski,1820
http://dbpedia.org/resource/Stephen_Bishop_(singer),Stephen Bishop (singer),1900
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,"Luke ""Long Gone"" Miles",1769
http://dbpedia.org/resource/Elin_Bergman,Elin Bergman,2130
http://dbpedia.org/resource/John_Ryan_(musician),John Ryan (musician),1846
http://dbpedia.org/resource/Jonathan_Thulin,Jonathan Thulin,1842
http://dbpedia.org/resource/Ted_Epstein,Ted Epstein,2033
http://dbpedia.org/resource/Tom_Paley,Tom Paley,2090
http://dbpedia.org/resource/Grachan_Moncur_III,Grachan Moncur III,1865
http://dbpedia.org/resource/Guy_McDonough,Guy McDonough,2031
http://dbpedia.org/resource/Geddy_Lee,Geddy Lee,1797
http://dbpedia.org/resource/Conrad_Sewell,Conrad Sewell,2043
http://dbpedia.org/resource/Mal_Pope,Mal Pope,2184
http://dbpedia.org/resource/Nullsleep,Nullsleep,1987
http://dbpedia.org/resource/Ed_Bell_(musician),Ed Bell (musician),1929
http://dbpedia.org/resource/Christopher_Willits,Christopher Willits,1805
http://dbpedia.org/resource/Karjam_Saeji,Karjam Saeji,1907
http://dbpedia.org/resource/Hillary_Scott_(singer),Hillary Scott (singer),2136
http://dbpedia.org/resource/Chad_Cromwell,Chad Cromwell,2045
http://dbpedia.org/resource/Mariama,Mariama,2078
http://dbpedia.org/resource/Luke_Doucet,Luke Doucet,1881
http://dbpedia.org/resource/Jim_Byrnes_(actor),Jim Byrnes (actor),1998
http://dbpedia.org/resource/Kjell_Öhman,Kjell Öhman,1948
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,1980
http://dbpedia.org/resource/Mike_Cross_(musician),Mike Cross (musician),64
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,1962
http://dbpedia.org/resource/Kay_Kyser,Kay Kyser,2033
http://dbpedia.org/resource/Tuts_Washington,Tuts Washington,2112
http://dbpedia.org/resource/Jule_Styne,Jule Styne,2085
http://dbpedia.org/resource/Hari_Om_Sharan,Hari Om Sharan,2166
http://dbpedia.org/resource/Zola_Jesus,Zola Jesus,2061
http://dbpedia.org/resource/Fredro_Starr,Fredro Starr,1892
http://dbpedia.org/resource/Xhevat_Kelmendi,Xhevat Kelmendi,38
http://dbpedia.org/resource/Will_Shade,Will Shade,1865
http://dbpedia.org/resource/Liam_Howlett,Liam Howlett,2101
http://dbpedia.org/resource/Anwar_Robinson,Anwar Robinson,2018
http://dbpedia.org/resource/Steve_Diggle,Steve Diggle,2126
http://dbpedia.org/resource/Calypso_Rose,Calypso Rose,2098
http://dbpedia.org/resource/Chrome_(singer),Chrome (singer),2018
http://dbpedia.org/resource/Tony_Sun,Tony Sun,2007
http://dbpedia.org/resource/Kosuke_Saito,Kosuke Saito,2199
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1779
http://dbpedia.org/resource/Daryle_Singletary,Daryle Singletary,2157
http://dbpedia.org/resource/Yo_Yo_Honey_Singh,Yo Yo Honey Singh,1910
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,1857
http://dbpedia.org/resource/Murat_Dalkılıç,Murat Dalkılıç,1967
http://dbpedia.org/resource/Bennett_Pang,Bennett Pang,2141
http://dbpedia.org/resource/Liam_Gallagher,Liam Gallagher,1944
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,1865
http://dbpedia.org/resource/Jack_Pleis,Jack Pleis,1915
http://dbpedia.org/resource/Emilia_Rydberg,Emilia Rydberg,2033
http://dbpedia.org/resource/Donny_Parenteau,Donny Parenteau,2141
http://dbpedia.org/resource/Jibbs,Jibbs,1837
http://dbpedia.org/resource/Nathan_Leone,Nathan Leone,2076
http://dbpedia.org/resource/Martin_Lopez,Martin Lopez,1826
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,2139
http://dbpedia.org/resource/Manda_Sudharani,Manda Sudharani,1823
http://dbpedia.org/resource/Xander_(Danish_singer),Xander (Danish singer),2110
http://dbpedia.org/resource/Shaznay_Lewis,Shaznay Lewis,1938
http://dbpedia.org/resource/Irie_Love,Irie Love,1864
http://dbpedia.org/resource/Jesús_Adrián_Romero,Jesús Adrián Romero,1969
http://dbpedia.org/resource/Akari_Takeuchi,Akari Takeuchi,1914
http://dbpedia.org/resource/Martin_Hannett,Martin Hannett,2086
http://dbpedia.org/resource/Andrius_Pojavis,Andrius Pojavis,2026
http://dbpedia.org/resource/Declan_Affley,Declan Affley,1882
http://dbpedia.org/resource/Nicola_Ciccone,Nicola Ciccone,1822
http://dbpedia.org/resource/DJ_Slip,DJ Slip,2126
http://dbpedia.org/resource/Kate_Schutt,Kate Schutt,1835
http://dbpedia.org/resource/Al_Schmitt,Al Schmitt,1950
http://dbpedia.org/resource/Daniel_Jones_(musician),Daniel Jones (musician),1812
http://dbpedia.org/resource/Phillip_Bent,Phillip Bent,2170
http://dbpedia.org/resource/Dave_Armstrong_(producer),Dave Armstrong (producer),1876
http://dbpedia.org/resource/Charmaine_(musician),Charmaine (musician),2178
http://dbpedia.org/resource/Johnny_Kalsi,Johnny Kalsi,2127
http://dbpedia.org/resource/Darren_Lighty,Darren Lighty,2059
http://dbpedia.org/resource/Paul_Colman,Paul Colman,1885
http://dbpedia.org/resource/Daddy_Saj,Daddy Saj,2127
http://dbpedia.org/resource/Dave_Pirner,Dave Pirner,1958
http://dbpedia.org/resource/Static_Blue,Static Blue,1888
http://dbpedia.org/resource/Kerri_Woelke,Kerri Woelke,2012
http://dbpedia.org/resource/Guitar_Pete_Franklin,Guitar Pete Franklin,1853
http://dbpedia.org/resource/Elijah_Blake,Elijah Blake,1820
http://dbpedia.org/resource/Eli_James,Eli James,2153
http://dbpedia.org/resource/Michele_Bravi,Michele Bravi,1933
http://dbpedia.org/resource/Lola_Blanc,Lola Blanc,2024
http://dbpedia.org/resource/François_Dauverné,François Dauverné,1720
http://dbpedia.org/resource/George_%22Chocolate%22_Perry,"George ""Chocolate"" Perry",1881
http://dbpedia.org/resource/Lisette_Oropesa,Lisette Oropesa,1909
http://dbpedia.org/resource/Ed_Mann,Ed Mann,2057
http://dbpedia.org/resource/Sonia_Pottinger,Sonia Pottinger,2052
http://dbpedia.org/resource/Bernard_Purdie,Bernard Purdie,2121
http://dbpedia.org/resource/Blanche_Ring,Blanche Ring,1935
http://dbpedia.org/resource/ATMA_(electronic_musician),ATMA (electronic musician),1795
http://dbpedia.org/resource/Danny_Ahn,Danny Ahn,1866
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,1846
http://dbpedia.org/resource/Bracket_(music_group),Bracket (music group),1890
http://dbpedia.org/resource/Fiona_Apple,Fiona Apple,1806
http://dbpedia.org/resource/Dave_Dee,Dave Dee,1941
http://dbpedia.org/resource/Anthony_Evans_(singer),Anthony Evans (singer),1959
http://dbpedia.org/resource/Matias_Tellez,Matias Tellez,1849
http://dbpedia.org/resource/Grainne_Duffy,Grainne Duffy,2012
http://dbpedia.org/resource/Brenda_Holloway,Brenda Holloway,2125
http://dbpedia.org/resource/Tony_Tillman,Tony Tillman,1869
http://dbpedia.org/resource/Bill_Troiano,Bill Troiano,2105
http://dbpedia.org/resource/Lisa_Pin-Up,Lisa Pin-Up,1911
http://dbpedia.org/resource/Gina_Beck,Gina Beck,1914
http://dbpedia.org/resource/Sebastian_(singer),Sebastian (singer),1922
http://dbpedia.org/resource/Marc_Bolan,Marc Bolan,2001
http://dbpedia.org/resource/Svala,Svala,1947
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2185
http://dbpedia.org/resource/Pulsedriver,Pulsedriver,2145
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1959
http://dbpedia.org/resource/Jeremy_Gloff,Jeremy Gloff,2026
http://dbpedia.org/resource/John_K._Samson,John K. Samson,1998
http://dbpedia.org/resource/Łukasz_Pawlikowski,Łukasz Pawlikowski,2121
http://dbpedia.org/resource/Tomoko_Kawase,Tomoko Kawase,2112
http://dbpedia.org/resource/Dr._Kucho!,Dr. Kucho!,1981
http://dbpedia.org/resource/Brian_Joo,Brian Joo,1850
http://dbpedia.org/resource/Luz_Casal,Luz Casal,2160
http://dbpedia.org/resource/Sole_(hip_hop_artist),Sole (hip hop artist),1908
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1838
http://dbpedia.org/resource/Ben_Howard,Ben Howard,1839
http://dbpedia.org/resource/Matt_Maher,Matt Maher,1875
http://dbpedia.org/resource/Blockhead_(music_producer),Blockhead (music producer),2050
http://dbpedia.org/resource/Jennifer_Hanson,Jennifer Hanson,1819
http://dbpedia.org/resource/Alan_Vega,Alan Vega,1793
http://dbpedia.org/resource/Eduardo_Falú,Eduardo Falú,2132
http://dbpedia.org/resource/Armands_Melnbārdis,Armands Melnbārdis,1943
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,1993
http://dbpedia.org/resource/Peter_DeRose,Peter DeRose,1775
http://dbpedia.org/resource/Maria_Nalbandian,Maria Nalbandian,2065
http://dbpedia.org/resource/Anjelika_Akbar,Anjelika Akbar,2145
http://dbpedia.org/resource/Omar_Rodríguez-López,Omar Rodríguez-López,2167
http://dbpedia.org/resource/Kelvin_Underwood,Kelvin Underwood,2018
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1942
http://dbpedia.org/resource/Elizabeth_Alexander_(composer),Elizabeth Alexander (composer),1900
http://dbpedia.org/resource/Vanessa_Paradis,Vanessa Paradis,2134
http://dbpedia.org/resource/Chris_Daniels_(musician),Chris Daniels (musician),2131
http://dbpedia.org/resource/Barbara_Ingram,Barbara Ingram,1810
http://dbpedia.org/resource/Manna_Dey,Manna Dey,1992
http://dbpedia.org/resource/Danijel_Pavlović,Danijel Pavlović,2063
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",1980
http://dbpedia.org/resource/Patti_Smith,Patti Smith,2054
http://dbpedia.org/resource/Andy_Sheppard,Andy Sheppard,1944
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,2002
http://dbpedia.org/resource/Tiger_(musician),Tiger (musician),1920
http://dbpedia.org/resource/Mladen_Vojičić_Tifa,Mladen Vojičić Tifa,2128
http://dbpedia.org/resource/Anita_Singhvi,Anita Singhvi,2056
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,Josué & Trópico Suemba,1855
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,1750
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,2157
http://dbpedia.org/resource/Jayne_Casey,Jayne Casey,2061
http://dbpedia.org/resource/Nadezhda_Misyakova,Nadezhda Misyakova,2034
http://dbpedia.org/resource/Eva_Avila,Eva Avila,1883
http://dbpedia.org/resource/Lara_George,Lara George,2153
http://dbpedia.org/resource/Lefteris_Hapsiadis,Lefteris Hapsiadis,1938
http://dbpedia.org/resource/Mika_Newton,Mika Newton,2131
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1790
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,1769
http://dbpedia.org/resource/Diana_Golbi,Diana Golbi,1974
http://dbpedia.org/resource/Eelco_Gelling,Eelco Gelling,1952
http://dbpedia.org/resource/Russell_Malone,Russell Malone,1990
http://dbpedia.org/resource/Aron_Burton,Aron Burton,2010
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1814
http://dbpedia.org/resource/Aşkın_Nur_Yengi,Aşkın Nur Yengi,1939
http://dbpedia.org/resource/Thomas_Lauderdale,Thomas Lauderdale,1808
http://dbpedia.org/resource/Gus_Monsanto,Gus Monsanto,1821
http://dbpedia.org/resource/Partenaire_Particulier,Partenaire Particulier,1955
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),1892
http://dbpedia.org/resource/Robert_Fripp,Robert Fripp,1804
http://dbpedia.org/resource/Almir_Sater,Almir Sater,1918
http://dbpedia.org/resource/David_Fanning_(singer),David Fanning (singer),1956
http://dbpedia.org/resource/Danny_Howells,Danny Howells,1840
http://dbpedia.org/resource/Roy_Haynes,Roy Haynes,1887
http://dbpedia.org/resource/Gloria_Estefan,Gloria Estefan,1843
http://dbpedia.org/resource/Mathematics_(producer),Mathematics (producer),1823
http://dbpedia.org/resource/Ricky_Bell_(singer),Ricky Bell (singer),1971
http://dbpedia.org/resource/Bola_Sete,Bola Sete,2006
http://dbpedia.org/resource/Josephine_van_Lier,Josephine van Lier,2083
http://dbpedia.org/resource/Billy_Martin_(guitarist),Billy Martin (guitarist),2108
http://dbpedia.org/resource/Paul_Turner_(bassist),Paul Turner (bassist),1794
http://dbpedia.org/resource/Justin_McRoberts,Justin McRoberts,1807
http://dbpedia.org/resource/Adem_K,Adem K,2100
http://dbpedia.org/resource/Shelley_Preston,Shelley Preston,2059
http://dbpedia.org/resource/Rouwaida_Attieh,Rouwaida Attieh,1970
http://dbpedia.org/resource/Toshinori_Yonekura,Toshinori Yonekura,1837
http://dbpedia.org/resource/Samantha_Newark,Samantha Newark,2067
http://dbpedia.org/resource/Terri_Bjerre,Terri Bjerre,1824
http://dbpedia.org/resource/Lord_Ahriman,Lord Ahriman,1884
http://dbpedia.org/resource/Jeff_Ament,Jeff Ament,1839
http://dbpedia.org/resource/50_Cent,50 Cent,2185
http://dbpedia.org/resource/Shahzad_Hasan,Shahzad Hasan,1867
http://dbpedia.org/resource/Ivy_(singer),Ivy (singer),2086
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,2193
http://dbpedia.org/resource/Blossom_Dearie,Blossom Dearie,2078
http://dbpedia.org/resource/Hazel_Meyers,Hazel Meyers,1875
http://dbpedia.org/resource/Bob_Hudson_(singer),Bob Hudson (singer),2147
http://dbpedia.org/resource/Maiko_Zulu,Maiko Zulu,2060
http://dbpedia.org/resource/Jamie_Oliver_(musician),Jamie Oliver (musician),2102
http://dbpedia.org/resource/Hugh_Padgham,Hugh Padgham,1939
http://dbpedia.org/resource/Kevin_Quain,Kevin Quain,2150
http://dbpedia.org/resource/Patricio_Castillo_(musician),Patricio Castillo (musician),2012
http://dbpedia.org/resource/Yvonne_Keeley,Yvonne Keeley,1919
http://dbpedia.org/resource/Emile_Ghantous,Emile Ghantous,2070
http://dbpedia.org/resource/Ezio_Pinza,Ezio Pinza,1858
http://dbpedia.org/resource/Todd_Alsup,Todd Alsup,2047
http://dbpedia.org/resource/Robert_Ward_(blues_musician),Robert Ward (blues musician),2026
http://dbpedia.org/resource/TC_(musician),TC (musician),2066
http://dbpedia.org/resource/Urban_Mystic,Urban Mystic,1966
http://dbpedia.org/resource/Fababy,Fababy,2055
