http://dbpedia.org/resource/USCGC_Point_Hannon_(WPB-82355),USCGC Point Hannon (WPB-82355),44.79496670021351
http://dbpedia.org/resource/SMS_Fürst_Bismarck_(1897),SMS Fürst Bismarck (1897),37.26034024269415
http://dbpedia.org/resource/USS_Sea_Poacher_(SS-406),USS Sea Poacher (SS-406),38.15939550301459
http://dbpedia.org/resource/German_submarine_U-718,German submarine U-718,30.826496758950583
http://dbpedia.org/resource/Japanese_battleship_Kirishima,Japanese battleship Kirishima,56.369149549588776
http://dbpedia.org/resource/Japanese_gunboat_Fushimi_(1906),Japanese gunboat Fushimi (1906),27.050738049675253
http://dbpedia.org/resource/HMS_Wheatland,HMS Wheatland,45.845479743598574
http://dbpedia.org/resource/HMS_Pegasus_(1897),HMS Pegasus (1897),39.26579560130988
http://dbpedia.org/resource/RV_Coastal_Guardian,RV Coastal Guardian,16.850317284175915
http://dbpedia.org/resource/HMCS_Saguenay_(D79),HMCS Saguenay (D79),62.594247615984315
http://dbpedia.org/resource/Japanese_cruiser_Otowa,Japanese cruiser Otowa,40.835864872919565
http://dbpedia.org/resource/USS_Ouellet,USS Ouellet,53.35898150013274
http://dbpedia.org/resource/Italian_auxiliary_cruiser_Ramb_I,Italian auxiliary cruiser Ramb I,35.467671144352565
http://dbpedia.org/resource/USS_B-3_(SS-12),USS B-3 (SS-12),17.317941020602422
http://dbpedia.org/resource/Japanese_battleship_Aki,Japanese battleship Aki,37.86012640490323
http://dbpedia.org/resource/USS_Caribou_(IX-114),USS Caribou (IX-114),18.553017815398995
http://dbpedia.org/resource/Christian_Radich,Christian Radich,26.351555142572757
http://dbpedia.org/resource/CSS_Gaines,CSS Gaines,18.14528266931667
http://dbpedia.org/resource/Cheon_Wang_Bong-class_LST,Cheon Wang Bong-class LST,41.17866742911336
http://dbpedia.org/resource/HMS_Zealous_(1864),HMS Zealous (1864),19.623613418809864
http://dbpedia.org/resource/BRP_Datu_Sikatuna_(PF-5),BRP Datu Sikatuna (PF-5),36.03846751633211
http://dbpedia.org/resource/Active-class_patrol_boat,Active-class patrol boat,24.14246836243661
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),35.86802138957194
http://dbpedia.org/resource/USS_YDG-5,USS YDG-5,16.23079031759711
http://dbpedia.org/resource/RNLB_Manchester_Unity_of_Oddfellows_(B-702),RNLB Manchester Unity of Oddfellows (B-702),60.60819139044021
http://dbpedia.org/resource/SM_UB-102,SM UB-102,22.781088742078737
http://dbpedia.org/resource/HMS_Albatross_(1898),HMS Albatross (1898),54.78038830575865
http://dbpedia.org/resource/HMS_Duncan_(D37),HMS Duncan (D37),53.99947334072476
http://dbpedia.org/resource/USS_Marcus_Island_(CVE-77),USS Marcus Island (CVE-77),33.02565353415501
http://dbpedia.org/resource/MV_Mont_St_Michel,MV Mont St Michel,39.28965008604562
http://dbpedia.org/resource/HMS_Hogue_(D74),HMS Hogue (D74),62.69283587010643
http://dbpedia.org/resource/USS_Tilefish_(SS-307),USS Tilefish (SS-307),16.22712877186141
http://dbpedia.org/resource/Kashi_Maru,Kashi Maru,20.075943426090944
http://dbpedia.org/resource/JDS_Kashima,JDS Kashima,49.89902147958102
http://dbpedia.org/resource/USS_Detector_(AMc-75),USS Detector (AMc-75),18.669631334123885
http://dbpedia.org/resource/SMS_Panther_(1885),SMS Panther (1885),35.8532476411111
http://dbpedia.org/resource/ARA_Nueve_de_Julio_(1892),ARA Nueve de Julio (1892),43.58305721982799
http://dbpedia.org/resource/HMS_Vanguard_(S28),HMS Vanguard (S28),44.055912973569605
http://dbpedia.org/resource/USS_Boston_(1884),USS Boston (1884),29.001477991222554
http://dbpedia.org/resource/MS_Clipper_Ranger,MS Clipper Ranger,34.55313397112498
http://dbpedia.org/resource/CCGS_CG_118,CCGS CG 118,28.125505378624297
http://dbpedia.org/resource/RFA_Pearleaf_(A77),RFA Pearleaf (A77),28.243334579311846
http://dbpedia.org/resource/Sa'ar_2-class_missile_boat,Sa'ar 2-class missile boat,80.76700475621669
http://dbpedia.org/resource/USS_Fidelity_(AM-96),USS Fidelity (AM-96),28.864207766159968
http://dbpedia.org/resource/Medina-class_gunboat,Medina-class gunboat,15.625126469421831
http://dbpedia.org/resource/SLNS_Sagara,SLNS Sagara,41.43440379887706
http://dbpedia.org/resource/MS_Veronica,MS Veronica,38.402258241720126
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,29.388552591630567
http://dbpedia.org/resource/HMS_C9,HMS C9,20.810154210648168
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),54.909577442939906
http://dbpedia.org/resource/USS_Camanche_(1864),USS Camanche (1864),13.9179192827273
http://dbpedia.org/resource/HMAS_Toowoomba_(FFH_156),HMAS Toowoomba (FFH 156),45.09777462778403
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,35.05114285251462
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),29.67058949055631
http://dbpedia.org/resource/INS_Kuthar_(P46),INS Kuthar (P46),49.4359943877008
http://dbpedia.org/resource/BRP_Diego_Silang_(PF-9),BRP Diego Silang (PF-9),35.38235018651774
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),63.7323365578333
http://dbpedia.org/resource/USS_Half_Moon_(AVP-26),USS Half Moon (AVP-26),30.556807506033717
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,30.094587876106125
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,45.230249252869456
http://dbpedia.org/resource/USS_Preston_(DD-19),USS Preston (DD-19),57.95649080258214
http://dbpedia.org/resource/USS_Lockwood_(FF-1064),USS Lockwood (FF-1064),45.215450357722226
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),20.115496740143307
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),26.04784878788005
http://dbpedia.org/resource/Mitsui_56_series,Mitsui 56 series,25.514175078146927
http://dbpedia.org/resource/USS_Tonawanda_(1864),USS Tonawanda (1864),18.262423176894366
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-59,Motor Torpedo Boat PT-59,73.67523779121845
http://dbpedia.org/resource/MV_Porto,MV Porto,26.541371791420072
http://dbpedia.org/resource/USS_Winslow_(TB-5),USS Winslow (TB-5),47.53868343853763
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),41.968481740849214
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),19.423321024944684
http://dbpedia.org/resource/Talisman-class_destroyer,Talisman-class destroyer,63.92959506560908
http://dbpedia.org/resource/AIDAprima,AIDAprima,42.08826192960447
http://dbpedia.org/resource/Spanish_cruiser_Baleares,Spanish cruiser Baleares,61.80556617453874
http://dbpedia.org/resource/Japanese_gunboat_Chiyodagata,Japanese gunboat Chiyodagata,8.772181777564604
http://dbpedia.org/resource/German_submarine_U-2512,German submarine U-2512,31.73036637362165
http://dbpedia.org/resource/HMCS_Sioux_(R64),HMCS Sioux (R64),69.53834031215631
http://dbpedia.org/resource/USS_Detroit_(C-10),USS Detroit (C-10),30.92254595436133
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),27.048617725494218
http://dbpedia.org/resource/HNLMS_K_XV,HNLMS K XV,29.404416038779615
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),24.02422619562452
http://dbpedia.org/resource/HMS_Gay_Archer_(P1041),HMS Gay Archer (P1041),78.871799066846
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),24.73176568256898
http://dbpedia.org/resource/Japanese_cruiser_Ikoma,Japanese cruiser Ikoma,35.15498875809509
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-34,Motor Torpedo Boat PT-34,75.25390751798383
http://dbpedia.org/resource/Antarctic_(ship),Antarctic (ship),10.290807391241545
http://dbpedia.org/resource/ORP_Żuraw,ORP Żuraw,33.15369703273947
http://dbpedia.org/resource/USS_Alden_(DD-211),USS Alden (DD-211),60.982288397730535
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),47.15946283645749
http://dbpedia.org/resource/USS_Dahlgren_(DD-187),USS Dahlgren (DD-187),70.98743270565339
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),20.983664920084628
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,22.984063697994813
http://dbpedia.org/resource/JS_Kaga,JS Kaga,52.36013039661184
http://dbpedia.org/resource/German_submarine_U-2510,German submarine U-2510,28.89516516109572
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,31.3780291090902
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,61.891129324313965
http://dbpedia.org/resource/HMS_Weymouth_(1910),HMS Weymouth (1910),46.38779473078819
http://dbpedia.org/resource/MSC_Musica,MSC Musica,44.557368488169104
http://dbpedia.org/resource/SS_Belgian_Sailor,SS Belgian Sailor,20.285309883545757
http://dbpedia.org/resource/Samarth-class_offshore_patrol_vessel,Samarth-class offshore patrol vessel,39.8704586968537
http://dbpedia.org/resource/HMAS_Pioneer,HMAS Pioneer,35.19635965332395
http://dbpedia.org/resource/HMCS_Stormont_(K327),HMCS Stormont (K327),38.35854107194787
http://dbpedia.org/resource/HMS_Nigeria_(60),HMS Nigeria (60),65.87434635295669
http://dbpedia.org/resource/RPA_12,RPA 12,21.37664571684231
http://dbpedia.org/resource/Grom-class_destroyer_(1939),Grom-class destroyer (1939),76.34324568588458
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,37.3913878452726
http://dbpedia.org/resource/HMS_Starling_(U66),HMS Starling (U66),39.43390752948596
http://dbpedia.org/resource/Filin-class_guard_ship,Filin-class guard ship,25.68508481178328
http://dbpedia.org/resource/French_ironclad_La_Galissonnière,French ironclad La Galissonnière,23.606941611065153
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1930),French cruiser Jeanne d'Arc (1930),46.309199125580946
http://dbpedia.org/resource/MS_Mega_Andrea,MS Mega Andrea,39.108286900115615
http://dbpedia.org/resource/HMS_H9,HMS H9,23.102478579262844
http://dbpedia.org/resource/USS_Rhode_Island_(BB-17),USS Rhode Island (BB-17),35.497260910595394
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),30.21972376756341
http://dbpedia.org/resource/Spica-class_torpedo_boat,Spica-class torpedo boat,60.82670929609221
http://dbpedia.org/resource/HMS_Hyacinth_(K84),HMS Hyacinth (K84),29.10844209747285
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,36.3155581085421
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,22.08479298517923
http://dbpedia.org/resource/USS_L-1_(SS-40),USS L-1 (SS-40),27.89710335866895
http://dbpedia.org/resource/Japanese_submarine_I-12,Japanese submarine I-12,33.45689758533165
http://dbpedia.org/resource/HMS_Troubridge_(R00),HMS Troubridge (R00),62.66179849693298
http://dbpedia.org/resource/USS_Chestnut_Hill_(ID-2526),USS Chestnut Hill (ID-2526),20.9540663677458
http://dbpedia.org/resource/Douro-class_destroyer,Douro-class destroyer,69.79227670291924
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),25.833060791681028
http://dbpedia.org/resource/SM_U-85,SM U-85,31.22919172210711
http://dbpedia.org/resource/SM_U-60,SM U-60,29.780694248279644
http://dbpedia.org/resource/MV_YM_Uranus,MV YM Uranus,26.89315433217925
http://dbpedia.org/resource/USS_N-1_(SS-53),USS N-1 (SS-53),23.392000846812934
http://dbpedia.org/resource/HMS_Ocean_(L12),HMS Ocean (L12),29.3448024273089
http://dbpedia.org/resource/AHS_Centaur,AHS Centaur,23.059874795584225
http://dbpedia.org/resource/Mihail_Kogălniceanu-class_river_monitor,Mihail Kogălniceanu-class river monitor,27.058110187707417
http://dbpedia.org/resource/Nash_(tugboat),Nash (tugboat),19.644396039080668
http://dbpedia.org/resource/RRS_Charles_Darwin,RRS Charles Darwin,22.11865271885622
http://dbpedia.org/resource/HMNZS_Kiwi_(P3554),HMNZS Kiwi (P3554),22.704470566943964
http://dbpedia.org/resource/Generali-class_destroyer,Generali-class destroyer,60.70700723174401
http://dbpedia.org/resource/Japanese_submarine_I-60,Japanese submarine I-60,39.47046245557075
http://dbpedia.org/resource/German_submarine_U-2548,German submarine U-2548,27.25290724667573
http://dbpedia.org/resource/HMCS_Baddeck_(K147),HMCS Baddeck (K147),29.49168174244446
http://dbpedia.org/resource/HMS_C24,HMS C24,23.289246691201193
http://dbpedia.org/resource/USS_Guadalcanal_(CVE-60),USS Guadalcanal (CVE-60),32.26626134654117
http://dbpedia.org/resource/Brazilian_submarine_Humaytá,Brazilian submarine Humaytá,35.18505543674219
http://dbpedia.org/resource/SS_America_(1939),SS America (1939),39.781237741714385
http://dbpedia.org/resource/HMS_Queen_Elizabeth_(R08),HMS Queen Elizabeth (R08),44.13404449391969
http://dbpedia.org/resource/Madison_Maersk,Madison Maersk,40.431045000673926
http://dbpedia.org/resource/USS_C-5_(SS-16),USS C-5 (SS-16),22.366078016251468
http://dbpedia.org/resource/USS_General_J._H._McRae_(AP-149),USS General J. H. McRae (AP-149),32.11965806118576
http://dbpedia.org/resource/USS_Bridget_(DE-1024),USS Bridget (DE-1024),41.620528790786636
http://dbpedia.org/resource/HMS_Trumpeter_(P294),HMS Trumpeter (P294),24.13735354134041
http://dbpedia.org/resource/Japanese_cruiser_Ōi,Japanese cruiser Ōi,67.06605526709164
http://dbpedia.org/resource/HMS_Teviot_Bank,HMS Teviot Bank,22.56449764425855
http://dbpedia.org/resource/Japanese_aircraft_carrier_Akagi,Japanese aircraft carrier Akagi,61.32762634449695
http://dbpedia.org/resource/German_submarine_U-669,German submarine U-669,33.576459195286155
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,30.519482350545502
http://dbpedia.org/resource/Italian_battleship_Impero,Italian battleship Impero,58.446876383420886
http://dbpedia.org/resource/USS_Raleigh_(CL-7),USS Raleigh (CL-7),67.62446887950722
http://dbpedia.org/resource/RFA_Arndale_(A133),RFA Arndale (A133),20.278282461023608
http://dbpedia.org/resource/USS_Plunger_(SS-2),USS Plunger (SS-2),14.208414084741372
http://dbpedia.org/resource/German_submarine_U-429,German submarine U-429,32.50085223706264
http://dbpedia.org/resource/USS_Speed_(AM-116),USS Speed (AM-116),32.785471642385865
http://dbpedia.org/resource/USS_Arcturus_(AKA-1),USS Arcturus (AKA-1),32.445000822040825
http://dbpedia.org/resource/ARA_San_Luis_(S-32),ARA San Luis (S-32),20.61338224475453
http://dbpedia.org/resource/USS_Superior_(AM-311),USS Superior (AM-311),27.527702369920334
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),33.496450421828314
http://dbpedia.org/resource/Japanese_submarine_Ro-102,Japanese submarine Ro-102,25.64352401747497
http://dbpedia.org/resource/USS_APc-25,USS APc-25,17.277355731619217
http://dbpedia.org/resource/USS_N-5_(SS-57),USS N-5 (SS-57),23.489072815141416
http://dbpedia.org/resource/SMS_Zrínyi,SMS Zrínyi,35.29267912730608
http://dbpedia.org/resource/USS_George_(DE-697),USS George (DE-697),47.26428200962391
http://dbpedia.org/resource/Italian_cruiser_Armando_Diaz,Italian cruiser Armando Diaz,70.95312882761951
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,34.808398502968444
http://dbpedia.org/resource/Kumbhir-class_tank_landing_ship,Kumbhir-class tank landing ship,34.49395555034218
http://dbpedia.org/resource/USS_Sioux_(YT-19),USS Sioux (YT-19),18.018959792288445
http://dbpedia.org/resource/Japanese_submarine_I-24_(1939),Japanese submarine I-24 (1939),41.45591393363204
http://dbpedia.org/resource/USS_Omaha_(CL-4),USS Omaha (CL-4),65.21352503513438
http://dbpedia.org/resource/USS_Gurnard_(SS-254),USS Gurnard (SS-254),41.46415077797167
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),23.23971192038283
http://dbpedia.org/resource/USS_O'Neill_(DE-188),USS O'Neill (DE-188),42.66546812321219
http://dbpedia.org/resource/Hiburi-class_escort_ship,Hiburi-class escort ship,34.64654088597296
http://dbpedia.org/resource/German_submarine_U-405,German submarine U-405,35.0807388341188
http://dbpedia.org/resource/USS_LSM(R)-194,USS LSM(R)-194,24.202829805826394
http://dbpedia.org/resource/Japanese_destroyer_Makigumo_(1942),Japanese destroyer Makigumo (1942),70.66889037975184
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,64.91039977539019
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,27.95282660589345
http://dbpedia.org/resource/HMS_Good_Hope_(1901),HMS Good Hope (1901),39.35337073788281
http://dbpedia.org/resource/Kasturi-class_corvette,Kasturi-class corvette,48.64730498320427
http://dbpedia.org/resource/USS_Swearer_(DE-186),USS Swearer (DE-186),36.9947115164851
http://dbpedia.org/resource/HMS_C15,HMS C15,21.772829129162307
http://dbpedia.org/resource/French_destroyer_Surcouf_(D621),French destroyer Surcouf (D621),57.900296397235216
http://dbpedia.org/resource/SMS_Brummer,SMS Brummer,48.39950336150783
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,36.93737590591287
http://dbpedia.org/resource/SM_UB-126,SM UB-126,26.316411798324076
http://dbpedia.org/resource/SM_U-19_(Germany),SM U-19 (Germany),28.842572509583526
http://dbpedia.org/resource/HMS_Samphire_(K128),HMS Samphire (K128),27.61555178838601
http://dbpedia.org/resource/German_submarine_U-987,German submarine U-987,31.119408812563467
http://dbpedia.org/resource/HMS_Barfleur_(D80),HMS Barfleur (D80),61.81833298626106
http://dbpedia.org/resource/SM_UB-75,SM UB-75,23.72690023986668
http://dbpedia.org/resource/RMS_Caronia,RMS Caronia,41.84833092403017
http://dbpedia.org/resource/Russian_cruiser_Nikolayev,Russian cruiser Nikolayev,63.87348759128706
http://dbpedia.org/resource/Atlantic_21-class_lifeboat,Atlantic 21-class lifeboat,58.84529769920927
http://dbpedia.org/resource/USS_LST-6,USS LST-6,21.307418619142283
http://dbpedia.org/resource/SM_U-11_(Germany),SM U-11 (Germany),28.21078669543742
http://dbpedia.org/resource/JDS_Hyūga,JDS Hyūga,59.38277378664744
http://dbpedia.org/resource/USS_Nevada_(BB-36),USS Nevada (BB-36),34.64350832319303
http://dbpedia.org/resource/Umiak_I,Umiak I,22.59706746292608
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),33.39105385253064
http://dbpedia.org/resource/Algoma_Quebecois,Algoma Quebecois,29.41951033841458
http://dbpedia.org/resource/RV_Roger_Revelle_(AGOR-24),RV Roger Revelle (AGOR-24),23.43421890352466
http://dbpedia.org/resource/SS_Patrick_Henry,SS Patrick Henry,21.610612074460356
http://dbpedia.org/resource/HMS_Locust_(1896),HMS Locust (1896),55.46423717766213
http://dbpedia.org/resource/HMS_Niger_(1846),HMS Niger (1846),19.19034541296644
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),46.48817098016674
http://dbpedia.org/resource/HMS_Agincourt_(D86),HMS Agincourt (D86),61.996249862423106
http://dbpedia.org/resource/USS_Salem_(CA-139),USS Salem (CA-139),62.650853337422255
http://dbpedia.org/resource/SS_Cuba_(1920),SS Cuba (1920),21.099973236838448
http://dbpedia.org/resource/HMAS_Tattoo,HMAS Tattoo,66.76676763592978
http://dbpedia.org/resource/USS_Shark_(SS-174),USS Shark (SS-174),37.78205990019689
http://dbpedia.org/resource/HNLMS_Holland_(1896),HNLMS Holland (1896),34.22136632597869
http://dbpedia.org/resource/USS_PC-552,USS PC-552,40.016034237193765
http://dbpedia.org/resource/USS_Francis_Hammond_(FF-1067),USS Francis Hammond (FF-1067),47.94976031989628
http://dbpedia.org/resource/Russian_submarine_Yury_Dolgorukiy_(K-535),Russian submarine Yury Dolgorukiy (K-535),47.66022431849899
http://dbpedia.org/resource/USS_S-40_(SS-145),USS S-40 (SS-145),27.407390637121136
http://dbpedia.org/resource/BRP_Tomas_Batillo_(PG-110),BRP Tomas Batillo (PG-110),68.874791335877
http://dbpedia.org/resource/CCGS_Cape_Fox,CCGS Cape Fox,40.27873617676441
http://dbpedia.org/resource/RMS_Albania_(1900),RMS Albania (1900),21.68124826538558
http://dbpedia.org/resource/HMAS_Bombard_(P_99),HMAS Bombard (P 99),43.928320238081675
http://dbpedia.org/resource/HMS_Westminster_(L40),HMS Westminster (L40),57.990324959700274
http://dbpedia.org/resource/USS_Plunkett_(DD-431),USS Plunkett (DD-431),64.52744747792136
http://dbpedia.org/resource/HMS_Doterel_(1880),HMS Doterel (1880),18.349202470015577
http://dbpedia.org/resource/CFAV_Glenevis_(YTB_642),CFAV Glenevis (YTB 642),21.12841943488614
http://dbpedia.org/resource/USS_Mertz,USS Mertz,68.00644440514431
http://dbpedia.org/resource/USS_Hepburn_(FF-1055),USS Hepburn (FF-1055),51.0489985911982
http://dbpedia.org/resource/German_submarine_U-650,German submarine U-650,32.289780320097826
http://dbpedia.org/resource/French_submarine_Saphir,French submarine Saphir,20.279152035141227
http://dbpedia.org/resource/Seehund,Seehund,13.254497236121935
http://dbpedia.org/resource/Coastal_Motor_Boat,Coastal Motor Boat,69.77299608629573
http://dbpedia.org/resource/German_submarine_U-2528,German submarine U-2528,28.23693144418647
http://dbpedia.org/resource/RFA_Nasprite_(A252),RFA Nasprite (A252),19.754923551802737
http://dbpedia.org/resource/USS_Cassin_Young,USS Cassin Young,63.5831246389685
http://dbpedia.org/resource/SS_Dolphin_IV,SS Dolphin IV,32.407279376800076
http://dbpedia.org/resource/ARA_General_Belgrano_(1896),ARA General Belgrano (1896),33.242143190000654
http://dbpedia.org/resource/P.V._type_minesweeping_trawler,P.V. type minesweeping trawler,13.439272399048598
http://dbpedia.org/resource/USS_Nimitz,USS Nimitz,59.0533158471646
http://dbpedia.org/resource/HNLMS_Pieter_Florisz_(1937),HNLMS Pieter Florisz (1937),30.00526976278516
http://dbpedia.org/resource/Chilean_ironclad_Blanco_Encalada,Chilean ironclad Blanco Encalada,24.146026331482727
http://dbpedia.org/resource/HMS_Dartmouth_(1911),HMS Dartmouth (1911),46.96041564787859
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,29.52033055572933
http://dbpedia.org/resource/HMAS_Waterhen_(D22),HMAS Waterhen (D22),63.952165323622474
http://dbpedia.org/resource/Sargo-class_submarine,Sargo-class submarine,37.705192918364794
http://dbpedia.org/resource/HMS_Gipsy_(H63),HMS Gipsy (H63),68.41633856727081
http://dbpedia.org/resource/USS_Culgoa,USS Culgoa,23.50917587948461
http://dbpedia.org/resource/HMS_Badminton_(1918),HMS Badminton (1918),29.34439151163568
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),20.689521284821463
http://dbpedia.org/resource/SS_Marine_Floridian,SS Marine Floridian,30.11432506180128
http://dbpedia.org/resource/Bacolod_City-class_logistics_support_vessel,Bacolod City-class logistics support vessel,23.383720121902147
http://dbpedia.org/resource/ARA_Los_Andes,ARA Los Andes,18.20722146968445
http://dbpedia.org/resource/USS_Palmer_(DD-161),USS Palmer (DD-161),61.82974793605125
http://dbpedia.org/resource/HMS_Diana_(D126),HMS Diana (D126),50.53573826390124
http://dbpedia.org/resource/Chester-class_cruiser,Chester-class cruiser,46.703820447463364
