http://dbpedia.org/resource/Middle_Osborn_Island,Middle Osborn Island,0
http://dbpedia.org/resource/Cousine_Island,Cousine Island,17
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,1922
http://dbpedia.org/resource/Amantaní,Amantaní,4
http://dbpedia.org/resource/Kuwanak_Island,Kuwanak Island,176
"http://dbpedia.org/resource/Changxing_Island,_Dalian","Changxing Island, Dalian",55080
http://dbpedia.org/resource/Nukufetau,Nukufetau,505
http://dbpedia.org/resource/Lulu_Island,Lulu Island,182492
http://dbpedia.org/resource/Silba,Silba,268
http://dbpedia.org/resource/Tunø,Tunø,112
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",137
"http://dbpedia.org/resource/Isla_de_Ratones_(Ponce,_Puerto_Rico)","Isla de Ratones (Ponce, Puerto Rico)",0
http://dbpedia.org/resource/West_Jensen_Island,West Jensen Island,0
http://dbpedia.org/resource/Tinian,Tinian,3418
http://dbpedia.org/resource/Curacoa_Island,Curacoa Island,0
http://dbpedia.org/resource/Wanshan_Archipelago,Wanshan Archipelago,4526
http://dbpedia.org/resource/Psyllos,Psyllos,0
http://dbpedia.org/resource/Hemenahei_Island,Hemenahei Island,0
http://dbpedia.org/resource/The_Brothers_(New_Zealand),The Brothers (New Zealand),0
http://dbpedia.org/resource/Amrum,Amrum,2205
http://dbpedia.org/resource/Atka_Island,Atka Island,95
http://dbpedia.org/resource/Kardiotissa,Kardiotissa,0
http://dbpedia.org/resource/Røvær,Røvær,85
http://dbpedia.org/resource/Akusekijima,Akusekijima,59
http://dbpedia.org/resource/South_Tarawa,South Tarawa,52347
http://dbpedia.org/resource/Sit_(island),Sit (island),0
http://dbpedia.org/resource/Sally_Rocks,Sally Rocks,0
http://dbpedia.org/resource/Rongel_Reef,Rongel Reef,0
http://dbpedia.org/resource/Loguingot,Loguingot,849
http://dbpedia.org/resource/Ste._Anne_Island,Ste. Anne Island,39
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,146
http://dbpedia.org/resource/Ashmore_and_Cartier_Islands,Ashmore and Cartier Islands,0
http://dbpedia.org/resource/Apataki,Apataki,359
http://dbpedia.org/resource/Ross_Archipelago,Ross Archipelago,0
http://dbpedia.org/resource/Mavourneen_Rocks,Mavourneen Rocks,0
http://dbpedia.org/resource/Dominicans_Island,Dominicans Island,20
http://dbpedia.org/resource/Shikoku,Shikoku,3845298
http://dbpedia.org/resource/Kōzu-shima,Kōzu-shima,1962
http://dbpedia.org/resource/Kiska,Kiska,0
http://dbpedia.org/resource/Inujima,Inujima,76
http://dbpedia.org/resource/Rapa_Iti,Rapa Iti,482
http://dbpedia.org/resource/Saba,Saba,1818
http://dbpedia.org/resource/Howe_Island,Howe Island,638
http://dbpedia.org/resource/Samarai,Samarai,456
http://dbpedia.org/resource/Samos,Samos,30706
http://dbpedia.org/resource/Walney_Island,Walney Island,10014
http://dbpedia.org/resource/Ilhéu_das_Cabras,Ilhéu das Cabras,0
http://dbpedia.org/resource/Yoroshima,Yoroshima,127
http://dbpedia.org/resource/Majuli,Majuli,172752
http://dbpedia.org/resource/Ushi_Island,Ushi Island,0
http://dbpedia.org/resource/Hemphill_Island,Hemphill Island,0
http://dbpedia.org/resource/Lampedusa,Lampedusa,6737
"http://dbpedia.org/resource/Broughton_Island,_New_Zealand","Broughton Island, New Zealand",0
"http://dbpedia.org/resource/Andros,_Bahamas","Andros, Bahamas",8023
http://dbpedia.org/resource/Blumine_Island,Blumine Island,0
http://dbpedia.org/resource/East_Island_/_Whangaokeno,East Island / Whangaokeno,0
http://dbpedia.org/resource/Concepcion_Islands,Concepcion Islands,20619
http://dbpedia.org/resource/Huar_Island,Huar Island,1189
http://dbpedia.org/resource/Lambay_Island,Lambay Island,6
http://dbpedia.org/resource/Ilhéu_das_Rolas,Ilhéu das Rolas,200
http://dbpedia.org/resource/Izena_Island,Izena Island,1684
http://dbpedia.org/resource/Riksa_Islands,Riksa Islands,0
http://dbpedia.org/resource/Arakaninihi_Island,Arakaninihi Island,0
http://dbpedia.org/resource/Turner_Island_(Saskatchewan),Turner Island (Saskatchewan),0
http://dbpedia.org/resource/Wari_Island,Wari Island,980
http://dbpedia.org/resource/Kalotina_Island,Kalotina Island,0
http://dbpedia.org/resource/Vis_(island),Vis (island),3630
http://dbpedia.org/resource/Kunoy,Kunoy,138
http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,List of islands of the Faroe Islands,47980
http://dbpedia.org/resource/Carteret_Islands,Carteret Islands,2586
http://dbpedia.org/resource/Uummannaarsuk,Uummannaarsuk,0
"http://dbpedia.org/resource/Fogo,_Cape_Verde","Fogo, Cape Verde",35782
http://dbpedia.org/resource/Kyd_Island,Kyd Island,0
http://dbpedia.org/resource/Olango_Island_Group,Olango Island Group,31265
http://dbpedia.org/resource/Bere_Island,Bere Island,230
"http://dbpedia.org/resource/Ro,_Greece","Ro, Greece",0
http://dbpedia.org/resource/Svanøya,Svanøya,99
http://dbpedia.org/resource/Therasia,Therasia,248
http://dbpedia.org/resource/Trebishte_Island,Trebishte Island,0
http://dbpedia.org/resource/Rockabill,Rockabill,2
http://dbpedia.org/resource/Beaver_Island_(Saskatchewan),Beaver Island (Saskatchewan),0
http://dbpedia.org/resource/Drvenik_Mali,Drvenik Mali,94
http://dbpedia.org/resource/Kumbli,Kumbli,0
http://dbpedia.org/resource/Aore_Island,Aore Island,539
http://dbpedia.org/resource/Van_Schaick_Island,Van Schaick Island,1285
http://dbpedia.org/resource/Heimaey,Heimaey,4298
"http://dbpedia.org/resource/Cocos_Island,_Seychelles","Cocos Island, Seychelles",0
http://dbpedia.org/resource/Savai'i,Savai'i,39720
http://dbpedia.org/resource/Skúvoy,Skúvoy,55
http://dbpedia.org/resource/Wizard_Reef,Wizard Reef,0
http://dbpedia.org/resource/Taliabu,Taliabu,52819
http://dbpedia.org/resource/Æbelø,Æbelø,0
http://dbpedia.org/resource/Aroha_Island,Aroha Island,0
http://dbpedia.org/resource/Hidden_Island_(New_Zealand),Hidden Island (New Zealand),0
http://dbpedia.org/resource/Tuscan_Archipelago,Tuscan Archipelago,33409
http://dbpedia.org/resource/Rolla_(Troms),Rolla (Troms),1089
http://dbpedia.org/resource/Santa_Catarina_Island,Santa Catarina Island,393943
http://dbpedia.org/resource/Alvøy,Alvøy,756
http://dbpedia.org/resource/Pordim_Islands,Pordim Islands,0
http://dbpedia.org/resource/Aliguay,Aliguay,491
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,4539
http://dbpedia.org/resource/Funen,Funen,468370
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,226
http://dbpedia.org/resource/Vairaatea,Vairaatea,59
http://dbpedia.org/resource/Funafuti,Funafuti,6466
http://dbpedia.org/resource/Ailinginae_Atoll,Ailinginae Atoll,0
http://dbpedia.org/resource/Akamaru_Island,Akamaru Island,22
http://dbpedia.org/resource/Morrillito,Morrillito,0
http://dbpedia.org/resource/Alexandra_Land,Alexandra Land,0
http://dbpedia.org/resource/Oileán_Ruaidh,Oileán Ruaidh,24
http://dbpedia.org/resource/Palmarola,Palmarola,0
http://dbpedia.org/resource/Vitória_(island),Vitória (island),283241
http://dbpedia.org/resource/Talgje,Talgje,229
http://dbpedia.org/resource/Aldabra_Group,Aldabra Group,35
http://dbpedia.org/resource/Godfred_Hansen_Island,Godfred Hansen Island,0
http://dbpedia.org/resource/Scott_Island,Scott Island,0
http://dbpedia.org/resource/Investigator_Bank,Investigator Bank,0
http://dbpedia.org/resource/South_Reef_Island,South Reef Island,0
http://dbpedia.org/resource/Vaitupu,Vaitupu,1458
http://dbpedia.org/resource/Læsø,Læsø,1817
http://dbpedia.org/resource/Vot_Tande,Vot Tande,28
http://dbpedia.org/resource/Alphonse_Atoll,Alphonse Atoll,76
http://dbpedia.org/resource/Lyø,Lyø,143
http://dbpedia.org/resource/Palaiosouda,Palaiosouda,0
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Cres,Cres,3360
http://dbpedia.org/resource/Hiva_Oa,Hiva Oa,2175
http://dbpedia.org/resource/Bucentaur_Rock,Bucentaur Rock,0
http://dbpedia.org/resource/Mikronisi_(Lasithi),Mikronisi (Lasithi),0
http://dbpedia.org/resource/Peterson_Island,Peterson Island,0
http://dbpedia.org/resource/Decatur_Island,Decatur Island,77
http://dbpedia.org/resource/São_Miguel_Island,São Miguel Island,124359
http://dbpedia.org/resource/Auckland_Islands,Auckland Islands,0
http://dbpedia.org/resource/Pondikonisi,Pondikonisi,0
http://dbpedia.org/resource/Pentecost_Island,Pentecost Island,16402
http://dbpedia.org/resource/Thorland,Thorland,0
http://dbpedia.org/resource/Strait_Island,Strait Island,41
http://dbpedia.org/resource/Zlarin,Zlarin,312
http://dbpedia.org/resource/Andros,Andros,10100
http://dbpedia.org/resource/Avatika,Avatika,0
http://dbpedia.org/resource/Yonaguni,Yonaguni,1646
http://dbpedia.org/resource/Femø,Femø,139
"http://dbpedia.org/resource/Seabrook_Island,_South_Carolina","Seabrook Island, South Carolina",1663
http://dbpedia.org/resource/Migingo_Island,Migingo Island,131
http://dbpedia.org/resource/Selbjørn,Selbjørn,919
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,3026592
http://dbpedia.org/resource/Lesimano_Island,Lesimano Island,0
http://dbpedia.org/resource/Andabeløya,Andabeløya,105
http://dbpedia.org/resource/Sulawesi,Sulawesi,17863279
http://dbpedia.org/resource/Kamorta_Island,Kamorta Island,3683
http://dbpedia.org/resource/Beiginis,Beiginis,0
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,28434
http://dbpedia.org/resource/Hashima_Island,Hashima Island,0
http://dbpedia.org/resource/Governador_Island,Governador Island,463214
http://dbpedia.org/resource/Rasshua,Rasshua,0
http://dbpedia.org/resource/Espiritu_Santo,Espiritu Santo,37000
http://dbpedia.org/resource/Fangaua,Fangaua,363
http://dbpedia.org/resource/Kvitøya,Kvitøya,0
http://dbpedia.org/resource/Simeulue,Simeulue,87060
http://dbpedia.org/resource/Bahía_Kino,Bahía Kino,6478
http://dbpedia.org/resource/Yaeyama_Islands,Yaeyama Islands,54
http://dbpedia.org/resource/Dodi_Island,Dodi Island,647
http://dbpedia.org/resource/Zhoushan_Island,Zhoushan Island,439140
http://dbpedia.org/resource/Angaur,Angaur,137
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,Heard Island and McDonald Islands,0
http://dbpedia.org/resource/Payer_Island,Payer Island,0
http://dbpedia.org/resource/Haida_Gwaii,Haida Gwaii,4400
http://dbpedia.org/resource/Mochlos,Mochlos,0
http://dbpedia.org/resource/Drakonera,Drakonera,0
http://dbpedia.org/resource/Terre-de-Haut_Island,Terre-de-Haut Island,1726
http://dbpedia.org/resource/Baccalieu_Island,Baccalieu Island,0
http://dbpedia.org/resource/Neuwerk,Neuwerk,40
http://dbpedia.org/resource/Prasonisi_(Gavdos),Prasonisi (Gavdos),0
http://dbpedia.org/resource/Marettimo,Marettimo,279
http://dbpedia.org/resource/Sapientza,Sapientza,2
http://dbpedia.org/resource/Îles_de_Boynes,Îles de Boynes,0
http://dbpedia.org/resource/Île_aux_Cerfs,Île aux Cerfs,0
http://dbpedia.org/resource/Paximadia,Paximadia,0
http://dbpedia.org/resource/Yorath_Island,Yorath Island,0
http://dbpedia.org/resource/West_Baratang_Group,West Baratang Group,0
http://dbpedia.org/resource/Bannec,Bannec,0
http://dbpedia.org/resource/Garacharma_Island,Garacharma Island,0
http://dbpedia.org/resource/Simushir,Simushir,0
http://dbpedia.org/resource/Borkum,Borkum,5802
http://dbpedia.org/resource/Tvarditsa_Rocks,Tvarditsa Rocks,0
http://dbpedia.org/resource/Diapontia_Islands,Diapontia Islands,1230
http://dbpedia.org/resource/Maupiti,Maupiti,1216
http://dbpedia.org/resource/Romeo_Island,Romeo Island,0
http://dbpedia.org/resource/Cowie_Island,Cowie Island,0
http://dbpedia.org/resource/Ifalik,Ifalik,600
http://dbpedia.org/resource/Takaeang,Takaeang,963
http://dbpedia.org/resource/Ward_Islands_(South_Australia),Ward Islands (South Australia),0
http://dbpedia.org/resource/Ōsumi_Islands,Ōsumi Islands,46624
http://dbpedia.org/resource/Ynys_Bery,Ynys Bery,0
http://dbpedia.org/resource/Île_de_Sein,Île de Sein,196
http://dbpedia.org/resource/Keros,Keros,0
http://dbpedia.org/resource/Vous_Island,Vous Island,0
http://dbpedia.org/resource/Arapaoa_Island,Arapaoa Island,48
http://dbpedia.org/resource/Konida,Konida,0
http://dbpedia.org/resource/Ibiza,Ibiza,131042
http://dbpedia.org/resource/Powell_Island,Powell Island,0
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,0
http://dbpedia.org/resource/Petalas,Petalas,0
http://dbpedia.org/resource/Utirik_Atoll,Utirik Atoll,388
http://dbpedia.org/resource/Filfla,Filfla,0
http://dbpedia.org/resource/Fais_Island,Fais Island,208
http://dbpedia.org/resource/Tinhosa_Grande,Tinhosa Grande,0
http://dbpedia.org/resource/Cayo_Luis_Peña,Cayo Luis Peña,0
http://dbpedia.org/resource/Princess_Dagmar_Island,Princess Dagmar Island,0
http://dbpedia.org/resource/Inner-Vikna,Inner-Vikna,3013
http://dbpedia.org/resource/Inishmeane,Inishmeane,7
http://dbpedia.org/resource/Lesbos,Lesbos,85809
http://dbpedia.org/resource/Kyra_Panagia,Kyra Panagia,2
http://dbpedia.org/resource/Romblon_(island),Romblon (island),38740
http://dbpedia.org/resource/Odinland,Odinland,0
http://dbpedia.org/resource/Rotten_Island,Rotten Island,0
http://dbpedia.org/resource/Herald_Island_(Arctic),Herald Island (Arctic),0
http://dbpedia.org/resource/Agios_Minas_(island),Agios Minas (island),3
http://dbpedia.org/resource/Champagny_Island,Champagny Island,0
http://dbpedia.org/resource/Mangareva,Mangareva,1356
http://dbpedia.org/resource/Inishvickillane,Inishvickillane,0
http://dbpedia.org/resource/Zmajan,Zmajan,0
http://dbpedia.org/resource/Twin_Cairns_Island,Twin Cairns Island,0
http://dbpedia.org/resource/Sanga-Sanga,Sanga-Sanga,16138
http://dbpedia.org/resource/Antsiferov_Island,Antsiferov Island,0
"http://dbpedia.org/resource/Grande-Île,_Quebec","Grande-Île, Quebec",4254
http://dbpedia.org/resource/Toftøyna,Toftøyna,1062
http://dbpedia.org/resource/Nukulaelae,Nukulaelae,295
http://dbpedia.org/resource/Lulunga,Lulunga,515
http://dbpedia.org/resource/Hiddensee,Hiddensee,1037
http://dbpedia.org/resource/Mornington_Island,Mornington Island,1081
http://dbpedia.org/resource/Bluff_Island_(Andaman),Bluff Island (Andaman),0
http://dbpedia.org/resource/Ahrendsberg,Ahrendsberg,0
http://dbpedia.org/resource/Victoria_Island_(Canada),Victoria Island (Canada),1781
"http://dbpedia.org/resource/Saddle_Island,_South_Orkney_Islands","Saddle Island, South Orkney Islands",0
http://dbpedia.org/resource/Middle_Andaman_Island,Middle Andaman Island,57656
http://dbpedia.org/resource/Steamboat_Island,Steamboat Island,45
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,0
http://dbpedia.org/resource/Button_Islands_(Andaman),Button Islands (Andaman),0
http://dbpedia.org/resource/Kau_Pei_Chau,Kau Pei Chau,0
http://dbpedia.org/resource/Little_Andaman_Group,Little Andaman Group,19877
http://dbpedia.org/resource/East_Jensen_Island,East Jensen Island,0
http://dbpedia.org/resource/Inamba-jima,Inamba-jima,0
http://dbpedia.org/resource/Car_Nicobar,Car Nicobar,17131
http://dbpedia.org/resource/Daebudo,Daebudo,7389
http://dbpedia.org/resource/Taymyr_Island,Taymyr Island,0
http://dbpedia.org/resource/Lombok,Lombok,3553802
http://dbpedia.org/resource/Wales_Island_(Ungava),Wales Island (Ungava),0
http://dbpedia.org/resource/Lot's_Wife_(crag),Lot's Wife (crag),0
