http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_3,On the Road with Ellison Volume 3,4205.567825453364
http://dbpedia.org/resource/Résumé_(album),Résumé (album),1478.1934353094052
http://dbpedia.org/resource/East_Midlands_Today,East Midlands Today,1952.8279875181497
http://dbpedia.org/resource/Mortal_Kombat:_Legacy,Mortal Kombat: Legacy,-731.7887896539871
http://dbpedia.org/resource/The_Power_of_Myth,The Power of Myth,3479.070239226744
"http://dbpedia.org/resource/America,_I_Hear_You_Singing","America, I Hear You Singing",1970.374970064543
http://dbpedia.org/resource/Stepping_Stones_Bonus_Tracks,Stepping Stones Bonus Tracks,3893.922765199274
http://dbpedia.org/resource/ELV1S,ELV1S,4610.185995395766
http://dbpedia.org/resource/The_Gorge_(album),The Gorge (album),6368.605185305192
http://dbpedia.org/resource/Live_@_Warp10,Live @ Warp10,2831.6587731151703
http://dbpedia.org/resource/Over_the_Edge_Vol._3:_The_Weatherman's_Dumb_Stupid_Come-Out_Line,Over the Edge Vol. 3: The Weatherman's Dumb Stupid Come-Out Line,5990.756214506602
http://dbpedia.org/resource/Best_Kept_Secrets:_The_Best_of_Lamb_1996–2004,Best Kept Secrets: The Best of Lamb 1996–2004,3997.3354069476554
http://dbpedia.org/resource/The_Best_of_Echobelly,The Best of Echobelly,3318.7088002276523
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),-3745.689201836912
http://dbpedia.org/resource/Reel_Love,Reel Love,1119.3870415280626
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),3432.288987193061
http://dbpedia.org/resource/Steam_Powered_Aereo-Takes,Steam Powered Aereo-Takes,3176.382056162872
http://dbpedia.org/resource/Désirée_(film),Désirée (film),6841.5331049433735
http://dbpedia.org/resource/Musical_Tour_of_Scotland,Musical Tour of Scotland,3148.474793031683
http://dbpedia.org/resource/Genius_Party,Genius Party,5414.133522069218
http://dbpedia.org/resource/Obra_(TV_series),Obra (TV series),-3819.2606119571587
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2655.2544908064106
http://dbpedia.org/resource/Simple_Life_(album),Simple Life (album),2251.2304210631164
http://dbpedia.org/resource/Morning_Musume_Zen_Single_Coupling_Collection,Morning Musume Zen Single Coupling Collection,11470.228229017719
http://dbpedia.org/resource/BBC_Look_North_(Yorkshire_and_North_Midlands),BBC Look North (Yorkshire and North Midlands),1840.0100631242292
http://dbpedia.org/resource/Ue_o_Muite_Arukō:_Sakamoto_Kyu_Monogatari,Ue o Muite Arukō: Sakamoto Kyu Monogatari,7771.59024270857
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1948.9545776475488
http://dbpedia.org/resource/Sucking_the_70s,Sucking the 70s,131.62526715504453
http://dbpedia.org/resource/In_Our_Own_Time,In Our Own Time,6778.559960023674
http://dbpedia.org/resource/Back_to_Basics_(Billy_Bragg_album),Back to Basics (Billy Bragg album),3248.695517158202
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,472.6329635020249
http://dbpedia.org/resource/The_Vault_(album),The Vault (album),3119.03353253316
http://dbpedia.org/resource/Pretend_You're_Alive_-_10_Year_Anniversary_Edition:_Rarities,Pretend You're Alive - 10 Year Anniversary Edition: Rarities,5698.719175223178
http://dbpedia.org/resource/Time_Again_(Claire_Voyant_album),Time Again (Claire Voyant album),4011.664653124437
http://dbpedia.org/resource/Pre-Madonna,Pre-Madonna,3014.123054668728
http://dbpedia.org/resource/Greatest_Hits_(Alice_in_Chains_album),Greatest Hits (Alice in Chains album),2917.7870909521016
"http://dbpedia.org/resource/Shining_Stars:_The_Official_Story_Of_Earth,_Wind_&_Fire","Shining Stars: The Official Story Of Earth, Wind & Fire",6628.512515140144
"http://dbpedia.org/resource/Love,_Peace_&_Poetry_–_Vol.3_Asian","Love, Peace & Poetry – Vol.3 Asian",3385.778756127555
http://dbpedia.org/resource/The_Special_Collectors_Edition,The Special Collectors Edition,3153.8739294836846
