http://dbpedia.org/resource/Scentsy,Scentsy,92624
http://dbpedia.org/resource/Shawmut_Design_and_Construction,Shawmut Design and Construction,1066
http://dbpedia.org/resource/TV_Asahi,TV Asahi,1095
http://dbpedia.org/resource/Govan_Shipbuilders,Govan Shipbuilders,5483
http://dbpedia.org/resource/Webber_Wentzel,Webber Wentzel,821
http://dbpedia.org/resource/So-net,So-net,887
http://dbpedia.org/resource/Old_Dutch_Foods,Old Dutch Foods,1008
http://dbpedia.org/resource/Premier_Automobiles_Limited,Premier Automobiles Limited,8439
http://dbpedia.org/resource/Block_Drug,Block Drug,2848
http://dbpedia.org/resource/DI_Corporation,DI Corporation,105
http://dbpedia.org/resource/Kraco_Enterprises,Kraco Enterprises,274
http://dbpedia.org/resource/Schwartz_Communications,Schwartz Communications,200
http://dbpedia.org/resource/Mayfield_Dairy,Mayfield Dairy,2183
http://dbpedia.org/resource/Bosaso_Tannery,Bosaso Tannery,930
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,959
http://dbpedia.org/resource/Altendorf_GmbH,Altendorf GmbH,362
http://dbpedia.org/resource/Made.com,Made.com,157
"http://dbpedia.org/resource/Mercantile_Bank_Limited,_Bangladesh","Mercantile Bank Limited, Bangladesh",1476
http://dbpedia.org/resource/Jotun_(company),Jotun (company),9613
http://dbpedia.org/resource/Wine_to_Water,Wine to Water,5
http://dbpedia.org/resource/Lincoln_Industrial_Corporation,Lincoln Industrial Corporation,2286
http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,3203
http://dbpedia.org/resource/Latham_&_Watkins,Latham & Watkins,2143
http://dbpedia.org/resource/Deadline_Games,Deadline Games,86
http://dbpedia.org/resource/Dean_Witter_Reynolds,Dean Witter Reynolds,31862
http://dbpedia.org/resource/ImClone_Systems,ImClone Systems,1170
http://dbpedia.org/resource/Tacony_Corporation,Tacony Corporation,696
http://dbpedia.org/resource/BandPage,BandPage,41
http://dbpedia.org/resource/Meredith_Corporation,Meredith Corporation,3597
http://dbpedia.org/resource/Harris_Interactive,Harris Interactive,751
http://dbpedia.org/resource/WWE,WWE,746
http://dbpedia.org/resource/ArabiaWeather,ArabiaWeather,29
http://dbpedia.org/resource/AT&T_Mobility,AT&T Mobility,68658
http://dbpedia.org/resource/IAV,IAV,5242
http://dbpedia.org/resource/Rio_Tinto_Group,Rio Tinto Group,51417
http://dbpedia.org/resource/Dana_Petroleum,Dana Petroleum,548
http://dbpedia.org/resource/Deb_Shops,Deb Shops,2562
http://dbpedia.org/resource/Sanseidō,Sanseidō,168
http://dbpedia.org/resource/Lohmann_(company),Lohmann (company),1448
http://dbpedia.org/resource/Progress_Software,Progress Software,934
http://dbpedia.org/resource/Wick_Buildings,Wick Buildings,180
http://dbpedia.org/resource/Kainos,Kainos,652
http://dbpedia.org/resource/Jet_Asia_Airways,Jet Asia Airways,441
http://dbpedia.org/resource/China_Medical_Technologies,China Medical Technologies,760
http://dbpedia.org/resource/Cray,Cray,1280
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,9
http://dbpedia.org/resource/OtterBox,OtterBox,599
http://dbpedia.org/resource/International_Flavors_&_Fragrances,International Flavors & Fragrances,6818
http://dbpedia.org/resource/Balance_Consulting,Balance Consulting,39
http://dbpedia.org/resource/Nordkalk,Nordkalk,1053
http://dbpedia.org/resource/SLC_Agrícola,SLC Agrícola,2062
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,550
http://dbpedia.org/resource/GP_Investments,GP Investments,69
http://dbpedia.org/resource/Spencer's_Retail,Spencer's Retail,5480
http://dbpedia.org/resource/NNG_(company),NNG (company),946
http://dbpedia.org/resource/Living_Media,Living Media,4076
http://dbpedia.org/resource/Jackson_Electric_Membership_Corporation,Jackson Electric Membership Corporation,468
http://dbpedia.org/resource/Och-Ziff_Capital_Management,Och-Ziff Capital Management,432
http://dbpedia.org/resource/NextGen_Healthcare_Information_Systems,NextGen Healthcare Information Systems,1383
http://dbpedia.org/resource/Lone_Star_Music,Lone Star Music,14
http://dbpedia.org/resource/Şahinler_Holding,Şahinler Holding,12832
http://dbpedia.org/resource/Charter_International,Charter International,11699
http://dbpedia.org/resource/Higer_Bus,Higer Bus,6347
http://dbpedia.org/resource/Hydro_One,Hydro One,2314
http://dbpedia.org/resource/Macfarlane_Group,Macfarlane Group,657
http://dbpedia.org/resource/Masten_Space_Systems,Masten Space Systems,21
http://dbpedia.org/resource/MyHeritage,MyHeritage,272
http://dbpedia.org/resource/Emerald_Group_Publishing,Emerald Group Publishing,423
http://dbpedia.org/resource/Capcom,Capcom,2851
http://dbpedia.org/resource/Actua_Corporation,Actua Corporation,722
http://dbpedia.org/resource/Nexient,Nexient,193
http://dbpedia.org/resource/Campo_Santo_(company),Campo Santo (company),12
http://dbpedia.org/resource/RaykGlobal,RaykGlobal,1133
http://dbpedia.org/resource/Canonical_(company),Canonical (company),671
http://dbpedia.org/resource/Rostelecom,Rostelecom,180839
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,BAE Systems Maritime – Naval Ships,6319
http://dbpedia.org/resource/PrivatBank,PrivatBank,0
http://dbpedia.org/resource/Klépierre,Klépierre,1096
http://dbpedia.org/resource/Stott_Pilates,Stott Pilates,106
http://dbpedia.org/resource/Christopherson_Business_Travel,Christopherson Business Travel,361
http://dbpedia.org/resource/Airways_New_Zealand,Airways New Zealand,790
http://dbpedia.org/resource/Oxford_Properties,Oxford Properties,1966
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,100
http://dbpedia.org/resource/Siem_Offshore,Siem Offshore,1136
http://dbpedia.org/resource/BuzzBuzzHome,BuzzBuzzHome,37
http://dbpedia.org/resource/Channellock,Channellock,439
http://dbpedia.org/resource/ThalesRaytheonSystems,ThalesRaytheonSystems,1755
http://dbpedia.org/resource/Stemcor,Stemcor,1855
http://dbpedia.org/resource/ProBuild,ProBuild,9819
http://dbpedia.org/resource/Cyber-Duck,Cyber-Duck,37
http://dbpedia.org/resource/Intralox,Intralox,1370
http://dbpedia.org/resource/MOESK,MOESK,17324
http://dbpedia.org/resource/TE_Connectivity,TE Connectivity,78462
http://dbpedia.org/resource/Cluttons,Cluttons,569
http://dbpedia.org/resource/North_British_Distillery,North British Distillery,1610
http://dbpedia.org/resource/SUSS_MicroTec,SUSS MicroTec,670
http://dbpedia.org/resource/Bank_Mizrahi-Tefahot,Bank Mizrahi-Tefahot,3750
http://dbpedia.org/resource/Zijin_Mining,Zijin Mining,20201
http://dbpedia.org/resource/Tanzania_Ports_Authority,Tanzania Ports Authority,3360
http://dbpedia.org/resource/Huntingdon_Life_Sciences,Huntingdon Life Sciences,1751
http://dbpedia.org/resource/Centre_for_Independent_Social_Research,Centre for Independent Social Research,23
http://dbpedia.org/resource/Roussel_Uclaf,Roussel Uclaf,8075
http://dbpedia.org/resource/Samsung_Medison,Samsung Medison,402
"http://dbpedia.org/resource/CEVA,_Inc.","CEVA, Inc.",194
http://dbpedia.org/resource/Ordnance_Factory_Muradnagar,Ordnance Factory Muradnagar,1920
http://dbpedia.org/resource/Bionor_Pharma,Bionor Pharma,18
http://dbpedia.org/resource/PSA_Airlines,PSA Airlines,2562
http://dbpedia.org/resource/OKD,OKD,9369
http://dbpedia.org/resource/Manitoba_Hydro,Manitoba Hydro,5956
http://dbpedia.org/resource/Navarro_Discount_Pharmacies,Navarro Discount Pharmacies,81002
http://dbpedia.org/resource/Bundesdruckerei,Bundesdruckerei,1319
http://dbpedia.org/resource/Industrias_Kaiser_Argentina,Industrias Kaiser Argentina,8555
http://dbpedia.org/resource/Biocompatibles,Biocompatibles,90
http://dbpedia.org/resource/Bricostore,Bricostore,3108
http://dbpedia.org/resource/Farrel_Corporation,Farrel Corporation,307
http://dbpedia.org/resource/Kerala_State_Financial_Enterprises,Kerala State Financial Enterprises,5765
http://dbpedia.org/resource/Unipol,Unipol,15315
http://dbpedia.org/resource/Benetton_Group,Benetton Group,8411
http://dbpedia.org/resource/ETX_Capital,ETX Capital,77
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,2158
http://dbpedia.org/resource/Marsh_&_McLennan_Companies,Marsh & McLennan Companies,53808
http://dbpedia.org/resource/Egis_Group,Egis Group,10788
http://dbpedia.org/resource/Scotland_Manufacturing,Scotland Manufacturing,122
http://dbpedia.org/resource/Spectrum_Brands,Spectrum Brands,12121
http://dbpedia.org/resource/Air_Cairo,Air Cairo,197
http://dbpedia.org/resource/Harvey_Nash,Harvey Nash,3321
http://dbpedia.org/resource/Kroton_Educacional,Kroton Educacional,34528
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,4896
http://dbpedia.org/resource/Conair_Corporation,Conair Corporation,4067
http://dbpedia.org/resource/Venan_Entertainment,Venan Entertainment,20
http://dbpedia.org/resource/Qualys,Qualys,367
http://dbpedia.org/resource/Caja_Murcia,Caja Murcia,2105
http://dbpedia.org/resource/Radical_Performance_Engines,Radical Performance Engines,20
http://dbpedia.org/resource/Ghost_Games,Ghost Games,59
http://dbpedia.org/resource/McFarland_&_Company,McFarland & Company,46
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,64
http://dbpedia.org/resource/Norwegian_Hull_Club,Norwegian Hull Club,126
http://dbpedia.org/resource/Apotek_1_Gruppen,Apotek 1 Gruppen,79
http://dbpedia.org/resource/Thor_Industries,Thor Industries,9825
http://dbpedia.org/resource/Yurun_Group,Yurun Group,27852
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",19
http://dbpedia.org/resource/Bluegiga,Bluegiga,38
http://dbpedia.org/resource/Solid_Concepts,Solid Concepts,368
http://dbpedia.org/resource/Porterhouse_Media,Porterhouse Media,8
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,4479
http://dbpedia.org/resource/Kidaptive,Kidaptive,49
"http://dbpedia.org/resource/VHA,_Inc.","VHA, Inc.",1073
http://dbpedia.org/resource/Steek_(brand),Steek (brand),37
http://dbpedia.org/resource/Nippon_Ichi_Software,Nippon Ichi Software,135
http://dbpedia.org/resource/Correos_de_Costa_Rica,Correos de Costa Rica,1679
http://dbpedia.org/resource/DEME,DEME,4373
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,29
http://dbpedia.org/resource/The_Peel_Group,The Peel Group,5224
http://dbpedia.org/resource/Clarín_Group,Clarín Group,7458
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,17379
http://dbpedia.org/resource/Foundation_Coal,Foundation Coal,3571
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1700
http://dbpedia.org/resource/Wilderness_Scotland,Wilderness Scotland,15
http://dbpedia.org/resource/Nirma,Nirma,15236
http://dbpedia.org/resource/Alexander_Schleicher_GmbH_&_Co,Alexander Schleicher GmbH & Co,125
http://dbpedia.org/resource/Norwegian_Food_Safety_Authority,Norwegian Food Safety Authority,1420
http://dbpedia.org/resource/Daiwa_House,Daiwa House,29126
http://dbpedia.org/resource/Money_Management_International,Money Management International,935
http://dbpedia.org/resource/Banque_privée_Edmond_de_Rothschild,Banque privée Edmond de Rothschild,1525
http://dbpedia.org/resource/Frontline_Ltd.,Frontline Ltd.,68
http://dbpedia.org/resource/Mind_CTI,Mind CTI,343
http://dbpedia.org/resource/Webster's_Brewery,Webster's Brewery,1
http://dbpedia.org/resource/EuroPark,EuroPark,834
http://dbpedia.org/resource/FDM_Group,FDM Group,1310
http://dbpedia.org/resource/ATS_Medical,ATS Medical,265
http://dbpedia.org/resource/AlixPartners,AlixPartners,1551
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,117
http://dbpedia.org/resource/Edward_Elgar_Publishing,Edward Elgar Publishing,71
http://dbpedia.org/resource/Standard_Bank_Malawi,Standard Bank Malawi,625
http://dbpedia.org/resource/Car_Next_Door,Car Next Door,5
http://dbpedia.org/resource/EasyJet,EasyJet,11034
http://dbpedia.org/resource/Brasil_Kirin,Brasil Kirin,9993
http://dbpedia.org/resource/Sun_Chemical,Sun Chemical,7275
http://dbpedia.org/resource/Denbury_Resources,Denbury Resources,1291
http://dbpedia.org/resource/Nobina,Nobina,8357
http://dbpedia.org/resource/Cataldo_Ambulance_Service,Cataldo Ambulance Service,754
http://dbpedia.org/resource/Gaumina,Gaumina,96
http://dbpedia.org/resource/Charter_Communications,Charter Communications,90947
http://dbpedia.org/resource/Internet_Archive,Internet Archive,191
http://dbpedia.org/resource/The_Lightstone_Group,The Lightstone Group,413
http://dbpedia.org/resource/Haven_Holidays,Haven Holidays,2585
http://dbpedia.org/resource/Collabora,Collabora,76
http://dbpedia.org/resource/Dynetics,Dynetics,1371
http://dbpedia.org/resource/Kronospan,Kronospan,14186
http://dbpedia.org/resource/Agro_(company),Agro (company),137
http://dbpedia.org/resource/American_Century_Investments,American Century Investments,1295
http://dbpedia.org/resource/GM_Uzbekistan,GM Uzbekistan,4649
http://dbpedia.org/resource/Bihar_State_Power_Holding_Company_Limited,Bihar State Power Holding Company Limited,13748
http://dbpedia.org/resource/Proper_Games,Proper Games,14
http://dbpedia.org/resource/Turing_Robotic_Industries,Turing Robotic Industries,5
http://dbpedia.org/resource/Basilisk_Games,Basilisk Games,1
http://dbpedia.org/resource/Infratek_(company),Infratek (company),1855
http://dbpedia.org/resource/Azaleos,Azaleos,216
http://dbpedia.org/resource/ASI_(Archaeological_Services_Inc.),ASI (Archaeological Services Inc.),49
http://dbpedia.org/resource/NYSE_Euronext,NYSE Euronext,2991
http://dbpedia.org/resource/Kawasaki_Heavy_Industries,Kawasaki Heavy Industries,35029
http://dbpedia.org/resource/Alta_Gracia_Apparel,Alta Gracia Apparel,121
http://dbpedia.org/resource/Fusion_Business_Solutions,Fusion Business Solutions,97
http://dbpedia.org/resource/Unionbank,Unionbank,814
http://dbpedia.org/resource/Food_Donation_Connection,Food Donation Connection,38
http://dbpedia.org/resource/EB_Games,EB Games,35295
http://dbpedia.org/resource/Fore_River_Shipyard,Fore River Shipyard,931
http://dbpedia.org/resource/Ukrtelecom,Ukrtelecom,112021
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,30788
http://dbpedia.org/resource/FedEx,FedEx,310619
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3721
http://dbpedia.org/resource/Pressmart,Pressmart,273
http://dbpedia.org/resource/China_COSCO,China COSCO,38230
http://dbpedia.org/resource/Golder_Associates,Golder Associates,7055
http://dbpedia.org/resource/Blaxxun,Blaxxun,127
http://dbpedia.org/resource/Bonhams,Bonhams,775
http://dbpedia.org/resource/Omega_Protein,Omega Protein,1151
http://dbpedia.org/resource/Orange_Jordan,Orange Jordan,2068
http://dbpedia.org/resource/Discover_Financial,Discover Financial,12143
http://dbpedia.org/resource/Dnata_UK,Dnata UK,2142
"http://dbpedia.org/resource/Jam_City,_Inc","Jam City, Inc",495
http://dbpedia.org/resource/Morrison_Facilities_Services,Morrison Facilities Services,3328
http://dbpedia.org/resource/Mac_Papers,Mac Papers,940
http://dbpedia.org/resource/Rohde_Shoes,Rohde Shoes,381
http://dbpedia.org/resource/DIC_Corporation,DIC Corporation,19213
http://dbpedia.org/resource/Nabholz_Construction,Nabholz Construction,733
http://dbpedia.org/resource/Smith_&_Williamson,Smith & Williamson,1657
http://dbpedia.org/resource/Studio_Hibari,Studio Hibari,101
http://dbpedia.org/resource/Simmons_&_Simmons,Simmons & Simmons,1614
http://dbpedia.org/resource/DuPont,DuPont,48438
http://dbpedia.org/resource/Compugen_Inc.,Compugen Inc.,1340
http://dbpedia.org/resource/Fozzy_Group,Fozzy Group,28082
http://dbpedia.org/resource/Voxeo,Voxeo,144
http://dbpedia.org/resource/G_Adventures,G Adventures,1511
http://dbpedia.org/resource/Industria_Cartaria_Pieretti,Industria Cartaria Pieretti,100
http://dbpedia.org/resource/Bryan_Health,Bryan Health,3750
http://dbpedia.org/resource/Digital_First_Media,Digital First Media,10265
http://dbpedia.org/resource/UTZ_Certified,UTZ Certified,105
http://dbpedia.org/resource/Indumil,Indumil,551
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,103
http://dbpedia.org/resource/Netviewer,Netviewer,188
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,2341
http://dbpedia.org/resource/Saskatchewan_Filmpool_Cooperative,Saskatchewan Filmpool Cooperative,4
http://dbpedia.org/resource/Serif_Europe,Serif Europe,171
http://dbpedia.org/resource/NIIT_Technologies,NIIT Technologies,10204
http://dbpedia.org/resource/DP_Information_Group,DP Information Group,141
http://dbpedia.org/resource/Woolworths_Group,Woolworths Group,398
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/Comat_Technologies,Comat Technologies,3245
http://dbpedia.org/resource/Webhelp,Webhelp,23938
http://dbpedia.org/resource/Genpact,Genpact,63334
http://dbpedia.org/resource/Seaside_Communications,Seaside Communications,91
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,904
http://dbpedia.org/resource/Bingham_McCutchen,Bingham McCutchen,1686
http://dbpedia.org/resource/Nexon_(Hungarian_company),Nexon (Hungarian company),262
http://dbpedia.org/resource/Argon_ST,Argon ST,956
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4293
http://dbpedia.org/resource/Chapman_Tripp,Chapman Tripp,272
http://dbpedia.org/resource/Gameplanet,Gameplanet,3
http://dbpedia.org/resource/OSF_Healthcare,OSF Healthcare,16840
http://dbpedia.org/resource/S&T_Dynamics,S&T Dynamics,1070
http://dbpedia.org/resource/Listia,Listia,66
http://dbpedia.org/resource/Hipages,Hipages,201
http://dbpedia.org/resource/Laurent-Perrier,Laurent-Perrier,461
http://dbpedia.org/resource/Bleublancrouge,Bleublancrouge,118
http://dbpedia.org/resource/Jockey_Club,Jockey Club,495
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,45
http://dbpedia.org/resource/Entrust,Entrust,323
http://dbpedia.org/resource/ArcelorMittal_Kryvyi_Rih,ArcelorMittal Kryvyi Rih,27305
http://dbpedia.org/resource/Gecina,Gecina,605
http://dbpedia.org/resource/National_Railway_Infrastructure_Company,National Railway Infrastructure Company,13624
http://dbpedia.org/resource/BGR_Energy_Systems_Ltd,BGR Energy Systems Ltd,1919
http://dbpedia.org/resource/Dowa_Holdings,Dowa Holdings,5715
http://dbpedia.org/resource/Schering_AG,Schering AG,28526
http://dbpedia.org/resource/N-ERGIE,N-ERGIE,2670
http://dbpedia.org/resource/Hargreaves_Lansdown,Hargreaves Lansdown,894
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5566
http://dbpedia.org/resource/Norwegian_State_Railways_(1883–1996),Norwegian State Railways (1883–1996),13196
http://dbpedia.org/resource/Mosaic451,Mosaic451,93
http://dbpedia.org/resource/Nvidia,Nvidia,9696
http://dbpedia.org/resource/O2_(UK),O2 (UK),22303
http://dbpedia.org/resource/Zubi_Advertising_Services,Zubi Advertising Services,118
http://dbpedia.org/resource/M._Firon_&_Co.,M. Firon & Co.,217
http://dbpedia.org/resource/Certisign,Certisign,656
http://dbpedia.org/resource/Jowfe_Oil_Technology,Jowfe Oil Technology,916
http://dbpedia.org/resource/Yamazaki_Mazak_Corporation,Yamazaki Mazak Corporation,7798
http://dbpedia.org/resource/MASCOT_Workwear,MASCOT Workwear,2364
http://dbpedia.org/resource/Credit_Union_1_(Illinois),Credit Union 1 (Illinois),337
http://dbpedia.org/resource/TOZ_Penkala,TOZ Penkala,65
http://dbpedia.org/resource/Assuranceforeningen_Skuld,Assuranceforeningen Skuld,224
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,10128
http://dbpedia.org/resource/GamersGate,GamersGate,27
http://dbpedia.org/resource/Encore_Capital_Group,Encore Capital Group,4741
http://dbpedia.org/resource/Arkus_Financial_Services,Arkus Financial Services,15
http://dbpedia.org/resource/DenizBank,DenizBank,9017
http://dbpedia.org/resource/Swissqual,Swissqual,92
http://dbpedia.org/resource/Com21,Com21,245
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,34299
http://dbpedia.org/resource/NFU_Mutual,NFU Mutual,3807
http://dbpedia.org/resource/Cell_Signaling_Technology,Cell Signaling Technology,453
http://dbpedia.org/resource/PAAMCO,PAAMCO,123
http://dbpedia.org/resource/Santander_Brasil,Santander Brasil,49540
http://dbpedia.org/resource/UTI_Holdings,UTI Holdings,2541
http://dbpedia.org/resource/Schweppes_Australia,Schweppes Australia,1783
http://dbpedia.org/resource/Minera_Autlan,Minera Autlan,1602
http://dbpedia.org/resource/Manuloc,Manuloc,1231
http://dbpedia.org/resource/Le_Grand_Marché,Le Grand Marché,219
http://dbpedia.org/resource/Recruit_(company),Recruit (company),445
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,83
http://dbpedia.org/resource/Royal_Greenland,Royal Greenland,1812
http://dbpedia.org/resource/Bach_Technology,Bach Technology,15
http://dbpedia.org/resource/Eiken_Chemical,Eiken Chemical,674
http://dbpedia.org/resource/SaskEnergy,SaskEnergy,1169
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,65
http://dbpedia.org/resource/PureWave_Networks,PureWave Networks,38
http://dbpedia.org/resource/FANUC,FANUC,5049
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,26835
http://dbpedia.org/resource/Mechtronix_Inc.,Mechtronix Inc.,184
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1109
http://dbpedia.org/resource/Votorantim_Energia,Votorantim Energia,472
http://dbpedia.org/resource/Sourcefire,Sourcefire,579
http://dbpedia.org/resource/Bank_Zachodni_WBK,Bank Zachodni WBK,9163
http://dbpedia.org/resource/EastWest_Rural_Bank,EastWest Rural Bank,1078
http://dbpedia.org/resource/The_Carlyle_Group,The Carlyle Group,1745
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,620
http://dbpedia.org/resource/Folli_Follie,Folli Follie,6188
http://dbpedia.org/resource/ACE_Limited,ACE Limited,21422
http://dbpedia.org/resource/Segal_McCambridge_Singer_&_Mahoney,Segal McCambridge Singer & Mahoney,331
http://dbpedia.org/resource/GlobalSpec,GlobalSpec,218
http://dbpedia.org/resource/Nidec,Nidec,95108
http://dbpedia.org/resource/Saxo_Bank,Saxo Bank,1551
http://dbpedia.org/resource/United_Supermarkets,United Supermarkets,11615
http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis Partnership,81400
http://dbpedia.org/resource/Mendocino_Redwood_Company,Mendocino Redwood Company,43
http://dbpedia.org/resource/Deltathree,Deltathree,150
http://dbpedia.org/resource/Rutan_&_Tucker,Rutan & Tucker,91
http://dbpedia.org/resource/Austal_USA,Austal USA,4185
http://dbpedia.org/resource/Macrospace,Macrospace,24
http://dbpedia.org/resource/Furukawa_Electric,Furukawa Electric,3899
http://dbpedia.org/resource/Leder_und_Schuh,Leder und Schuh,3493
http://dbpedia.org/resource/Chester_Pipe_and_Tube_Company,Chester Pipe and Tube Company,205
http://dbpedia.org/resource/Vojvođanska_banka,Vojvođanska banka,1877
http://dbpedia.org/resource/Tyrolit,Tyrolit,4814
http://dbpedia.org/resource/Planar_Systems,Planar Systems,428
http://dbpedia.org/resource/LOUD_Technologies,LOUD Technologies,491
http://dbpedia.org/resource/Iggesund_Paperboard,Iggesund Paperboard,1352
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,79169
http://dbpedia.org/resource/CML_Microcircuits,CML Microcircuits,143
http://dbpedia.org/resource/Korea_Plant_Service_&_Engineering,Korea Plant Service & Engineering,4711
http://dbpedia.org/resource/Linuxgruven,Linuxgruven,0
http://dbpedia.org/resource/AET_(company),AET (company),2784
http://dbpedia.org/resource/The_Hoffman_Agency,The Hoffman Agency,143
http://dbpedia.org/resource/KION_Group,KION Group,23728
http://dbpedia.org/resource/CustomInk,CustomInk,1528
http://dbpedia.org/resource/Conergy,Conergy,382
http://dbpedia.org/resource/IDBI_Federal_Life_Insurance,IDBI Federal Life Insurance,10657
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,19
http://dbpedia.org/resource/Zamano,Zamano,27
http://dbpedia.org/resource/China_Minmetals,China Minmetals,182515
http://dbpedia.org/resource/Tridel,Tridel,536
http://dbpedia.org/resource/JD.com,JD.com,96172
http://dbpedia.org/resource/Big_Switch_Networks,Big Switch Networks,105
http://dbpedia.org/resource/Renthal,Renthal,73
http://dbpedia.org/resource/Sun_Products,Sun Products,3483
http://dbpedia.org/resource/Hughes_Aircraft_Company,Hughes Aircraft Company,76473
http://dbpedia.org/resource/Digital_Realty,Digital Realty,1871
http://dbpedia.org/resource/IKEA,IKEA,178838
http://dbpedia.org/resource/Halstead_Property,Halstead Property,1085
http://dbpedia.org/resource/Dangote_Cement,Dangote Cement,4919
http://dbpedia.org/resource/Röhlig_Logistics,Röhlig Logistics,2330
http://dbpedia.org/resource/Intelligent_Medical_Imaging,Intelligent Medical Imaging,111
http://dbpedia.org/resource/Oxford_BioMedica,Oxford BioMedica,73
http://dbpedia.org/resource/Buscapé,Buscapé,548
http://dbpedia.org/resource/Kajima,Kajima,14156
http://dbpedia.org/resource/Richard_Hornsby_&_Sons,Richard Hornsby & Sons,3112
http://dbpedia.org/resource/Solar_Turbines,Solar Turbines,5656
http://dbpedia.org/resource/Nippon_Paint,Nippon Paint,15733
http://dbpedia.org/resource/Farmcare,Farmcare,262
http://dbpedia.org/resource/Spark_New_Zealand,Spark New Zealand,4921
