http://dbpedia.org/resource/Menschenwee_(film),Menschenwee (film),5153.824459295901
http://dbpedia.org/resource/Mirush,Mirush,6317.525494564723
http://dbpedia.org/resource/Down_to_the_Dirt,Down to the Dirt,7223.874480595507
http://dbpedia.org/resource/Hello_Jai_Hind!,Hello Jai Hind!,6459.425525675246
http://dbpedia.org/resource/No_Way_Back_(1949_film),No Way Back (1949 film),4131.584805988769
http://dbpedia.org/resource/Jesse_Stone:_Innocents_Lost,Jesse Stone: Innocents Lost,5966.73535587609
http://dbpedia.org/resource/The_Amorous_Milkman,The Amorous Milkman,5128.368662962063
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,3887.4372392675646
http://dbpedia.org/resource/Super_Capers,Super Capers,5446.579686306303
http://dbpedia.org/resource/Count_Dracula's_Great_Love,Count Dracula's Great Love,4402.3545455153635
http://dbpedia.org/resource/Tum_Se_Achcha_Kaun_Hai,Tum Se Achcha Kaun Hai,9562.013093587284
http://dbpedia.org/resource/Finding_Bliss,Finding Bliss,5608.597437104309
http://dbpedia.org/resource/The_Legend_of_Suram_Fortress,The Legend of Suram Fortress,4832.943674452888
http://dbpedia.org/resource/Killer_Instinct_(1991_film),Killer Instinct (1991 film),5944.338861711933
http://dbpedia.org/resource/Winter_Holidays,Winter Holidays,5905.153002430901
http://dbpedia.org/resource/Kadhalikka_Neramillai,Kadhalikka Neramillai,9314.227993743305
http://dbpedia.org/resource/Apoorva_Sagodharargal_(1989_film),Apoorva Sagodharargal (1989 film),8832.526670546795
http://dbpedia.org/resource/Father's_Day_(2011_film),Father's Day (2011 film),5824.669302037603
http://dbpedia.org/resource/All_for_Free,All for Free,6194.812898285578
http://dbpedia.org/resource/Replacing_Dad,Replacing Dad,5197.668651873363
http://dbpedia.org/resource/The_Slugger's_Wife,The Slugger's Wife,5994.034049463189
http://dbpedia.org/resource/The_Aviary,The Aviary,4831.463571623581
http://dbpedia.org/resource/Non_ti_pago!,Non ti pago!,4369.0183173646765
http://dbpedia.org/resource/Hard_Lesbian:_Genuine_Tongue_Technique,Hard Lesbian: Genuine Tongue Technique,3417.5604665410033
http://dbpedia.org/resource/Man_Friday_(film),Man Friday (film),7460.928722638739
http://dbpedia.org/resource/Pelle_the_Conqueror,Pelle the Conqueror,8982.374262775887
http://dbpedia.org/resource/Il_minestrone,Il minestrone,5903.169064684062
http://dbpedia.org/resource/Of_Freaks_and_Men,Of Freaks and Men,4814.182951380702
http://dbpedia.org/resource/Rider_of_the_Law,Rider of the Law,3857.037059753797
http://dbpedia.org/resource/Let's_Be_Cops,Let's Be Cops,5996.159089026582
http://dbpedia.org/resource/Sumo_East_and_West,Sumo East and West,5355.404672952096
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,3195.2881759878255
http://dbpedia.org/resource/Massacre_in_the_Black_Forest,Massacre in the Black Forest,4771.4666891500265
http://dbpedia.org/resource/White_Deer_Plain,White Deer Plain,10200.999058569085
http://dbpedia.org/resource/Venus_in_Furs_(1969_Franco_film),Venus in Furs (1969 Franco film),4727.885326785977
http://dbpedia.org/resource/The_Captain's_Daughter_(film),The Captain's Daughter (film),5602.136502839071
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,526.5323249201995
http://dbpedia.org/resource/Too_Late_(1996_film),Too Late (1996 film),6000.145902980254
http://dbpedia.org/resource/Phir_Chand_Nikley_Ga,Phir Chand Nikley Ga,7426.470770566144
http://dbpedia.org/resource/Dim_Sum_Funeral,Dim Sum Funeral,5649.017898891019
http://dbpedia.org/resource/Before_You_Is_the_Sea,Before You Is the Sea,532.0649757697659
http://dbpedia.org/resource/28_Weeks_Later,28 Weeks Later,5913.2419653188035
http://dbpedia.org/resource/Educated_Evans,Educated Evans,5465.468384550975
http://dbpedia.org/resource/Standing_Tall_(film),Standing Tall (film),7301.379929858644
http://dbpedia.org/resource/Just_Rambling_Along,Just Rambling Along,554.9313857702613
http://dbpedia.org/resource/Slaughter_Trail,Slaughter Trail,4619.161211964796
http://dbpedia.org/resource/Admission_Free,Admission Free,380.49085448946386
http://dbpedia.org/resource/Photography_(film),Photography (film),4734.509648819866
http://dbpedia.org/resource/Deathtrap_(film),Deathtrap (film),6393.715011080689
http://dbpedia.org/resource/Two_Mafiamen_in_the_Far_West,Two Mafiamen in the Far West,6433.6022288837485
http://dbpedia.org/resource/Charlotte_for_Ever_(film),Charlotte for Ever (film),5765.1813548141445
http://dbpedia.org/resource/Private_Resistance,Private Resistance,5059.17857754889
http://dbpedia.org/resource/Ex-Plumber,Ex-Plumber,1305.5400024667933
http://dbpedia.org/resource/Het_proces_Begeer,Het proces Begeer,3603.620307383394
http://dbpedia.org/resource/Terminal_Exposure,Terminal Exposure,6735.916683361741
http://dbpedia.org/resource/Eye_Myth,Eye Myth,9.115173750765408
http://dbpedia.org/resource/Teri_Meherbaniyan,Teri Meherbaniyan,8842.279682904591
"http://dbpedia.org/resource/Bite_Me,_Fanboy","Bite Me, Fanboy",6488.093133624366
http://dbpedia.org/resource/The_Salvation_(film),The Salvation (film),5667.328508865535
http://dbpedia.org/resource/Heads_or_Tails_(1937_film),Heads or Tails (1937 film),4557.192480520485
http://dbpedia.org/resource/Oil's_Well_That_Ends_Well,Oil's Well That Ends Well,997.9423695679595
http://dbpedia.org/resource/Shaapa,Shaapa,8813.281501841346
http://dbpedia.org/resource/Sunburn_(film),Sunburn (film),6310.173600308717
http://dbpedia.org/resource/One_Year_Later_(film),One Year Later (film),4099.637827513028
http://dbpedia.org/resource/I_Saw_the_Sun,I Saw the Sun,6716.605304089152
http://dbpedia.org/resource/The_Chinese_Botanist's_Daughters,The Chinese Botanist's Daughters,6788.661732094608
http://dbpedia.org/resource/Teens_in_the_Universe,Teens in the Universe,5249.895580958335
http://dbpedia.org/resource/The_Conspirators,The Conspirators,6022.314644566901
http://dbpedia.org/resource/Andata_e_ritorno,Andata e ritorno,3896.285514136239
http://dbpedia.org/resource/Mad_Ship,Mad Ship,4938.14957049369
http://dbpedia.org/resource/Tomalio,Tomalio,1317.2402340649232
http://dbpedia.org/resource/Guru_Dakshina_(1983_film),Guru Dakshina (1983 film),8646.374120513245
http://dbpedia.org/resource/Red_Ball_Express_(film),Red Ball Express (film),5077.624883048388
http://dbpedia.org/resource/A_Reason_to_Live_(1985_film),A Reason to Live (1985 film),5921.628691106636
http://dbpedia.org/resource/You've_Got_to_Be_Smart,You've Got to Be Smart,5117.073929665962
http://dbpedia.org/resource/Flirting_Scholar_2,Flirting Scholar 2,5584.784908151501
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,9655.383102363401
http://dbpedia.org/resource/Strange_Boarders,Strange Boarders,4004.534631640701
http://dbpedia.org/resource/Yellowstone_Kelly,Yellowstone Kelly,5984.047042762593
http://dbpedia.org/resource/Poslední_propadne_peklu,Poslední propadne peklu,5108.211796829717
http://dbpedia.org/resource/Nahar_we_leil,Nahar we leil,1981.5863652060114
http://dbpedia.org/resource/America's_Most_Dangerous_Pets,America's Most Dangerous Pets,3359.8086869642148
http://dbpedia.org/resource/Operation_Bullshine,Operation Bullshine,4594.337317966969
http://dbpedia.org/resource/Ask_Harriet,Ask Harriet,1771.4417835341242
http://dbpedia.org/resource/Point_of_Order_(film),Point of Order (film),5257.399643567481
http://dbpedia.org/resource/The_Late_Edwina_Black,The Late Edwina Black,4450.116613760824
http://dbpedia.org/resource/Dag_Dokter!,Dag Dokter!,5628.1244747227265
http://dbpedia.org/resource/Carmen's_Kiss,Carmen's Kiss,5342.052645004724
http://dbpedia.org/resource/Prey_for_Rock_&_Roll,Prey for Rock & Roll,6695.679746716442
http://dbpedia.org/resource/Port_of_Missing_Girls,Port of Missing Girls,4003.633458454085
http://dbpedia.org/resource/Taintlight,Taintlight,3537.9417202797545
http://dbpedia.org/resource/A_Girl_Named_Tamiko,A Girl Named Tamiko,6983.269763615899
http://dbpedia.org/resource/Court_(film),Court (film),7277.324333461265
http://dbpedia.org/resource/Gaana_Bajaana,Gaana Bajaana,7877.451851234172
http://dbpedia.org/resource/The_Ruined_Shopkeeper,The Ruined Shopkeeper,5812.805297330153
http://dbpedia.org/resource/Eye_of_the_Beholder_(film),Eye of the Beholder (film),7023.850915169134
http://dbpedia.org/resource/La_Maison_de_la_Fléche,La Maison de la Fléche,5025.590951857106
http://dbpedia.org/resource/Space_Cowboys,Space Cowboys,8012.771519966591
http://dbpedia.org/resource/A_Million_Ways_to_Die_in_the_West,A Million Ways to Die in the West,6339.087603483496
http://dbpedia.org/resource/T-Bird_Gang,T-Bird Gang,3731.7982429142935
http://dbpedia.org/resource/Three_Steps_Over_Heaven,Three Steps Over Heaven,6513.259584341975
http://dbpedia.org/resource/Dans_l'eau_qui_fait_des_bulles,Dans l'eau qui fait des bulles,5050.82593597918
http://dbpedia.org/resource/The_Scarlet_Drop,The Scarlet Drop,2700.1791294766517
http://dbpedia.org/resource/Chicken_Hawk:_Men_Who_Love_Boys,Chicken Hawk: Men Who Love Boys,3159.124850683972
http://dbpedia.org/resource/Raman_Thediya_Seethai,Raman Thediya Seethai,8845.418998425848
http://dbpedia.org/resource/Concert_for_George_(film),Concert for George (film),8902.743232683455
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,6131.1408999184105
http://dbpedia.org/resource/Drum_(1976_film),Drum (1976 film),6978.128816407153
http://dbpedia.org/resource/Snowdrift_at_Bleath_Gill,Snowdrift at Bleath Gill,547.7738167855731
http://dbpedia.org/resource/Dharma_(1998_film),Dharma (1998 film),9893.452931955198
http://dbpedia.org/resource/Bataan_(film),Bataan (film),6407.011669595177
http://dbpedia.org/resource/Looking_on_the_Bright_Side,Looking on the Bright Side,5051.7119423526065
http://dbpedia.org/resource/3_Days_to_Kill,3 Days to Kill,7538.171445043915
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),7800.268307069583
http://dbpedia.org/resource/Do_Not_Shoot_at_White_Swans,Do Not Shoot at White Swans,8284.252620432928
http://dbpedia.org/resource/Teen_Maar,Teen Maar,9282.633393522796
http://dbpedia.org/resource/Tahalka,Tahalka,10470.645715237873
http://dbpedia.org/resource/A_Touch_of_the_Other,A Touch of the Other,5706.822052385534
http://dbpedia.org/resource/The_Life_of_Fish,The Life of Fish,4958.452343863791
http://dbpedia.org/resource/Marine_Boy_(film),Marine Boy (film),6974.880195622541
http://dbpedia.org/resource/22_Female_Kottayam,22 Female Kottayam,7195.768105460561
http://dbpedia.org/resource/Balibo_(film),Balibo (film),6700.379724222547
http://dbpedia.org/resource/Tulips_(film),Tulips (film),5646.315265245916
http://dbpedia.org/resource/Submarine_(2010_film),Submarine (2010 film),5677.114400817093
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,5994.303097987508
http://dbpedia.org/resource/A_Little_Bit_of_Bluff,A Little Bit of Bluff,3599.347406262955
http://dbpedia.org/resource/Tennis_no_Ōjisama_–_Futari_no_Samurai,Tennis no Ōjisama – Futari no Samurai,3678.0778344153787
http://dbpedia.org/resource/Shinsengumi_(1969_film),Shinsengumi (1969 film),7612.7579035908375
http://dbpedia.org/resource/The_Condemned_of_Altona_(film),The Condemned of Altona (film),6179.617256652005
http://dbpedia.org/resource/Adultery_(1989_film),Adultery (1989 film),6744.503983798942
http://dbpedia.org/resource/The_Ferris_Wheel_(film),The Ferris Wheel (film),6142.095356324235
http://dbpedia.org/resource/De_kalte_ham_Skarven,De kalte ham Skarven,5488.149580520666
http://dbpedia.org/resource/Die_Kirche_bleibt_im_Dorf,Die Kirche bleibt im Dorf,5575.100768719664
http://dbpedia.org/resource/Change_of_Mind,Change of Mind,5314.679248866268
http://dbpedia.org/resource/Recep_İvedik,Recep İvedik,5725.719769224225
http://dbpedia.org/resource/No_One_Knows_About_Persian_Cats,No One Knows About Persian Cats,6949.033586787313
http://dbpedia.org/resource/Larceny_on_the_Air,Larceny on the Air,3731.58771388454
http://dbpedia.org/resource/Drifting_Clouds_(film),Drifting Clouds (film),5338.7207735846405
http://dbpedia.org/resource/The_Mad_Doctor_(1941_film),The Mad Doctor (1941 film),5093.12551040602
http://dbpedia.org/resource/The_Unholy_Three_(1925_film),The Unholy Three (1925 film),5158.245407643817
http://dbpedia.org/resource/Dead_Bang,Dead Bang,5736.081904830588
http://dbpedia.org/resource/Classmates_(2015_film),Classmates (2015 film),10017.870681107363
http://dbpedia.org/resource/Love_Comes_Quietly,Love Comes Quietly,6548.912542614829
http://dbpedia.org/resource/Pyaar_Impossible!,Pyaar Impossible!,8014.551622544945
http://dbpedia.org/resource/The_Final_Countdown_(film),The Final Countdown (film),6331.646656280091
http://dbpedia.org/resource/Shovel_Headed_Tour_Machine:_Live_At_Wacken_&_Other_Assorted_Atrocities,Shovel Headed Tour Machine: Live At Wacken & Other Assorted Atrocities,10346.861943716567
http://dbpedia.org/resource/Butterfly_(1982_film),Butterfly (1982 film),6737.9157904619515
http://dbpedia.org/resource/Gawain_and_the_Green_Knight_(film),Gawain and the Green Knight (film),5728.300654667363
http://dbpedia.org/resource/Helen's_Babies_(film),Helen's Babies (film),5309.4090054009075
http://dbpedia.org/resource/Agonija,Agonija,5705.402676299139
http://dbpedia.org/resource/Be_Your_Age,Be Your Age,1314.3942183787497
http://dbpedia.org/resource/The_Flying_Doctor,The Flying Doctor,5267.342497837662
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),10238.17398575047
http://dbpedia.org/resource/Youth_Without_Youth_(film),Youth Without Youth (film),8156.480768117681
http://dbpedia.org/resource/The_Crazies_(2010_film),The Crazies (2010 film),6219.354731000434
http://dbpedia.org/resource/Atlantic_Rhapsody,Atlantic Rhapsody,4663.705777618139
http://dbpedia.org/resource/The_Seven_Madmen,The Seven Madmen,7658.031439393707
http://dbpedia.org/resource/The_Bondage_Master,The Bondage Master,5219.451848535506
http://dbpedia.org/resource/My_Family_and_Other_Animals_(film),My Family and Other Animals (film),5062.508764663094
http://dbpedia.org/resource/Funny_Lady,Funny Lady,7719.870520276622
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8381.700562884507
http://dbpedia.org/resource/Mardan_(film),Mardan (film),7169.1313032678845
http://dbpedia.org/resource/Small_Soldiers,Small Soldiers,6311.366854878918
http://dbpedia.org/resource/Winter_Sleep_(film),Winter Sleep (film),12058.631798405786
http://dbpedia.org/resource/An_Easy_Life,An Easy Life,5396.334729166195
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),6182.038843130412
http://dbpedia.org/resource/2_Days_in_New_York,2 Days in New York,5615.014017402414
http://dbpedia.org/resource/Judgement_Day_(1949_film),Judgement Day (1949 film),5680.872777567305
http://dbpedia.org/resource/The_Battle_of_Stalingrad_(film),The Battle of Stalingrad (film),5886.447580631655
http://dbpedia.org/resource/ATL_(film),ATL (film),5706.53419898561
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,4818.840397627519
http://dbpedia.org/resource/Parallel_Trips,Parallel Trips,7387.622495982855
http://dbpedia.org/resource/Ghost_in_the_Shell:_Stand_Alone_Complex_-_Solid_State_Society,Ghost in the Shell: Stand Alone Complex - Solid State Society,6671.85136647206
http://dbpedia.org/resource/Time_Is_My_Enemy,Time Is My Enemy,3827.716200939107
http://dbpedia.org/resource/Disappearing_In_America,Disappearing In America,5415.9733167354425
http://dbpedia.org/resource/Come_Dance_with_Me_(1950_film),Come Dance with Me (1950 film),3789.583735096521
http://dbpedia.org/resource/Not_Like_Everyone_Else,Not Like Everyone Else,7200.220425644286
http://dbpedia.org/resource/A_Child's_Cry_for_Help,A Child's Cry for Help,6294.825173236857
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,4702.6230991774655
http://dbpedia.org/resource/North_Mountain_(film),North Mountain (film),5138.6301132793
http://dbpedia.org/resource/The_Children_of_Leningradsky,The Children of Leningradsky,2138.374437588098
http://dbpedia.org/resource/Voltron:_The_End,Voltron: The End,229.54200609997247
http://dbpedia.org/resource/Dames,Dames,4951.388770367407
http://dbpedia.org/resource/I'm_Photogenic,I'm Photogenic,6572.852250995385
http://dbpedia.org/resource/Adão_e_Eva,Adão e Eva,5927.095787322075
http://dbpedia.org/resource/Return_to_Oz_(TV_program),Return to Oz (TV program),2846.9710445521373
http://dbpedia.org/resource/Beauty_and_the_Beast:_Belle's_Magical_World,Beauty and the Beast: Belle's Magical World,4493.154073355318
http://dbpedia.org/resource/Childish_Games,Childish Games,4703.757915875031
http://dbpedia.org/resource/Kiss_the_Girls_(1965_film),Kiss the Girls (1965 film),4904.558933669472
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3310.593921472633
http://dbpedia.org/resource/Sherlock_Holmes_and_Dr._Watson,Sherlock Holmes and Dr. Watson,8328.204708434827
http://dbpedia.org/resource/Something_in_the_Water_(film),Something in the Water (film),4918.414619459803
http://dbpedia.org/resource/Dreams_of_Glass,Dreams of Glass,4658.482713796279
http://dbpedia.org/resource/Quiet_City_(film),Quiet City (film),5069.534243564465
http://dbpedia.org/resource/Les_Tortillards,Les Tortillards,5175.892890916429
http://dbpedia.org/resource/Parisian_Nights,Parisian Nights,3862.270981118011
http://dbpedia.org/resource/Strumpet_(film),Strumpet (film),4350.280406842374
http://dbpedia.org/resource/Isi_Ka_Naam_Zindagi,Isi Ka Naam Zindagi,7838.984055901187
http://dbpedia.org/resource/Heroes_of_the_Hills,Heroes of the Hills,3071.040377137982
http://dbpedia.org/resource/Maid_in_Akihabara,Maid in Akihabara,5106.128878829578
http://dbpedia.org/resource/Swordsman_of_Siena,Swordsman of Siena,5412.712225234342
http://dbpedia.org/resource/Miley_Naa_Miley_Hum,Miley Naa Miley Hum,10099.580618647738
http://dbpedia.org/resource/Signora_Enrica,Signora Enrica,6128.6485064182725
http://dbpedia.org/resource/Blinky_Bill:_The_Mischievous_Koala,Blinky Bill: The Mischievous Koala,5318.9123446848935
http://dbpedia.org/resource/Bye_Bye_Bluebird,Bye Bye Bluebird,6004.573481189746
http://dbpedia.org/resource/Riders_of_Vengeance,Riders of Vengeance,3402.8325510154605
http://dbpedia.org/resource/Bread_and_Roses_(2000_film),Bread and Roses (2000 film),6875.3493471922875
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,4948.439785299111
http://dbpedia.org/resource/Master_Harold...and_the_Boys_(2010_film),Master Harold...and the Boys (2010 film),5110.707530229904
http://dbpedia.org/resource/Indyfans_and_the_Quest_for_Fortune_and_Glory,Indyfans and the Quest for Fortune and Glory,4622.088414660744
http://dbpedia.org/resource/Fatty's_Faithful_Fido,Fatty's Faithful Fido,901.2303399398414
http://dbpedia.org/resource/Roulette_(film),Roulette (film),6316.110164030378
http://dbpedia.org/resource/Smash_His_Camera,Smash His Camera,5500.65143186099
http://dbpedia.org/resource/The_Village_Blacksmith_(film),The Village Blacksmith (film),4424.399242971532
http://dbpedia.org/resource/Arizona_Summer,Arizona Summer,6095.088747212797
http://dbpedia.org/resource/Rats:_Night_of_Terror,Rats: Night of Terror,5282.46728080782
http://dbpedia.org/resource/Surviving_Evil,Surviving Evil,5458.865494231975
http://dbpedia.org/resource/Summer_Wars,Summer Wars,6957.97859517862
http://dbpedia.org/resource/Some_Girls_(film),Some Girls (film),5819.581382934278
http://dbpedia.org/resource/Escapade_romaine,Escapade romaine,983.6428973285407
http://dbpedia.org/resource/Common_Ground_(2000_film),Common Ground (2000 film),6730.705318010186
http://dbpedia.org/resource/The_Wannabes_(TV_series),The Wannabes (TV series),1799.2063213040694
http://dbpedia.org/resource/Faces_of_Death_II,Faces of Death II,5007.580290433506
http://dbpedia.org/resource/La_Virgen_Negra,La Virgen Negra,4687.193781597486
http://dbpedia.org/resource/The_Dragon_That_Wasn't_(Or_Was_He%3F),The Dragon That Wasn't (Or Was He?),5156.54786535022
http://dbpedia.org/resource/In_the_Hour_of_Trial,In the Hour of Trial,2491.5962714246853
http://dbpedia.org/resource/Shopping_(1994_film),Shopping (1994 film),5743.13458147831
http://dbpedia.org/resource/Cherry_Tree_Lane,Cherry Tree Lane,4329.042016328768
http://dbpedia.org/resource/The_Liar_(1961_film),The Liar (1961 film),5592.046257885331
http://dbpedia.org/resource/Red_Trousers_–_The_Life_of_the_Hong_Kong_Stuntmen,Red Trousers – The Life of the Hong Kong Stuntmen,6036.9711430744155
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,7901.729733025803
http://dbpedia.org/resource/Coast_to_Coast_(2003_film),Coast to Coast (2003 film),6435.604461536263
http://dbpedia.org/resource/Beautiful_Loser_(film),Beautiful Loser (film),5516.798219764661
http://dbpedia.org/resource/You_Kill_Me,You Kill Me,5654.296981216294
http://dbpedia.org/resource/Bright_Young_Things_(film),Bright Young Things (film),6085.187374356733
http://dbpedia.org/resource/Scènes_de_ménage,Scènes de ménage,5829.09011153457
http://dbpedia.org/resource/The_Debt_(1997_film),The Debt (1997 film),5170.056317517039
http://dbpedia.org/resource/Fading_of_the_Cries,Fading of the Cries,5387.868409077526
http://dbpedia.org/resource/The_General_of_the_Dead_Army_(film),The General of the Dead Army (film),6674.395095709898
http://dbpedia.org/resource/Lady_with_a_Past,Lady with a Past,5228.52381887017
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3729.755981823041
http://dbpedia.org/resource/Mister_Quilp,Mister Quilp,7496.4308438405515
http://dbpedia.org/resource/Before_Women_Had_Wings,Before Women Had Wings,6075.3735912040065
http://dbpedia.org/resource/Wild_Texas_Wind,Wild Texas Wind,6202.626363633363
http://dbpedia.org/resource/Balls_(film),Balls (film),5663.2667226817275
http://dbpedia.org/resource/Shehnai_(1947_film),Shehnai (1947 film),8682.491571747314
http://dbpedia.org/resource/Clearcut_(film),Clearcut (film),5454.012226451318
http://dbpedia.org/resource/St_Trinian's_2:_The_Legend_of_Fritton's_Gold,St Trinian's 2: The Legend of Fritton's Gold,6799.702970480557
"http://dbpedia.org/resource/Bet,_Queen_of_Jordan","Bet, Queen of Jordan",4516.510226271744
http://dbpedia.org/resource/Room_for_Two,Room for Two,4658.23516800657
http://dbpedia.org/resource/Charley's_Aunt_(1934_film),Charley's Aunt (1934 film),5830.025549696392
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,8368.255081165655
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),6212.951892900314
http://dbpedia.org/resource/The_Linguists,The Linguists,3954.9638386804786
http://dbpedia.org/resource/Chuck_&_Buck,Chuck & Buck,5846.613800830902
