http://dbpedia.org/resource/Tord_Stål,Tord Stål,1856
http://dbpedia.org/resource/Jessie_Macgregor,Jessie Macgregor,1957
http://dbpedia.org/resource/Carey_Blyton,Carey Blyton,1824
http://dbpedia.org/resource/Kazuo_Hasegawa,Kazuo Hasegawa,1832
http://dbpedia.org/resource/Joan_Wyndham_(actress),Joan Wyndham (actress),2052
http://dbpedia.org/resource/Henry_Mollison,Henry Mollison,1888
http://dbpedia.org/resource/Walker_Calhoun,Walker Calhoun,1907
http://dbpedia.org/resource/Bengt_Ekerot,Bengt Ekerot,1969
http://dbpedia.org/resource/Bill_Eppridge,Bill Eppridge,1972
http://dbpedia.org/resource/Lyne_Chardonnet,Lyne Chardonnet,1975
http://dbpedia.org/resource/Fridolf_Rhudin,Fridolf Rhudin,2068
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,2054
http://dbpedia.org/resource/Richard_Lund,Richard Lund,2070
http://dbpedia.org/resource/Joan_Maude,Joan Maude,1864
http://dbpedia.org/resource/Pietrafesa_(painter),Pietrafesa (painter),1596
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,1999
http://dbpedia.org/resource/Dorrie_Nossiter,Dorrie Nossiter,2157
http://dbpedia.org/resource/Micheline_Dax,Micheline Dax,2014
http://dbpedia.org/resource/Walter_Firle,Walter Firle,1963
http://dbpedia.org/resource/James_Grout,James Grout,1856
http://dbpedia.org/resource/Roger_Dutoit,Roger Dutoit,2047
http://dbpedia.org/resource/Marcelle_Praince,Marcelle Praince,1864
http://dbpedia.org/resource/Hans_Grundig,Hans Grundig,1958
http://dbpedia.org/resource/John_Paul_(actor),John Paul (actor),1994
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,1897
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,Johann Friedrich Klöffler,1647
http://dbpedia.org/resource/Fanny_Holroyd,Fanny Holroyd,1796
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1936
http://dbpedia.org/resource/Fernande_Decruck,Fernande Decruck,2093
http://dbpedia.org/resource/Renée_Björling,Renée Björling,2117
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1886
http://dbpedia.org/resource/Tokuko_Takagi,Tokuko Takagi,1764
http://dbpedia.org/resource/Gene_Gerrard,Gene Gerrard,1895
http://dbpedia.org/resource/Inday_Ba,Inday Ba,1988
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,A. C. and Mamie Forehand,2015
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2147
http://dbpedia.org/resource/Ben_Warriss,Ben Warriss,2102
http://dbpedia.org/resource/Jack_Purvis_(actor),Jack Purvis (actor),1825
http://dbpedia.org/resource/Tomiko_Suzuki,Tomiko Suzuki,1948
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,2121
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1797
http://dbpedia.org/resource/Alice_Verne-Bredt,Alice Verne-Bredt,1883
http://dbpedia.org/resource/Nine-Christine_Jönsson,Nine-Christine Jönsson,1993
http://dbpedia.org/resource/Stefan_Askenase,Stefan Askenase,2160
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,2145
http://dbpedia.org/resource/Eitaro_Ozawa,Eitaro Ozawa,1812
http://dbpedia.org/resource/Rosalind_Ivan,Rosalind Ivan,1957
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,1871
http://dbpedia.org/resource/Gaby_Stenberg,Gaby Stenberg,1870
http://dbpedia.org/resource/Madeleine_Renaud,Madeleine Renaud,1839
http://dbpedia.org/resource/Stephen_Mueller,Stephen Mueller,1732
http://dbpedia.org/resource/George_Fant,George Fant,2098
http://dbpedia.org/resource/Sigge_Fürst,Sigge Fürst,1922
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,2100
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,1942
http://dbpedia.org/resource/Lucien_Dalsace,Lucien Dalsace,2008
http://dbpedia.org/resource/Eiji_Kanie,Eiji Kanie,1816
http://dbpedia.org/resource/Stacia_Napierkowska,Stacia Napierkowska,2092
http://dbpedia.org/resource/Bengt_Logardt,Bengt Logardt,2176
http://dbpedia.org/resource/Yoichi_Numata,Yoichi Numata,2129
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,1756
http://dbpedia.org/resource/Morgan_Andersson,Morgan Andersson,2070
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1817
http://dbpedia.org/resource/Peter_Stackpole,Peter Stackpole,1917
http://dbpedia.org/resource/Gerard_W._Ford,Gerard W. Ford,2051
http://dbpedia.org/resource/Ernest_Butcher,Ernest Butcher,1933
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,2107
http://dbpedia.org/resource/Edith_L._King,Edith L. King,1780
http://dbpedia.org/resource/Rosina_Mantovani_Gutti,Rosina Mantovani Gutti,1976
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,1865
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1841
http://dbpedia.org/resource/Adriana_Basile,Adriana Basile,1646
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,2106
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,2189
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1999
http://dbpedia.org/resource/Mary_Wurm,Mary Wurm,1877
http://dbpedia.org/resource/Ingrid_Backlin,Ingrid Backlin,2156
http://dbpedia.org/resource/Lucien_Guitry,Lucien Guitry,2054
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,2004
http://dbpedia.org/resource/Ottmar_Elliger_the_Younger,Ottmar Elliger the Younger,1907
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,1959
http://dbpedia.org/resource/Jack_Lambert_(British_actor),Jack Lambert (British actor),1833
http://dbpedia.org/resource/Stanley_Caine,Stanley Caine,2117
http://dbpedia.org/resource/Walter_Randall,Walter Randall,2103
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1808
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1835
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1867
http://dbpedia.org/resource/Ryōko_Aoyagi,Ryōko Aoyagi,2180
http://dbpedia.org/resource/Runa_Akiyama,Runa Akiyama,1896
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,2120
http://dbpedia.org/resource/John_Baskcomb,John Baskcomb,1808
http://dbpedia.org/resource/Naemi_Briese,Naemi Briese,1961
http://dbpedia.org/resource/Ulf_Larsson,Ulf Larsson,1966
http://dbpedia.org/resource/Nicholas_Selby,Nicholas Selby,2200
http://dbpedia.org/resource/Ken_Yamaguchi,Ken Yamaguchi,1853
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1898
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1958
http://dbpedia.org/resource/Martial_Aubertin,Martial Aubertin,1845
http://dbpedia.org/resource/Lawson_Butt,Lawson Butt,2103
http://dbpedia.org/resource/John_Avison,John Avison,1883
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1943
http://dbpedia.org/resource/Kei_Suma,Kei Suma,1887
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1793
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1764
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1986
http://dbpedia.org/resource/Jacques_Toja,Jacques Toja,2105
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),Hiroshi Kawaguchi (actor),1851
http://dbpedia.org/resource/Roger_Blin,Roger Blin,2035
http://dbpedia.org/resource/Katie_Rolfsen,Katie Rolfsen,1779
http://dbpedia.org/resource/Alec_Worcester,Alec Worcester,2018
http://dbpedia.org/resource/Axel_Düberg,Axel Düberg,2027
http://dbpedia.org/resource/Albert_Angus_Turbayne,Albert Angus Turbayne,2019
http://dbpedia.org/resource/Christoph_Heinrich_Kniep,Christoph Heinrich Kniep,1651
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,1857
http://dbpedia.org/resource/Tor_Isedal,Tor Isedal,2114
http://dbpedia.org/resource/Joseph_J._Lilley,Joseph J. Lilley,1807
http://dbpedia.org/resource/Harry_Locke,Harry Locke,2098
http://dbpedia.org/resource/Annie_Marie_Youngman,Annie Marie Youngman,2006
http://dbpedia.org/resource/Lilian_Bond,Lilian Bond,2172
http://dbpedia.org/resource/Eliot_Elisofon,Eliot Elisofon,1898
http://dbpedia.org/resource/Geoffrey_Hibbert,Geoffrey Hibbert,1927
http://dbpedia.org/resource/Judy_Kelly,Judy Kelly,2029
http://dbpedia.org/resource/Lena_Nyman,Lena Nyman,1847
http://dbpedia.org/resource/Judy_Gunn,Judy Gunn,2185
http://dbpedia.org/resource/Rose_Alba,Rose Alba,1981
http://dbpedia.org/resource/Fred_Emney,Fred Emney,1954
http://dbpedia.org/resource/Wyndham_Guise,Wyndham Guise,1949
