"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",214088219.57019755
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",132911831.60721612
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",199546.32949731822
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",12127990.026669139
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",115479474.60051656
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",99950193.80205981
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",133779508.65304072
"http://dbpedia.org/resource/McClenney_Tract,_California","McClenney Tract, California",1746732.625830506
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",89666718.36408214
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",854876.8963992469
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",116339387.74842131
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",11938479.780321842
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",11076399.56502507
http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,342576805.1981363
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",15074268.761900837
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2876504.4750471977
http://dbpedia.org/resource/Singida_Region,Singida Region,48157437268.28019
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",3193256.238633629
"http://dbpedia.org/resource/Davis,_California","Davis, California",26076465.183968328
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",951931.0111693067
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",97289761.0668795
"http://dbpedia.org/resource/Saint-Pierre-de-la-Rivière-du-Sud,_Quebec","Saint-Pierre-de-la-Rivière-du-Sud, Quebec",90743403.56153949
http://dbpedia.org/resource/Adiaké_Department,Adiaké Department,775755775.3199124
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",81935085.112053
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",4479660.501770154
http://dbpedia.org/resource/Flanders,Flanders,14377924326.247925
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",76960031.50734663
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",81088116.94998005
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",1616209.3562996704
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",9933492.079819769
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",235675.47588068366
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Saint-Ambroise-de-Kildare, Quebec",62625267.54207298
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",133924284.45816715
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",101829252.06800234
"http://dbpedia.org/resource/Bailey,_North_Carolina","Bailey, North Carolina",1966935.7135044103
"http://dbpedia.org/resource/Saint-Placide,_Quebec","Saint-Placide, Quebec",46290121.748739794
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2446128.1121841106
"http://dbpedia.org/resource/Bolckow,_Missouri","Bolckow, Missouri",854561.4208618032
"http://dbpedia.org/resource/Dosquet,_Quebec","Dosquet, Quebec",69608046.07575785
"http://dbpedia.org/resource/Aquilla,_Ohio","Aquilla, Ohio",399604.08594231395
"http://dbpedia.org/resource/Callery,_Pennsylvania","Callery, Pennsylvania",3590614.2494144514
"http://dbpedia.org/resource/Belpre,_Kansas","Belpre, Kansas",1033060.8524650801
"http://dbpedia.org/resource/Sainte-Angèle-de-Monnoir,_Quebec","Sainte-Angèle-de-Monnoir, Quebec",49323168.09174255
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana",187908533.1344886
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",83889554.31460977
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",94296705.82940084
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",912785.4043535227
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri","Prairie Home Township, Cooper County, Missouri",82970429.40995696
"http://dbpedia.org/resource/Blairstown,_Iowa","Blairstown, Iowa",1283192.8349974952
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",38181774.83998649
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",63041880.042089485
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa","Mercer Township, Adams County, Iowa",83944291.93125343
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",1271701370.4817827
"http://dbpedia.org/resource/Callahan,_Florida","Callahan, Florida",3394707.92490276
"http://dbpedia.org/resource/Black_Diamond,_Florida","Black Diamond, Florida",9268453.396921933
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1657696.1053288972
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",65668547.25981304
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",62745717.299163796
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",750860.6657366381
"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa","Diamond Township, Cherokee County, Iowa",84057454.62440874
http://dbpedia.org/resource/Oklahoma,Oklahoma,190417664438.3201
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",100766136.81792499
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",109414933.70517918
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",12095105.506395822
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",87286572.51911855
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",637782.8459422458
"http://dbpedia.org/resource/Bowling_Green,_Florida","Bowling Green, Florida",3355463.988420958
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",10076344.873117056
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",95646825.31981811
"http://dbpedia.org/resource/Saint-Stanislas,_Mauricie,_Quebec","Saint-Stanislas, Mauricie, Quebec",97256388.53383678
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",90792678.06022292
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",854833.9973071672
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",85916012.81978612
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",127015263.18593127
http://dbpedia.org/resource/Archerwill,Archerwill,826205.6493176788
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",97253598.3658605
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",5364483.042820103
"http://dbpedia.org/resource/Shawnee_Township,_Fountain_County,_Indiana","Shawnee Township, Fountain County, Indiana",90093896.77818286
"http://dbpedia.org/resource/Allenwood,_Pennsylvania","Allenwood, Pennsylvania",1584107.9720513015
http://dbpedia.org/resource/Denver,Denver,422507546.2702767
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",126581318.98316617
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",47109479.32492966
"http://dbpedia.org/resource/Camptonville,_California","Camptonville, California",2425532.523031002
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1527273.984883758
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",5631020.692224596
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",59825534.45983082
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",114871659.90827554
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",58777135.32851464
"http://dbpedia.org/resource/Broadview,_Illinois","Broadview, Illinois",4404578.4904937195
"http://dbpedia.org/resource/Allen_Park,_Michigan","Allen Park, Michigan",16680649.857204033
"http://dbpedia.org/resource/Bellefonte,_Arkansas","Bellefonte, Arkansas",1693860.096802332
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota","Buzzle Township, Beltrami County, Minnesota",87176551.21005772
http://dbpedia.org/resource/Brno,Brno,238709189.02603987
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,Permanent North American Gaeltacht,252499.59147148638
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",98914066.57181904
"http://dbpedia.org/resource/Brownfield,_Maine","Brownfield, Maine",112421952.08308616
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",2294118.882780142
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",69605360.32593404
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",2479614.686584119
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",7639729.436806123
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri","South Fork Township, Audrain County, Missouri",111539077.26422687
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",108503882.25423317
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec","Saint-Paul-d'Abbotsford, Quebec",86822519.84966509
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",20805990.44005344
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",431082.1018153873
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",82936194.72439118
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",8275498.7261424735
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",144739009.2276988
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",102963306.51342268
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",84222541.37450759
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",50570096.28696217
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",76156726.02432786
"http://dbpedia.org/resource/Waltham,_Quebec","Waltham, Quebec",386889594.58354175
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1077024.665032074
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",167431432.66017738
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1790433.8850438418
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",102194799.54937372
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",32173035.831381246
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",80537904.9168734
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",118084532.30456917
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",89454302.51715381
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",114952045.1095704
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",79241354.09354697
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",5609979.605718854
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6747538.389453013
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",289939.41547930986
"http://dbpedia.org/resource/Burlington_Township,_Lapeer_County,_Michigan","Burlington Township, Lapeer County, Michigan",97838735.62199244
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",1111972.2522897408
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",304052.13248759735
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",118188369.82355982
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",101010075.86037986
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",5860658.7647930775
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",19577130.82615733
http://dbpedia.org/resource/El_Adelanto,El Adelanto,32159448.569744788
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",114577853.06162935
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",98175805.31192173
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",38097039.93089539
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1276560.6279147358
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,8450884.249349335
"http://dbpedia.org/resource/Acton,_California","Acton, California",97386323.97708008
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",57517795.49257802
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",281099.7899031071
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",1043838.7430864414
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",115825414.7426041
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana","Polk Township, Washington County, Indiana",84970433.71500951
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",33892480.310553625
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",101485151.07800137
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",68555981.48891865
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",20112928.957149077
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",101632566.50479443
"http://dbpedia.org/resource/El_Puerto,_Chiriquí","El Puerto, Chiriquí",36820425.1340851
"http://dbpedia.org/resource/Rockcreek_Township,_Wells_County,_Indiana","Rockcreek Township, Wells County, Indiana",98606828.9929004
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",92358368.41099565
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",1672404.4850499965
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",104499532.51421899
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",13900343.135923069
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",75200234.29795802
"http://dbpedia.org/resource/Alburnett,_Iowa","Alburnett, Iowa",2137165.4792766715
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3218240.4873726354
"http://dbpedia.org/resource/Boy_River,_Minnesota","Boy River, Minnesota",1038403.6786729438
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",2338573.8239379926
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",114328921.03288354
"http://dbpedia.org/resource/Panola,_Sumter_County,_Alabama","Panola, Sumter County, Alabama",1899763.638993982
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1416252.2779327708
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",20223563.501462348
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",968179.8972664468
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",77523624.70640674
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",139828403.07250157
"http://dbpedia.org/resource/Whitesboro,_Alabama","Whitesboro, Alabama",46671841.20579629
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",93783395.55969726
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",87163005.47589098
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",87003862.92369623
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",26998280.518168833
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana","Perry Township, Monroe County, Indiana",85010113.90163851
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",46134550.276927054
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",974924.0632108524
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",26814999.963796515
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",3780002.4347482603
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Indiana","Delaware Township, Delaware County, Indiana",76943216.57736753
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",98705602.31335501
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio","Cheshire Township, Gallia County, Ohio",76689409.42937109
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",2599546.2358948863
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",105478813.06671464
"http://dbpedia.org/resource/Campbell,_Nebraska","Campbell, Nebraska",1018270.5699169248
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",2559252.6179991458
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey","Voorhees (CDP), New Jersey",1952378.4604884412
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4766158.974280208
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",75814139.22197112
"http://dbpedia.org/resource/La_Estrella,_Chiriquí","La Estrella, Chiriquí",52373068.43758373
http://dbpedia.org/resource/Sainte-Marguerite-Marie,Sainte-Marguerite-Marie,91016153.15463114
http://dbpedia.org/resource/Waku-Kungo,Waku-Kungo,4571707739.260779
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",101177265.00271979
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",385917.0301257976
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",149383060.56760764
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1096002.9782786001
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",62486602.31869231
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1814619.5031949726
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",93617705.57591388
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",86647447.57831602
