http://dbpedia.org/resource/Denison_College,Denison College,1943
http://dbpedia.org/resource/Peter_Symonds_College,Peter Symonds College,1754
http://dbpedia.org/resource/Royal_Greenwich_UTC,Royal Greenwich UTC,2178
"http://dbpedia.org/resource/Our_Lady_of_the_Sacred_Heart_College,_Adelaide","Our Lady of the Sacred Heart College, Adelaide",1847
http://dbpedia.org/resource/National_Commercial_Bank_Mauritius,National Commercial Bank Mauritius,1830
http://dbpedia.org/resource/Fareham_College,Fareham College,1823
http://dbpedia.org/resource/London_Academy_of_Excellence,London Academy of Excellence,1979
http://dbpedia.org/resource/Kolej_MARA_Banting,Kolej MARA Banting,2060
http://dbpedia.org/resource/Croydon_College,Croydon College,1759
http://dbpedia.org/resource/Melba_College,Melba College,1812
http://dbpedia.org/resource/National_Language_Authority,National Language Authority,1922
http://dbpedia.org/resource/New_Mexico_Military_Institute,New Mexico Military Institute,1897
http://dbpedia.org/resource/Brighter_Star_Secondary_School,Brighter Star Secondary School,2056
http://dbpedia.org/resource/Swavesey_Village_College,Swavesey Village College,1828
http://dbpedia.org/resource/College_of_Engineering_Karunagappally,College of Engineering Karunagappally,2113
http://dbpedia.org/resource/United_World_College_of_Costa_Rica,United World College of Costa Rica,2029
"http://dbpedia.org/resource/Trinity_Catholic_College,_Lismore","Trinity Catholic College, Lismore",2043
http://dbpedia.org/resource/Saint_John_the_Baptist_Catholic_School,Saint John the Baptist Catholic School,1791
http://dbpedia.org/resource/San_Agustin_Academy_(Panglao),San Agustin Academy (Panglao),2119
"http://dbpedia.org/resource/St._Paul's_Senior_Secondary_School,_Katni","St. Paul's Senior Secondary School, Katni",1984
http://dbpedia.org/resource/LPM_Comunicação,LPM Comunicação,1897
http://dbpedia.org/resource/The_High_School_at_Moorpark_College,The High School at Moorpark College,1832
http://dbpedia.org/resource/Rashtriya_Inter_College,Rashtriya Inter College,2093
http://dbpedia.org/resource/Lutheran_Brethren_Seminary,Lutheran Brethren Seminary,1872
http://dbpedia.org/resource/Slovenská_záručná_a_rozvojová_banka,Slovenská záručná a rozvojová banka,1914
http://dbpedia.org/resource/St._Mary's_Academy_–_Pasay,St. Mary's Academy – Pasay,1960
"http://dbpedia.org/resource/Rajkumar_College,_Rajkot","Rajkumar College, Rajkot",1807
http://dbpedia.org/resource/Telford_College_of_Arts_and_Technology,Telford College of Arts and Technology,1937
http://dbpedia.org/resource/Nanhai_Experimental_High_School,Nanhai Experimental High School,1915
http://dbpedia.org/resource/Institute_for_Research_in_Economics_and_Business_Administration,Institute for Research in Economics and Business Administration,1875
http://dbpedia.org/resource/Wesley_Girls'_Senior_High_School,Wesley Girls' Senior High School,1827
http://dbpedia.org/resource/Chittagong_Collegiate_School_and_College,Chittagong Collegiate School and College,1842
http://dbpedia.org/resource/Economic_and_Social_Research_Institute,Economic and Social Research Institute,2108
http://dbpedia.org/resource/Delhi_Public_School_Ghaziabad,Delhi Public School Ghaziabad,1887
http://dbpedia.org/resource/Bank_Jacob_Safra_Switzerland,Bank Jacob Safra Switzerland,1904
http://dbpedia.org/resource/Nederlandse_Waterschapsbank,Nederlandse Waterschapsbank,1834
http://dbpedia.org/resource/Chandipur_High_School,Chandipur High School,1968
http://dbpedia.org/resource/Ghavamin_Bank,Ghavamin Bank,1866
http://dbpedia.org/resource/Cassa_di_Risparmio_della_Repubblica_di_San_Marino,Cassa di Risparmio della Repubblica di San Marino,1886
http://dbpedia.org/resource/Worthing_College,Worthing College,2108
http://dbpedia.org/resource/Hoppers_Crossing_Secondary_College,Hoppers Crossing Secondary College,2042
http://dbpedia.org/resource/Southern_Alamance_High_School,Southern Alamance High School,2146
http://dbpedia.org/resource/Wyke_College,Wyke College,1916
http://dbpedia.org/resource/St._Louis_University_High_School,St. Louis University High School,1752
http://dbpedia.org/resource/Action_Senior_High_&_Technical_School,Action Senior High & Technical School,2038
http://dbpedia.org/resource/Morningside_Music_Bridge_International_Music_Festival,Morningside Music Bridge International Music Festival,2049
http://dbpedia.org/resource/Central_High_School_of_Clay_County,Central High School of Clay County,1923
http://dbpedia.org/resource/United_Bank_for_Africa,United Bank for Africa,1974
http://dbpedia.org/resource/Milestone_College,Milestone College,2030
http://dbpedia.org/resource/ISG_Dammam,ISG Dammam,2051
http://dbpedia.org/resource/Boston_Conservatory,Boston Conservatory,1716
http://dbpedia.org/resource/Academy_for_Innovative_Studies_(Evansville),Academy for Innovative Studies (Evansville),2094
http://dbpedia.org/resource/Institute_of_Child_Study,Institute of Child Study,2060
http://dbpedia.org/resource/Finance_House,Finance House,2174
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,2097
http://dbpedia.org/resource/BSF_School_Jalandhar_Cantt,BSF School Jalandhar Cantt,1804
http://dbpedia.org/resource/South_Cheshire_College,South Cheshire College,1795
http://dbpedia.org/resource/Salt_Brook_Academy,Salt Brook Academy,1848
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,1844
http://dbpedia.org/resource/Marthoma_Residential_School,Marthoma Residential School,2127
http://dbpedia.org/resource/Hong_Kong_Jockey_Club,Hong Kong Jockey Club,1801
http://dbpedia.org/resource/Army_Public_College_Kakul_Campus,Army Public College Kakul Campus,1775
http://dbpedia.org/resource/Royal_Forest_of_Dean_College,Royal Forest of Dean College,1903
http://dbpedia.org/resource/Morioka_First_High_School,Morioka First High School,1695
http://dbpedia.org/resource/Dharumavantha_School,Dharumavantha School,1977
http://dbpedia.org/resource/Joanneum_Research,Joanneum Research,2057
http://dbpedia.org/resource/Afyon_Kocatepe_University,Afyon Kocatepe University,1925
http://dbpedia.org/resource/Colegio_San_Agustín_(Chile),Colegio San Agustín (Chile),1960
http://dbpedia.org/resource/Séminaire_de_Sherbrooke,Séminaire de Sherbrooke,1776
http://dbpedia.org/resource/Bridgerland_Applied_Technology_College,Bridgerland Applied Technology College,1973
http://dbpedia.org/resource/Highbury_College,Highbury College,1826
http://dbpedia.org/resource/St._Katherine_College,St. Katherine College,2137
http://dbpedia.org/resource/Eastview_High_School,Eastview High School,2061
http://dbpedia.org/resource/Chanel_College_(Gladstone),Chanel College (Gladstone),1800
http://dbpedia.org/resource/Anstey_College_of_Physical_Education,Anstey College of Physical Education,1912
http://dbpedia.org/resource/Muscle_Shoals_High_School,Muscle Shoals High School,2030
http://dbpedia.org/resource/Jain_International_Residential_School,Jain International Residential School,2173
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan","St John Rigby College, Wigan",1900
http://dbpedia.org/resource/Uttara_High_School_and_College,Uttara High School and College,1846
"http://dbpedia.org/resource/Sindhi_High_School,_Hebbal","Sindhi High School, Hebbal",2098
http://dbpedia.org/resource/Claverham_Community_College,Claverham Community College,1891
http://dbpedia.org/resource/Institute_for_Systems_Biology,Institute for Systems Biology,1907
http://dbpedia.org/resource/Rotherham_College_of_Arts_and_Technology,Rotherham College of Arts and Technology,1877
http://dbpedia.org/resource/Bangladesh_Academy_for_Rural_Development,Bangladesh Academy for Rural Development,1911
http://dbpedia.org/resource/Conservatorio_Nacional_de_Música_(Mexico),Conservatorio Nacional de Música (Mexico),1873
http://dbpedia.org/resource/St._Mary’s_High_School_SSC,St. Mary’s High School SSC,2037
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,1790
http://dbpedia.org/resource/South_Devon_UTC,South Devon UTC,2010
"http://dbpedia.org/resource/The_Indian_High_School,_Dubai","The Indian High School, Dubai",1798
http://dbpedia.org/resource/Mid-Peninsula_High_School,Mid-Peninsula High School,1953
http://dbpedia.org/resource/SIETK,SIETK,1811
"http://dbpedia.org/resource/St._Edmund's_College,_Shillong","St. Edmund's College, Shillong",1765
http://dbpedia.org/resource/Bangladesh_Police_Academy,Bangladesh Police Academy,1882
http://dbpedia.org/resource/Andhra_Pradesh_Residential_Degree_College,Andhra Pradesh Residential Degree College,1840
http://dbpedia.org/resource/The_Young_Americans_College_of_the_Performing_Arts,The Young Americans College of the Performing Arts,1830
http://dbpedia.org/resource/Bethlehem_Campus,Bethlehem Campus,1904
http://dbpedia.org/resource/Serangoon_Junior_College,Serangoon Junior College,2137
http://dbpedia.org/resource/Translational_Genomics_Research_Institute,Translational Genomics Research Institute,2185
http://dbpedia.org/resource/Akademiet_Norge,Akademiet Norge,2114
