http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,461.1403881655657
http://dbpedia.org/resource/Badger_Pass_Ski_Area,Badger Pass Ski Area,2458.041830396057
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,Loon Mountain Ski Resort,910.2084425851979
http://dbpedia.org/resource/Furano_Ski_Resort,Furano Ski Resort,1294.211255179133
http://dbpedia.org/resource/Sky_Resort,Sky Resort,1644.0072176747885
http://dbpedia.org/resource/Rogla_Ski_Resort,Rogla Ski Resort,1486.733081001907
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,1913.9043469631365
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,395.11933719022926
http://dbpedia.org/resource/Yamagata_Zao_Onsen_Ski_Resort,Yamagata Zao Onsen Ski Resort,1607.8840808732084
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1566.6785369145243
http://dbpedia.org/resource/Treble_Cone,Treble Cone,2061.1913867976155
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,394.8266729568705
http://dbpedia.org/resource/Montana_Snowbowl,Montana Snowbowl,2377.7719686002793
http://dbpedia.org/resource/Snowhaven,Snowhaven,1584.8509173747473
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,Nozawa Onsen Snow Resort,1517.8925179566495
http://dbpedia.org/resource/Powder_King_Mountain_Resort,Powder King Mountain Resort,1838.0713968467871
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1992.3059373795893
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1181.0355194395831
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,3098.4189744850805
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1889.8935896686116
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1130.0510854117774
http://dbpedia.org/resource/Phoenix_Mountain_Ski_Resort,Phoenix Mountain Ski Resort,1484.4667692262342
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,331.9860799298801
http://dbpedia.org/resource/Showdown_Ski_Area,Showdown Ski Area,2588.562282639395
