http://dbpedia.org/resource/Alien_Sun,Alien Sun,2019
http://dbpedia.org/resource/Nana_Yanagisawa,Nana Yanagisawa,1986
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1776
http://dbpedia.org/resource/Rosemary_Martin,Rosemary Martin,1882
http://dbpedia.org/resource/Yuriko_Yamamoto,Yuriko Yamamoto,1860
http://dbpedia.org/resource/Nancy_Wu,Nancy Wu,2192
http://dbpedia.org/resource/Åke_Grönberg,Åke Grönberg,1957
http://dbpedia.org/resource/Candy_Yuen,Candy Yuen,1951
http://dbpedia.org/resource/Blackie_Chen,Blackie Chen,2056
http://dbpedia.org/resource/Sandrine_Pinna,Sandrine Pinna,1852
http://dbpedia.org/resource/Masato_Hirano_(voice_actor),Masato Hirano (voice actor),2021
http://dbpedia.org/resource/Zhang_Jizhong,Zhang Jizhong,1940
http://dbpedia.org/resource/Emily_Chu,Emily Chu,2041
http://dbpedia.org/resource/Keiko_Kishi,Keiko Kishi,2106
http://dbpedia.org/resource/Chu_Ke-liang,Chu Ke-liang,2155
http://dbpedia.org/resource/King_Kong_Lee,King Kong Lee,2049
http://dbpedia.org/resource/Harue_Akagi,Harue Akagi,1883
http://dbpedia.org/resource/Yutaka_Matsushige,Yutaka Matsushige,2038
http://dbpedia.org/resource/Sonia_Holm,Sonia Holm,1972
http://dbpedia.org/resource/Athena_Lee_Yen,Athena Lee Yen,2075
http://dbpedia.org/resource/Sibelle_Hu,Sibelle Hu,1894
http://dbpedia.org/resource/Patricia_Mok,Patricia Mok,2089
http://dbpedia.org/resource/Edmond_Leung,Edmond Leung,1979
http://dbpedia.org/resource/Yōko_Asaji,Yōko Asaji,1832
http://dbpedia.org/resource/Ai_Maeda_(voice_actress),Ai Maeda (voice actress),1852
http://dbpedia.org/resource/Sammul_Chan,Sammul Chan,1805
http://dbpedia.org/resource/Anna_Savva,Anna Savva,1846
http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,2020
http://dbpedia.org/resource/Bowie_Wu,Bowie Wu,2026
http://dbpedia.org/resource/Sabrina_Ouazani,Sabrina Ouazani,1882
http://dbpedia.org/resource/Jenny_Tschernichin-Larsson,Jenny Tschernichin-Larsson,1795
http://dbpedia.org/resource/Celine_Ma,Celine Ma,1989
http://dbpedia.org/resource/Simon_Nash,Simon Nash,1873
http://dbpedia.org/resource/Hannah_Quinlivan,Hannah Quinlivan,2097
http://dbpedia.org/resource/Michael_Tse,Michael Tse,1808
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1973
http://dbpedia.org/resource/Tamao_Nakamura,Tamao Nakamura,1955
http://dbpedia.org/resource/Eileen_Percy,Eileen Percy,1857
http://dbpedia.org/resource/Amguulan,Amguulan,2148
http://dbpedia.org/resource/Kaoru_Yachigusa,Kaoru Yachigusa,2028
http://dbpedia.org/resource/Francine_Mussey,Francine Mussey,1866
http://dbpedia.org/resource/Siobhan_O'Neill,Siobhan O'Neill,1843
http://dbpedia.org/resource/Sally_Yeh,Sally Yeh,1986
http://dbpedia.org/resource/Marcelle_Hainia,Marcelle Hainia,1862
http://dbpedia.org/resource/Miki_Sakai,Miki Sakai,1889
http://dbpedia.org/resource/Duan_Yihong,Duan Yihong,2159
http://dbpedia.org/resource/Ludde_Gentzel,Ludde Gentzel,1933
http://dbpedia.org/resource/Herbert_Evans_(actor),Herbert Evans (actor),2027
http://dbpedia.org/resource/John_Salew,John Salew,1753
http://dbpedia.org/resource/Marian_Dawson,Marian Dawson,2005
http://dbpedia.org/resource/Wang_Lung-wei,Wang Lung-wei,1815
http://dbpedia.org/resource/Michael-Joel_David_Stuart,Michael-Joel David Stuart,1954
http://dbpedia.org/resource/Gordon_Liu,Gordon Liu,2010
http://dbpedia.org/resource/Ken_Mitsuishi,Ken Mitsuishi,2053
http://dbpedia.org/resource/Jérôme_Charvet,Jérôme Charvet,2158
http://dbpedia.org/resource/Xiaoshenyang,Xiaoshenyang,1932
http://dbpedia.org/resource/Seizō_Katō,Seizō Katō,1868
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1951
http://dbpedia.org/resource/Ivar_Kåge,Ivar Kåge,2001
http://dbpedia.org/resource/Akira_Kubo,Akira Kubo,2043
http://dbpedia.org/resource/Barry_Lubin,Barry Lubin,2022
http://dbpedia.org/resource/Jullan_Kindahl,Jullan Kindahl,2084
http://dbpedia.org/resource/Angela_Browne,Angela Browne,1900
http://dbpedia.org/resource/Wang_Likun,Wang Likun,2094
http://dbpedia.org/resource/Yūya_Uchida_(voice_actor),Yūya Uchida (voice actor),2028
http://dbpedia.org/resource/Lars_Edström,Lars Edström,1792
http://dbpedia.org/resource/Kazuo_Hasegawa,Kazuo Hasegawa,1914
http://dbpedia.org/resource/Tsai_Yi-chen,Tsai Yi-chen,1850
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1846
http://dbpedia.org/resource/George_A._Cooper,George A. Cooper,1930
http://dbpedia.org/resource/Sylvia_Chang,Sylvia Chang,1865
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1850
http://dbpedia.org/resource/Yoo_So-young,Yoo So-young,2094
http://dbpedia.org/resource/Xu_Weizhou,Xu Weizhou,1914
http://dbpedia.org/resource/Tao_Tsuchiya,Tao Tsuchiya,1808
http://dbpedia.org/resource/Warwick_Buckland,Warwick Buckland,1891
http://dbpedia.org/resource/Tavia_Yeung,Tavia Yeung,2160
http://dbpedia.org/resource/Lim_Kay_Tong,Lim Kay Tong,1971
http://dbpedia.org/resource/Tiffany_Leong,Tiffany Leong,2123
http://dbpedia.org/resource/Nicholas_Burns_(actor),Nicholas Burns (actor),2031
http://dbpedia.org/resource/Moon_Lau,Moon Lau,1975
http://dbpedia.org/resource/Keve_Hjelm,Keve Hjelm,2029
http://dbpedia.org/resource/Terence_Cooper,Terence Cooper,1913
http://dbpedia.org/resource/Atsuro_Watabe,Atsuro Watabe,2149
http://dbpedia.org/resource/Lin_Meijiao,Lin Meijiao,1997
http://dbpedia.org/resource/Fujiko_Takimoto,Fujiko Takimoto,1864
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,2045
http://dbpedia.org/resource/Ian_Gouw,Ian Gouw,2021
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,2086
http://dbpedia.org/resource/Bai_Ling,Bai Ling,2138
http://dbpedia.org/resource/Jessica_Zandén,Jessica Zandén,1830
http://dbpedia.org/resource/Leila_Birch,Leila Birch,1961
http://dbpedia.org/resource/Inga_Gill,Inga Gill,1998
http://dbpedia.org/resource/Shirley_Kwan,Shirley Kwan,2123
http://dbpedia.org/resource/Lucy_Robinson_(actress),Lucy Robinson (actress),1961
http://dbpedia.org/resource/Helen_Goss,Helen Goss,1892
http://dbpedia.org/resource/Christa_Theret,Christa Theret,1919
http://dbpedia.org/resource/Valen_Hsu,Valen Hsu,1929
http://dbpedia.org/resource/Sabine_Sun,Sabine Sun,1813
http://dbpedia.org/resource/Nina_Zanjani,Nina Zanjani,2129
http://dbpedia.org/resource/Benny_Chan_(actor),Benny Chan (actor),2126
http://dbpedia.org/resource/Bowie_Lam,Bowie Lam,1925
http://dbpedia.org/resource/Lawrence_Chou,Lawrence Chou,2010
http://dbpedia.org/resource/Yūko_Nagashima,Yūko Nagashima,1872
http://dbpedia.org/resource/John_Lone,John Lone,1851
http://dbpedia.org/resource/Aaron_Kwok,Aaron Kwok,2008
http://dbpedia.org/resource/Stina_Ekblad,Stina Ekblad,2077
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,2075
http://dbpedia.org/resource/Zuo_Xiaoqing,Zuo Xiaoqing,2012
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,2112
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1960
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,2058
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,1857
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,1867
http://dbpedia.org/resource/Masao_Kusakari,Masao Kusakari,2074
http://dbpedia.org/resource/Ayasa_Itō,Ayasa Itō,1949
http://dbpedia.org/resource/Pihla_Viitala,Pihla Viitala,2015
http://dbpedia.org/resource/Lan_Cheng-lung,Lan Cheng-lung,1916
http://dbpedia.org/resource/Mayu_Gamō,Mayu Gamō,2021
http://dbpedia.org/resource/Akira_Kobayashi,Akira Kobayashi,2034
http://dbpedia.org/resource/Zhao_Yue,Zhao Yue,2067
http://dbpedia.org/resource/Lyan_Cheng,Lyan Cheng,2024
http://dbpedia.org/resource/Astrid_Bodin,Astrid Bodin,1935
http://dbpedia.org/resource/Apple_Hong,Apple Hong,2063
http://dbpedia.org/resource/Jaime_Chik,Jaime Chik,1840
http://dbpedia.org/resource/Renée_Sylvaire,Renée Sylvaire,2070
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1989
http://dbpedia.org/resource/Megumi_Urawa,Megumi Urawa,2047
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2197
http://dbpedia.org/resource/Eddie_Peng,Eddie Peng,2153
http://dbpedia.org/resource/Liu_Shishi,Liu Shishi,2092
http://dbpedia.org/resource/Vin_Choi,Vin Choi,1939
http://dbpedia.org/resource/Mark_Lee_(comedian),Mark Lee (comedian),1988
http://dbpedia.org/resource/Enis_Bešlagić,Enis Bešlagić,2160
http://dbpedia.org/resource/Jeff_Wang,Jeff Wang,2120
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1889
http://dbpedia.org/resource/Dale_Meeks,Dale Meeks,1811
http://dbpedia.org/resource/Charmaine_Li,Charmaine Li,2066
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,1889
http://dbpedia.org/resource/Yurika_Hino,Yurika Hino,1892
http://dbpedia.org/resource/Paula_Shaw,Paula Shaw,2012
http://dbpedia.org/resource/Eriko_Nakamura,Eriko Nakamura,1811
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1811
http://dbpedia.org/resource/Billy_Chow,Billy Chow,2024
http://dbpedia.org/resource/Sam_Livesey,Sam Livesey,1809
http://dbpedia.org/resource/Ekin_Cheng,Ekin Cheng,2164
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,1945
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,2059
http://dbpedia.org/resource/Christine_Ng,Christine Ng,1920
http://dbpedia.org/resource/Ann_Casson,Ann Casson,1755
http://dbpedia.org/resource/Susanna_Kwan,Susanna Kwan,2121
http://dbpedia.org/resource/Kuriko_Namino,Kuriko Namino,1943
http://dbpedia.org/resource/Justin_Lo,Justin Lo,2022
http://dbpedia.org/resource/Lymari_Nadal,Lymari Nadal,1882
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2052
http://dbpedia.org/resource/Chloe_Pirrie,Chloe Pirrie,2049
http://dbpedia.org/resource/Noel_Leung,Noel Leung,2166
http://dbpedia.org/resource/Rachel_Sternberg,Rachel Sternberg,1813
http://dbpedia.org/resource/Kenny_Doughty,Kenny Doughty,2197
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,2048
http://dbpedia.org/resource/James_Tien_(actor),James Tien (actor),1794
http://dbpedia.org/resource/Daiki_Yamashita,Daiki Yamashita,1904
http://dbpedia.org/resource/Dong_Jie,Dong Jie,1936
http://dbpedia.org/resource/Monica_Nielsen,Monica Nielsen,1846
http://dbpedia.org/resource/Jonathan_Cohen_(actor),Jonathan Cohen (actor),2082
http://dbpedia.org/resource/Jin_Sato_(actor),Jin Sato (actor),1965
http://dbpedia.org/resource/Zhao_Lirong,Zhao Lirong,1931
http://dbpedia.org/resource/Alan_Ko,Alan Ko,2016
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1947
http://dbpedia.org/resource/Raphaël_Fejtö,Raphaël Fejtö,1876
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,2181
http://dbpedia.org/resource/Halina_Tam,Halina Tam,1850
http://dbpedia.org/resource/Tadao_Takashima,Tadao Takashima,2098
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,2166
http://dbpedia.org/resource/Jane_Slaughter_(actress),Jane Slaughter (actress),1809
http://dbpedia.org/resource/Gō_Ayano,Gō Ayano,2187
http://dbpedia.org/resource/Masanobu_Takashima,Masanobu Takashima,2137
http://dbpedia.org/resource/Jan-Olof_Strandberg,Jan-Olof Strandberg,1887
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1830
http://dbpedia.org/resource/Namewee,Namewee,1905
http://dbpedia.org/resource/Yuka_Imai,Yuka Imai,2003
http://dbpedia.org/resource/Sheri-An_Davis,Sheri-An Davis,1883
http://dbpedia.org/resource/Yōko_Ishino,Yōko Ishino,2117
http://dbpedia.org/resource/Zeng_Huifen,Zeng Huifen,2074
http://dbpedia.org/resource/Tong_Bing_Yu,Tong Bing Yu,1820
http://dbpedia.org/resource/Henry_Mollison,Henry Mollison,1899
http://dbpedia.org/resource/Jeanne_Stuart,Jeanne Stuart,1943
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,2038
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,2021
http://dbpedia.org/resource/Chen_Xiao,Chen Xiao,2073
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,2094
http://dbpedia.org/resource/Audrey_Lamy,Audrey Lamy,2023
http://dbpedia.org/resource/Walter_Byron_(actor),Walter Byron (actor),1791
http://dbpedia.org/resource/Christian_Brassington,Christian Brassington,2153
http://dbpedia.org/resource/Gong_Li,Gong Li,1962
http://dbpedia.org/resource/Arthur_Malet,Arthur Malet,2151
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,1910
http://dbpedia.org/resource/Holly_Bodimeade,Holly Bodimeade,1945
http://dbpedia.org/resource/August_Warberg,August Warberg,1943
http://dbpedia.org/resource/Takeshi_Kaneshiro,Takeshi Kaneshiro,1805
http://dbpedia.org/resource/Yuki_Matsuzaki,Yuki Matsuzaki,2055
http://dbpedia.org/resource/Yu_Nan,Yu Nan,2032
http://dbpedia.org/resource/Michael_Hawkins_(British_actor),Michael Hawkins (British actor),1767
http://dbpedia.org/resource/Ana_Mulvoy-Ten,Ana Mulvoy-Ten,2101
http://dbpedia.org/resource/Tim_Dang,Tim Dang,1801
http://dbpedia.org/resource/Hiromi_Konno,Hiromi Konno,1834
http://dbpedia.org/resource/Eric_Wan,Eric Wan,1912
http://dbpedia.org/resource/Jonathan_Cheung,Jonathan Cheung,2169
http://dbpedia.org/resource/Fumie_Kashiyama,Fumie Kashiyama,2047
http://dbpedia.org/resource/Lena_Granhagen,Lena Granhagen,2077
http://dbpedia.org/resource/Georges_Deneubourg,Georges Deneubourg,1745
http://dbpedia.org/resource/Marie_Sabouret,Marie Sabouret,1960
http://dbpedia.org/resource/Lisa_Cheng,Lisa Cheng,2170
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1951
http://dbpedia.org/resource/Rosalind_Ivan,Rosalind Ivan,1763
http://dbpedia.org/resource/Katie_Sheridan,Katie Sheridan,1926
http://dbpedia.org/resource/Yuka_Hirata,Yuka Hirata,1861
http://dbpedia.org/resource/Guo_Liang_(actor),Guo Liang (actor),2190
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,2046
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,1942
http://dbpedia.org/resource/Louis_Emerick,Louis Emerick,2149
http://dbpedia.org/resource/Wallace_Huo,Wallace Huo,1891
http://dbpedia.org/resource/Sun_Li_(actress),Sun Li (actress),1859
http://dbpedia.org/resource/Kenichi_Yajima,Kenichi Yajima,1920
http://dbpedia.org/resource/Shauna_Macdonald,Shauna Macdonald,2059
http://dbpedia.org/resource/Terence_Cao,Terence Cao,1977
http://dbpedia.org/resource/Kerry_Berry_Brogan,Kerry Berry Brogan,2117
http://dbpedia.org/resource/Ben_Hawkey,Ben Hawkey,2006
http://dbpedia.org/resource/Lee_Tim-sing,Lee Tim-sing,1796
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,2117
http://dbpedia.org/resource/Yū_Serizawa,Yū Serizawa,2080
http://dbpedia.org/resource/Takahisa_Maeyama,Takahisa Maeyama,1884
http://dbpedia.org/resource/Zhang_Yuge,Zhang Yuge,1975
http://dbpedia.org/resource/Eileen_Grubba,Eileen Grubba,2039
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,2134
http://dbpedia.org/resource/Valentine_Nonyela,Valentine Nonyela,2009
http://dbpedia.org/resource/Fan_Hung-hsuan,Fan Hung-hsuan,2062
http://dbpedia.org/resource/Jia_Nailiang,Jia Nailiang,2074
http://dbpedia.org/resource/Peter_Swanwick,Peter Swanwick,2140
http://dbpedia.org/resource/JJ_Jia,JJ Jia,2125
http://dbpedia.org/resource/Kumiko_Akiyoshi,Kumiko Akiyoshi,1855
http://dbpedia.org/resource/Yves_Brainville,Yves Brainville,1993
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,1957
http://dbpedia.org/resource/Tolga_Safer,Tolga Safer,2145
http://dbpedia.org/resource/Jade_Leung,Jade Leung,2178
http://dbpedia.org/resource/Mike_He,Mike He,2201
http://dbpedia.org/resource/Fubuki_Takane,Fubuki Takane,1859
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,1990
http://dbpedia.org/resource/Takatoshi_Kaneko,Takatoshi Kaneko,2092
http://dbpedia.org/resource/Catherine_Chau,Catherine Chau,1863
http://dbpedia.org/resource/Queenz_Cheng,Queenz Cheng,1798
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1820
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,2040
http://dbpedia.org/resource/Danson_Tang,Danson Tang,1943
http://dbpedia.org/resource/Géraldine_Martineau,Géraldine Martineau,1815
http://dbpedia.org/resource/Yūsuke_Shirai,Yūsuke Shirai,2182
http://dbpedia.org/resource/Arisa_Noto,Arisa Noto,2118
http://dbpedia.org/resource/Reina_Ueda,Reina Ueda,1889
http://dbpedia.org/resource/Ryan_Lawrie,Ryan Lawrie,1909
http://dbpedia.org/resource/Jessica_Hall_(British_actress),Jessica Hall (British actress),1903
http://dbpedia.org/resource/Denyse_Alexander,Denyse Alexander,1768
http://dbpedia.org/resource/Axel_Düberg,Axel Düberg,1853
http://dbpedia.org/resource/Cyndi_Wang,Cyndi Wang,1921
http://dbpedia.org/resource/Shunsuke_Shima,Shunsuke Shima,1893
http://dbpedia.org/resource/Linda_Chung,Linda Chung,2198
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,2142
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1791
http://dbpedia.org/resource/Michelle_Yeoh,Michelle Yeoh,1951
http://dbpedia.org/resource/Bill_Ward_(actor),Bill Ward (actor),1897
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,2036
http://dbpedia.org/resource/Julien_Kang,Julien Kang,2016
http://dbpedia.org/resource/Yolande_Laffon,Yolande Laffon,2015
http://dbpedia.org/resource/Jens_Hultén,Jens Hultén,1983
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1796
http://dbpedia.org/resource/C._V._France,C. V. France,2054
http://dbpedia.org/resource/Joan_Kemp-Welch,Joan Kemp-Welch,1926
http://dbpedia.org/resource/Arne_Ragneborn,Arne Ragneborn,1861
http://dbpedia.org/resource/Ai_Kobayashi,Ai Kobayashi,1942
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),1825
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1749
http://dbpedia.org/resource/Takayuki_Yamada,Takayuki Yamada,2193
http://dbpedia.org/resource/Sia_Berkeley,Sia Berkeley,2107
http://dbpedia.org/resource/Judith_Baldwin,Judith Baldwin,2060
http://dbpedia.org/resource/Gösta_Bredefeldt,Gösta Bredefeldt,2008
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,1825
http://dbpedia.org/resource/Sally_Rogers,Sally Rogers,1793
http://dbpedia.org/resource/Ma_Su_(actress),Ma Su (actress),1891
http://dbpedia.org/resource/Hiroko_Mita,Hiroko Mita,2162
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,2047
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,1801
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,1976
http://dbpedia.org/resource/André_Nox,André Nox,1887
http://dbpedia.org/resource/Holger_Höglund,Holger Höglund,2096
http://dbpedia.org/resource/William_San,William San,2114
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1953
http://dbpedia.org/resource/Annalisa_Ericson,Annalisa Ericson,1879
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,2103
http://dbpedia.org/resource/Birgitta_Valberg,Birgitta Valberg,1953
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,2065
http://dbpedia.org/resource/Kaneta_Kimotsuki,Kaneta Kimotsuki,1955
http://dbpedia.org/resource/Brenda_Vaccaro,Brenda Vaccaro,1997
http://dbpedia.org/resource/William_Chak,William Chak,1871
http://dbpedia.org/resource/Marc_de_Jonge,Marc de Jonge,2050
http://dbpedia.org/resource/Joanne_Tseng,Joanne Tseng,1821
http://dbpedia.org/resource/Jo_Kuk,Jo Kuk,1990
http://dbpedia.org/resource/Karen_Mok,Karen Mok,1966
http://dbpedia.org/resource/Lin_Tzay-peir,Lin Tzay-peir,2083
http://dbpedia.org/resource/Raymond_Lam,Raymond Lam,1953
http://dbpedia.org/resource/Michel_Nastorg,Michel Nastorg,1923
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,2075
http://dbpedia.org/resource/Colin_Keith-Johnston,Colin Keith-Johnston,1777
http://dbpedia.org/resource/Anders_Ek,Anders Ek,1788
http://dbpedia.org/resource/Kayo_Matsuo,Kayo Matsuo,1998
http://dbpedia.org/resource/Guy_Newall,Guy Newall,2083
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,1959
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,1982
http://dbpedia.org/resource/Chew_Chor_Meng,Chew Chor Meng,2163
http://dbpedia.org/resource/Herbert_Lomas_(actor),Herbert Lomas (actor),1919
http://dbpedia.org/resource/Jacqueline_Wong,Jacqueline Wong,2110
http://dbpedia.org/resource/Zoe_Tay,Zoe Tay,1857
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,2123
http://dbpedia.org/resource/Eileen_Essell,Eileen Essell,1875
http://dbpedia.org/resource/Huang_Feng,Huang Feng,2073
http://dbpedia.org/resource/Tang_Pik-wan,Tang Pik-wan,1917
http://dbpedia.org/resource/Janine_Chang,Janine Chang,1985
http://dbpedia.org/resource/Owodog,Owodog,2078
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,1919
http://dbpedia.org/resource/Patty_Hou,Patty Hou,1980
http://dbpedia.org/resource/Rebecca_Saire,Rebecca Saire,2133
http://dbpedia.org/resource/Nana_Katase,Nana Katase,1981
http://dbpedia.org/resource/Jam_Hsiao,Jam Hsiao,2044
http://dbpedia.org/resource/Pierre-Loup_Rajot,Pierre-Loup Rajot,1954
http://dbpedia.org/resource/Inger_Nilsson,Inger Nilsson,1886
http://dbpedia.org/resource/Gunnar_Sjöberg,Gunnar Sjöberg,1892
http://dbpedia.org/resource/Rune_Lindström_(screenwriter),Rune Lindström (screenwriter),1985
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),2028
http://dbpedia.org/resource/Inga_Landgré,Inga Landgré,2019
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1914
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1825
http://dbpedia.org/resource/Mona_Seilitz,Mona Seilitz,1874
http://dbpedia.org/resource/Keith_Wickham,Keith Wickham,2031
http://dbpedia.org/resource/Paige_Chua,Paige Chua,2033
http://dbpedia.org/resource/Zhang_Yaodong,Zhang Yaodong,1945
http://dbpedia.org/resource/Doug_Cockle,Doug Cockle,1853
http://dbpedia.org/resource/Alan_Tern,Alan Tern,2122
http://dbpedia.org/resource/Jimmy_Vee,Jimmy Vee,2000
http://dbpedia.org/resource/Yoko_Moriguchi,Yoko Moriguchi,2009
http://dbpedia.org/resource/Kristina_Adolphson,Kristina Adolphson,1807
http://dbpedia.org/resource/Mat_Yeung,Mat Yeung,1848
http://dbpedia.org/resource/Stijn_Koomen,Stijn Koomen,2114
http://dbpedia.org/resource/Jim_Howick,Jim Howick,1977
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,1875
http://dbpedia.org/resource/Arne_Lindblad,Arne Lindblad,2003
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,2018
http://dbpedia.org/resource/Yū_Shimamura,Yū Shimamura,2002
