http://dbpedia.org/resource/British_Rail_Class_350,British Rail Class 350,19
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT2,Hamburg U-Bahn Type DT2,81
http://dbpedia.org/resource/New_Zealand_DM_class_electric_multiple_unit,New Zealand DM class electric multiple unit,123
http://dbpedia.org/resource/R110A_(New_York_City_Subway_car),R110A (New York City Subway car),25
http://dbpedia.org/resource/Tatra_T3,Tatra T3,24
http://dbpedia.org/resource/Dinwiddie_County_Pullman_Car,Dinwiddie County Pullman Car,12
http://dbpedia.org/resource/ER200,ER200,296
http://dbpedia.org/resource/British_Rail_Class_107,British Rail Class 107,51
http://dbpedia.org/resource/Bay_Area_Rapid_Transit_rolling_stock,Bay Area Rapid Transit rolling stock,51
http://dbpedia.org/resource/Corail_(train),Corail (train),2
http://dbpedia.org/resource/British_Rail_Class_403,British Rail Class 403,40
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801,Bombardier Innovia APM 100 C801,22
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,234
http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,3
http://dbpedia.org/resource/British_Rail_Classes_251_and_261,British Rail Classes 251 and 261,6
http://dbpedia.org/resource/Tokyo_Metro_13000_series,Tokyo Metro 13000 series,987
http://dbpedia.org/resource/Keio_9000_series,Keio 9000 series,139
http://dbpedia.org/resource/Tokyo_Monorail_2000_series,Tokyo Monorail 2000 series,580
http://dbpedia.org/resource/London_Underground_1992_Stock,London Underground 1992 Stock,425
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,260
http://dbpedia.org/resource/SNCF_TGV_Réseau,SNCF TGV Réseau,372593
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,453
http://dbpedia.org/resource/SEPTA_PCC_II,SEPTA PCC II,48
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,307
http://dbpedia.org/resource/Newag_Impuls,Newag Impuls,106
http://dbpedia.org/resource/700_Series_Shinkansen,700 Series Shinkansen,16
http://dbpedia.org/resource/FS_Class_ETR_460,FS Class ETR 460,1384
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,13
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,69
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),244
http://dbpedia.org/resource/M8_(railcar),M8 (railcar),104
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,1593
http://dbpedia.org/resource/NSB_Cmb_Class_17,NSB Cmb Class 17,40
http://dbpedia.org/resource/R142A_(New_York_City_Subway_car),R142A (New York City Subway car),169
http://dbpedia.org/resource/Tatra_T4,Tatra T4,20
http://dbpedia.org/resource/First_Open,First Open,48
http://dbpedia.org/resource/DBAG_Class_641,DBAG Class 641,78
http://dbpedia.org/resource/100_Series_Shinkansen,100 Series Shinkansen,238
http://dbpedia.org/resource/London_Underground_2009_Stock,London Underground 2009 Stock,919
http://dbpedia.org/resource/MCL_80,MCL 80,105
http://dbpedia.org/resource/LMS_railcars,LMS railcars,144
http://dbpedia.org/resource/KTX-I,KTX-I,940
http://dbpedia.org/resource/Sydney_Trains_M_set,Sydney Trains M set,100
http://dbpedia.org/resource/First_Corridor,First Corridor,23
http://dbpedia.org/resource/Waterloo_&_City_Railway_electric_units,Waterloo & City Railway electric units,44
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,123
http://dbpedia.org/resource/NS_Intercity_Materieel,NS Intercity Materieel,4259
http://dbpedia.org/resource/TCDD_MT5500,TCDD MT5500,202
http://dbpedia.org/resource/New_South_Wales_Tulloch_double_deck_carriage_stock,New South Wales Tulloch double deck carriage stock,138
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,42
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,75
http://dbpedia.org/resource/DB_Class_610,DB Class 610,16
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,104
http://dbpedia.org/resource/Konstal_805Nm,Konstal 805Nm,20
http://dbpedia.org/resource/KiHa_160,KiHa 160,109
http://dbpedia.org/resource/Placid_series,Placid series,11
http://dbpedia.org/resource/ICE_1,ICE 1,34
http://dbpedia.org/resource/Bombardier_T2000,Bombardier T2000,142
http://dbpedia.org/resource/RENFE_Class_120_/_121,RENFE Class 120 / 121,117
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,207
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,97
http://dbpedia.org/resource/Škoda_30_T,Škoda 30 T,53
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,25
