http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,17
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,6
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,28
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,19
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,26
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,9
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,25
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,79
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,6
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,4
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,100
http://dbpedia.org/resource/Benadir_SC,Benadir SC,5
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,14
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,14
http://dbpedia.org/resource/2007_SK_Brann_season,2007 SK Brann season,14
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,9
http://dbpedia.org/resource/2008_Colo-Colo_season,2008 Colo-Colo season,2
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,51
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,57
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,33
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,42
http://dbpedia.org/resource/2010–11_Club_Atlas_season,2010–11 Club Atlas season,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,87
http://dbpedia.org/resource/Canadian_Collegiate_Athletic_Association_Soccer_National_Championships,Canadian Collegiate Athletic Association Soccer National Championships,13
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,44
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,3
http://dbpedia.org/resource/2008_Colo-Colo_season,2008 Colo-Colo season,26
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,23
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,5
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,25
http://dbpedia.org/resource/Ajax_Sportsman_Combinatie,Ajax Sportsman Combinatie,71
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,19
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,4
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_summer_2012,List of South Korean football transfers summer 2012,4
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,17
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,E.I.S. Men's Volleyball,9
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,26
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,90
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,53
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,2010–11 Club Necaxa season,12
http://dbpedia.org/resource/Delta_Queens_F.C.,Delta Queens F.C.,12
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,32
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2013,List of Mexican football transfers summer 2013,18
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,20
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,16
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,27
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,13
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,57
http://dbpedia.org/resource/Green_Bay_Phoenix_men's_soccer,Green Bay Phoenix men's soccer,2
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,39
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,6
http://dbpedia.org/resource/2000–01_Fulham_F.C._season,2000–01 Fulham F.C. season,23
http://dbpedia.org/resource/2013–14_C.F._União_season,2013–14 C.F. União season,10
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,33
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2013,List of Mexican football transfers summer 2013,27
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,46
http://dbpedia.org/resource/UR_La_Louvière_Centre,UR La Louvière Centre,26
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,87
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,25
http://dbpedia.org/resource/2008–09_Grimsby_Town_F.C._season,2008–09 Grimsby Town F.C. season,4
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,27
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,34
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,17
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,29
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,3
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,26
http://dbpedia.org/resource/2007_Club_Olimpia_season,2007 Club Olimpia season,29
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2013,List of Japanese football transfers summer 2013,6
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,11
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,23
http://dbpedia.org/resource/2013–14_Grimsby_Town_F.C._season,2013–14 Grimsby Town F.C. season,26
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,85
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,3
http://dbpedia.org/resource/Ajax_Sportsman_Combinatie,Ajax Sportsman Combinatie,7
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,11
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,2
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,47
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2010,List of Azerbaijan football transfers winter 2010,6
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,32
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,36
http://dbpedia.org/resource/2012–13_West_Ham_United_F.C._season,2012–13 West Ham United F.C. season,42
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,13
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,69
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,17
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,61
http://dbpedia.org/resource/2006–07_Fulham_F.C._season,2006–07 Fulham F.C. season,12
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,7
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,95
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,16
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,5
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,Shabab Al-Bireh Institute,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,45
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,86
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,31
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,25
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,2
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,90
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,14
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,8
http://dbpedia.org/resource/List_of_Club_Universitario_de_Deportes_players,List of Club Universitario de Deportes players,15
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,9
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2014–15,List of Latvian football transfers winter 2014–15,19
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,14
http://dbpedia.org/resource/New_Mexico_Lobos_men's_soccer,New Mexico Lobos men's soccer,10
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,6
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,41
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,9
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,39
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,83
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,59
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,64
http://dbpedia.org/resource/2010–11_US_Créteil-Lusitanos_season,2010–11 US Créteil-Lusitanos season,16
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,37
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,57
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,2010–11 Tigres UANL season,17
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2009–10,List of Belgian football transfers winter 2009–10,90
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,10
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,9
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,Radford Highlanders women's soccer,16
http://dbpedia.org/resource/1980_CIS_Men's_Soccer_Championship,1980 CIS Men's Soccer Championship,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,86
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,10
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,19
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2011–12,List of Iranian football transfers winter 2011–12,8
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,5
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,43
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,10
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,13
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,85
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2009–10,List of Maltese football transfers winter 2009–10,86
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,35
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,21
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2011,List of Uzbek football transfers 2011,5
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,91
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,16
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,16
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,11
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,35
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,21
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2014,List of Turkish football transfers summer 2014,10
http://dbpedia.org/resource/List_of_Albanian_football_transfers_summer_2010,List of Albanian football transfers summer 2010,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,36
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,3
http://dbpedia.org/resource/Virginia_Cavaliers_men's_soccer,Virginia Cavaliers men's soccer,24
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,23
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,47
http://dbpedia.org/resource/Laguna_F.C.,Laguna F.C.,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,92
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,92
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,87
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,1
http://dbpedia.org/resource/2008–09_Paris_Saint-Germain_F.C._(Ladies)_season,2008–09 Paris Saint-Germain F.C. (Ladies) season,22
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,41
http://dbpedia.org/resource/2010–11_West_Ham_United_F.C._season,2010–11 West Ham United F.C. season,16
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,54
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,48
http://dbpedia.org/resource/Vermont_Catamounts_men's_soccer,Vermont Catamounts men's soccer,2
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,26
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,5
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,19
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,26
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2011,List of Iranian football transfers summer 2011,10
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,92
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,34
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,11
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,13
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,25
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,2010–11 C.F. Monterrey season,5
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,35
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,71
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,10
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2014,List of Belgian football transfers summer 2014,18
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,1
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2009,List of Maltese football transfers summer 2009,14
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,2009–10 Ipswich Town F.C. season,37
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,57
http://dbpedia.org/resource/2006_SK_Brann_season,2006 SK Brann season,2
http://dbpedia.org/resource/2008_FIFA_Club_World_Cup_squads,2008 FIFA Club World Cup squads,8
http://dbpedia.org/resource/List_of_Qatari_football_transfers_summer_2012,List of Qatari football transfers summer 2012,95
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,50
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,72
http://dbpedia.org/resource/2010–11_West_Ham_United_F.C._season,2010–11 West Ham United F.C. season,42
http://dbpedia.org/resource/2013–14_C.F._União_season,2013–14 C.F. União season,37
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,23
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2012,List of Azerbaijan football transfers summer 2012,86
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,85
http://dbpedia.org/resource/2007_South_Carolina_Gamecocks_men's_soccer_team,2007 South Carolina Gamecocks men's soccer team,16
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2012–13,List of Hungarian football transfers winter 2012–13,85
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,79
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,27
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,52
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,9
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,2
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,87
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,103
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2014,List of Turkish football transfers summer 2014,16
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,23
http://dbpedia.org/resource/Michigan_Wolverines_men's_soccer,Michigan Wolverines men's soccer,1
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,1
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2013,List of Latvian football transfers summer 2013,19
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,5
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,23
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,91
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,88
http://dbpedia.org/resource/West_Ham_United_F.C._Reserves_and_Academy,West Ham United F.C. Reserves and Academy,34
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,15
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,24
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,34
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,51
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,5
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,6
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,2010–11 San Luis F.C. season,16
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,92
