http://dbpedia.org/resource/St._Francis_Seminary_(Ohio),St. Francis Seminary (Ohio),1848
http://dbpedia.org/resource/Harner_Homestead,Harner Homestead,1863
http://dbpedia.org/resource/Marks'_Mills_State_Park,Marks' Mills State Park,1866
"http://dbpedia.org/resource/Brick_Presbyterian_Church_Complex_(Rochester,_New_York)","Brick Presbyterian Church Complex (Rochester, New York)",1905
http://dbpedia.org/resource/Joseph_Wheeler_Plantation,Joseph Wheeler Plantation,1845
http://dbpedia.org/resource/Lake_County_Courthouse_and_Sheriff's_Residence,Lake County Courthouse and Sheriff's Residence,1839
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)","First Presbyterian Church (Little Rock, Arkansas)",1868
http://dbpedia.org/resource/Houses_at_208–218_East_78th_Street,Houses at 208–218 East 78th Street,1927
http://dbpedia.org/resource/Lehi_Ward_Tithing_Barn-Centennial_Hall,Lehi Ward Tithing Barn-Centennial Hall,1791
http://dbpedia.org/resource/Fredericksburg_Memorial_Library_(Texas),Fredericksburg Memorial Library (Texas),1963
"http://dbpedia.org/resource/Rogers_House_(Morgantown,_West_Virginia)","Rogers House (Morgantown, West Virginia)",1804
"http://dbpedia.org/resource/St._Stephen's_Episcopal_Church_(Chandler,_Oklahoma)","St. Stephen's Episcopal Church (Chandler, Oklahoma)",1867
http://dbpedia.org/resource/Hot_Springs_(Big_Bend_National_Park),Hot Springs (Big Bend National Park),1980
http://dbpedia.org/resource/Curtis-Crumb_Farm,Curtis-Crumb Farm,1899
http://dbpedia.org/resource/Stone_Farmhouse,Stone Farmhouse,1888
http://dbpedia.org/resource/Byers-Lyons_House,Byers-Lyons House,1906
"http://dbpedia.org/resource/Mount_Hope_(Ridgeway,_South_Carolina)","Mount Hope (Ridgeway, South Carolina)",1911
http://dbpedia.org/resource/James_A._Redden_Federal_Courthouse,James A. Redden Federal Courthouse,1982
http://dbpedia.org/resource/Arbor_Hill_Historic_District–Ten_Broeck_Triangle,Arbor Hill Historic District–Ten Broeck Triangle,1761
http://dbpedia.org/resource/Basilica_of_St._Fidelis,Basilica of St. Fidelis,1977
http://dbpedia.org/resource/Dana-Thomas_House,Dana-Thomas House,1904
"http://dbpedia.org/resource/Langley_Park_(Langley_Park,_Maryland)","Langley Park (Langley Park, Maryland)",1869
http://dbpedia.org/resource/Cook_County_Courthouse_(Georgia),Cook County Courthouse (Georgia),1888
http://dbpedia.org/resource/Buffalo_Trace_Distillery,Buffalo Trace Distillery,1890
http://dbpedia.org/resource/Reid-Woods_House,Reid-Woods House,1932
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Haines_City,_Florida)","St. Mark's Episcopal Church (Haines City, Florida)",1885
http://dbpedia.org/resource/Hester-Lenz_House,Hester-Lenz House,1805
http://dbpedia.org/resource/Bridge_in_Heidelberg_Township,Bridge in Heidelberg Township,1845
"http://dbpedia.org/resource/Trinity_Church_(Brooklyn,_Connecticut)","Trinity Church (Brooklyn, Connecticut)",1826
http://dbpedia.org/resource/Vallejo_Estate,Vallejo Estate,1912
http://dbpedia.org/resource/John_B._Kelly_House,John B. Kelly House,1833
http://dbpedia.org/resource/Geneva_Armory,Geneva Armory,1818
http://dbpedia.org/resource/Bank_of_the_Commonwealth_(Kentucky),Bank of the Commonwealth (Kentucky),1814
http://dbpedia.org/resource/Hanshill,Hanshill,1921
http://dbpedia.org/resource/Chase's_Theater_and_Riggs_Building,Chase's Theater and Riggs Building,1978
http://dbpedia.org/resource/Box_Butte_County_Courthouse,Box Butte County Courthouse,1995
http://dbpedia.org/resource/Ashton-Hursh_House,Ashton-Hursh House,1757
http://dbpedia.org/resource/Connecticut_Agricultural_Experiment_Station,Connecticut Agricultural Experiment Station,1875
http://dbpedia.org/resource/Darragh_House,Darragh House,1965
"http://dbpedia.org/resource/Anderson_Barn_(Hitchcock,_South_Dakota)","Anderson Barn (Hitchcock, South Dakota)",1828
http://dbpedia.org/resource/Salem_Historic_District_(New_York),Salem Historic District (New York),20
"http://dbpedia.org/resource/Montgomery_House_(Madison,_Mississippi)","Montgomery House (Madison, Mississippi)",1840
"http://dbpedia.org/resource/Wool_Warehouse_(Albuquerque,_New_Mexico)","Wool Warehouse (Albuquerque, New Mexico)",1937
http://dbpedia.org/resource/Bethany_Historic_District,Bethany Historic District,1823
http://dbpedia.org/resource/Bulloch_Hall,Bulloch Hall,1812
http://dbpedia.org/resource/Anthony_Wayne_Cook_Mansion,Anthony Wayne Cook Mansion,1851
http://dbpedia.org/resource/Clarence_B._Moore_House,Clarence B. Moore House,1854
http://dbpedia.org/resource/Buffalo_Meter_Company_Building,Buffalo Meter Company Building,1943
"http://dbpedia.org/resource/Common_Historic_District_(Reading,_Massachusetts)","Common Historic District (Reading, Massachusetts)",1800
"http://dbpedia.org/resource/First_Universalist_Church_(Elgin,_Illinois)","First Universalist Church (Elgin, Illinois)",1920
http://dbpedia.org/resource/Margaret_Wetzel_House,Margaret Wetzel House,1807
"http://dbpedia.org/resource/Hockley_(Gloucester,_Virginia)","Hockley (Gloucester, Virginia)",1820
"http://dbpedia.org/resource/Olivet_United_Methodist_Church,_Parsonage_and_School","Olivet United Methodist Church, Parsonage and School",1821
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)","First Presbyterian Church (Preble, New York)",1800
http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station,Balsam Lake Mountain Fire Observation Station,1953
http://dbpedia.org/resource/Madison_Green_Historic_District,Madison Green Historic District,1613
http://dbpedia.org/resource/James_Jones_House,James Jones House,1932
http://dbpedia.org/resource/Seagle_Building,Seagle Building,1937
http://dbpedia.org/resource/Henry_H._Smith/J.H._Murphy_House,Henry H. Smith/J.H. Murphy House,1776
http://dbpedia.org/resource/Cyrus_B._Cobb_House,Cyrus B. Cobb House,1803
"http://dbpedia.org/resource/The_Players_(Detroit,_Michigan)","The Players (Detroit, Michigan)",2019
"http://dbpedia.org/resource/Third_Church_of_Christ,_Scientist_(Cleveland,_Ohio)","Third Church of Christ, Scientist (Cleveland, Ohio)",1815
http://dbpedia.org/resource/Josiah_Merritt_Adobe,Josiah Merritt Adobe,1771
http://dbpedia.org/resource/McColly_Covered_Bridge,McColly Covered Bridge,1848
http://dbpedia.org/resource/Massachusetts_Museum_of_Contemporary_Art,Massachusetts Museum of Contemporary Art,1806
"http://dbpedia.org/resource/Hunter_House_(Detroit,_Michigan)","Hunter House (Detroit, Michigan)",1837
http://dbpedia.org/resource/Smith_Observatory_and_Dr._William_R._Brooks_House,Smith Observatory and Dr. William R. Brooks House,1804
http://dbpedia.org/resource/Jacob's_Church,Jacob's Church,1854
http://dbpedia.org/resource/Old_Lehigh_County_Courthouse,Old Lehigh County Courthouse,1743
http://dbpedia.org/resource/Our_Mother_of_Sorrows_Roman_Catholic_Church_Complex,Our Mother of Sorrows Roman Catholic Church Complex,1831
"http://dbpedia.org/resource/The_Wilderness_(Catonsville,_Maryland)","The Wilderness (Catonsville, Maryland)",1869
http://dbpedia.org/resource/Richmond_County_Courthouse_(Staten_Island),Richmond County Courthouse (Staten Island),1996
http://dbpedia.org/resource/Astoria_Victory_Monument,Astoria Victory Monument,1909
http://dbpedia.org/resource/Lane_County_Clerk's_Building,Lane County Clerk's Building,1917
http://dbpedia.org/resource/Acton_High_School_(Massachusetts),Acton High School (Massachusetts),1835
http://dbpedia.org/resource/Ben_and_Harriet_Schulein_House,Ben and Harriet Schulein House,1981
http://dbpedia.org/resource/George_and_Mary_Pine_Smith_House,George and Mary Pine Smith House,1984
http://dbpedia.org/resource/Dr._Henry_Jacob_Bigelow_House,Dr. Henry Jacob Bigelow House,1866
"http://dbpedia.org/resource/Walnut_Grove_(Bristol,_Virginia)","Walnut Grove (Bristol, Virginia)",1858
http://dbpedia.org/resource/Southern_Union_Gas_Company_Building,Southern Union Gas Company Building,1879
http://dbpedia.org/resource/New_Almaden,New Almaden,1939
http://dbpedia.org/resource/Black_Hawk_County_Soldiers_Memorial_Hall,Black Hawk County Soldiers Memorial Hall,1867
http://dbpedia.org/resource/Tennille_Baptist_Church,Tennille Baptist Church,1813
http://dbpedia.org/resource/Clarence_Frauenthal_House,Clarence Frauenthal House,1836
http://dbpedia.org/resource/Ellicott's_Stone,Ellicott's Stone,1711
http://dbpedia.org/resource/Moro_Plantation_House,Moro Plantation House,1806
http://dbpedia.org/resource/Gov._Reuben_Fenton_Mansion,Gov. Reuben Fenton Mansion,1848
http://dbpedia.org/resource/Josephine_Butler_Parks_Center,Josephine Butler Parks Center,1988
http://dbpedia.org/resource/Moore_Potato_House,Moore Potato House,1984
"http://dbpedia.org/resource/City_and_County_Building_(Cheyenne,_Wyoming)","City and County Building (Cheyenne, Wyoming)",1972
http://dbpedia.org/resource/John_Wade_House,John Wade House,1797
http://dbpedia.org/resource/Free_Will_Baptist_Church_and_Cemetery,Free Will Baptist Church and Cemetery,1906
http://dbpedia.org/resource/Southbury_Training_School,Southbury Training School,1895
http://dbpedia.org/resource/Boswell_Historic_District,Boswell Historic District,1957
"http://dbpedia.org/resource/Cannon_Building_(Troy,_New_York)","Cannon Building (Troy, New York)",1854
http://dbpedia.org/resource/Monroe_County_Courthouse_(Pennsylvania),Monroe County Courthouse (Pennsylvania),1897
http://dbpedia.org/resource/Danske_Evangelist_Lutheran_Kirke,Danske Evangelist Lutheran Kirke,1892
"http://dbpedia.org/resource/The_Coffee_Pot_(Roanoke,_Virginia)","The Coffee Pot (Roanoke, Virginia)",1954
http://dbpedia.org/resource/Dr._B._Stauffer_House,Dr. B. Stauffer House,1912
"http://dbpedia.org/resource/St._Catherine's_Church_of_Lomice,_North_Dakota","St. Catherine's Church of Lomice, North Dakota",1856
http://dbpedia.org/resource/Cambridge_Meetinghouse,Cambridge Meetinghouse,1736
http://dbpedia.org/resource/Sweet_Candy_Company_Building,Sweet Candy Company Building,2001
http://dbpedia.org/resource/Woodbury_Fisk_House,Woodbury Fisk House,1957
"http://dbpedia.org/resource/White_Hall_(Toano,_Virginia)","White Hall (Toano, Virginia)",1992
"http://dbpedia.org/resource/Church_of_St._Mary_(Melrose,_Minnesota)","Church of St. Mary (Melrose, Minnesota)",1897
http://dbpedia.org/resource/Dekum_Building,Dekum Building,1957
http://dbpedia.org/resource/Shawnee_Methodist_Mission,Shawnee Methodist Mission,1881
"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)","Wilson House (Fort Mill, South Carolina)",1911
http://dbpedia.org/resource/Churchill_School,Churchill School,1985
http://dbpedia.org/resource/Old_Hardy_County_Courthouse,Old Hardy County Courthouse,1797
"http://dbpedia.org/resource/Holy_Redeemer_Church_(Eagle_Harbor,_Michigan)","Holy Redeemer Church (Eagle Harbor, Michigan)",1942
http://dbpedia.org/resource/LeClaire_Hotel,LeClaire Hotel,1983
http://dbpedia.org/resource/Robertsdale_Historic_District,Robertsdale Historic District,1948
"http://dbpedia.org/resource/Jones_House_(Pontiac,_Illinois)","Jones House (Pontiac, Illinois)",1931
"http://dbpedia.org/resource/Whitney_Mansion_(Niagara_Falls,_New_York)","Whitney Mansion (Niagara Falls, New York)",1835
http://dbpedia.org/resource/George_Cobb_House,George Cobb House,1823
http://dbpedia.org/resource/Christine_Becker_House,Christine Becker House,1818
http://dbpedia.org/resource/Corbin_Bridge,Corbin Bridge,1951
http://dbpedia.org/resource/Bear_Creek_Village_Historic_District,Bear Creek Village Historic District,1829
http://dbpedia.org/resource/C.G._Meaker_Food_Company_Warehouse,C.G. Meaker Food Company Warehouse,1858
http://dbpedia.org/resource/William_H._Wells_House,William H. Wells House,1854
"http://dbpedia.org/resource/Draper_House_(Lima,_New_York)","Draper House (Lima, New York)",1784
http://dbpedia.org/resource/Boggs_Mill,Boggs Mill,1747
http://dbpedia.org/resource/John_W._Elliott_House,John W. Elliott House,1818
http://dbpedia.org/resource/Yeakle's_Mill_Bridge,Yeakle's Mill Bridge,1868
http://dbpedia.org/resource/Samuel_Cunningham_House,Samuel Cunningham House,1806
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Pine_Bluff,_Arkansas)","Trinity Episcopal Church (Pine Bluff, Arkansas)",1831
http://dbpedia.org/resource/Camp_Eagle_Island,Camp Eagle Island,1898
http://dbpedia.org/resource/Wallowa_County_Chieftain_Building,Wallowa County Chieftain Building,1914
http://dbpedia.org/resource/Douglass_Junior_and_Senior_High_School,Douglass Junior and Senior High School,1906
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rochester,_New_York)","First Presbyterian Church (Rochester, New York)",1799
"http://dbpedia.org/resource/Elmwood,_Providence,_Rhode_Island","Elmwood, Providence, Rhode Island",1806
http://dbpedia.org/resource/Saint_Jude's_Episcopal_Church,Saint Jude's Episcopal Church,1885
http://dbpedia.org/resource/Middleham_Chapel,Middleham Chapel,1828
http://dbpedia.org/resource/Iglesia_de_Nuestra_Señora_del_Carmen,Iglesia de Nuestra Señora del Carmen,1905
http://dbpedia.org/resource/North_Hillsdale_Methodist_Church,North Hillsdale Methodist Church,1824
http://dbpedia.org/resource/Blue_Fox_Theatre,Blue Fox Theatre,2013
http://dbpedia.org/resource/Lehman_Orchard_and_Aqueduct,Lehman Orchard and Aqueduct,1819
"http://dbpedia.org/resource/Methodist_Episcopal_Church_(Stannard,_Vermont)","Methodist Episcopal Church (Stannard, Vermont)",1878
http://dbpedia.org/resource/Genesee_County_Courthouse,Genesee County Courthouse,1798
http://dbpedia.org/resource/Harrison_Courthouse_Square_Historic_District,Harrison Courthouse Square Historic District,1997
"http://dbpedia.org/resource/United_States_Post_Office_(Warsaw,_New_York)","United States Post Office (Warsaw, New York)",1973
http://dbpedia.org/resource/Wayside_House,Wayside House,1859
http://dbpedia.org/resource/The_Homeplace,The Homeplace,1873
http://dbpedia.org/resource/Christian_Union_Society_Meetinghouse,Christian Union Society Meetinghouse,1823
http://dbpedia.org/resource/Garrett_Memorial_Chapel,Garrett Memorial Chapel,1869
http://dbpedia.org/resource/Buffalo_Smelting_Works,Buffalo Smelting Works,1838
http://dbpedia.org/resource/William_H._Martin_House,William H. Martin House,1892
http://dbpedia.org/resource/Philipsburg_Manor_House,Philipsburg Manor House,1638
http://dbpedia.org/resource/Brooklyn_Tobacco_Factory,Brooklyn Tobacco Factory,1813
http://dbpedia.org/resource/Othniel_Looker_House,Othniel Looker House,1828
http://dbpedia.org/resource/LeConte_Hall,LeConte Hall,1985
"http://dbpedia.org/resource/Milestone_(Arlington,_Massachusetts)","Milestone (Arlington, Massachusetts)",1832
http://dbpedia.org/resource/Taft_Bridge,Taft Bridge,1897
http://dbpedia.org/resource/Jerome_City_Pump_House,Jerome City Pump House,1853
http://dbpedia.org/resource/Belmont_County_Victorian_Mansion_Museum,Belmont County Victorian Mansion Museum,1879
http://dbpedia.org/resource/Guam_Congress_Building,Guam Congress Building,1964
http://dbpedia.org/resource/John_M._and_Lottie_D._Moore_House,John M. and Lottie D. Moore House,1893
"http://dbpedia.org/resource/First_Methodist_Church_(Brookhaven,_Mississippi)","First Methodist Church (Brookhaven, Mississippi)",1863
"http://dbpedia.org/resource/Benton_(Middleburg,_Virginia)","Benton (Middleburg, Virginia)",1784
"http://dbpedia.org/resource/The_Mount_(Lenox,_Massachusetts)","The Mount (Lenox, Massachusetts)",1978
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Sandusky,_Ohio)","First Church of Christ, Scientist (Sandusky, Ohio)",2005
http://dbpedia.org/resource/Minersville_Coke_Ovens,Minersville Coke Ovens,1957
http://dbpedia.org/resource/Thomas_A._Parker_House,Thomas A. Parker House,1906
"http://dbpedia.org/resource/Minneapolis,_St._Paul_and_Sault_Ste._Marie_Depot_(Moose_Lake,_Minnesota)","Minneapolis, St. Paul and Sault Ste. Marie Depot (Moose Lake, Minnesota)",1996
http://dbpedia.org/resource/Baxter_County_Courthouse,Baxter County Courthouse,1995
http://dbpedia.org/resource/Van_Meter_Hall,Van Meter Hall,1977
"http://dbpedia.org/resource/Congregational_Church_(Berlin,_New_Hampshire)","Congregational Church (Berlin, New Hampshire)",1951
"http://dbpedia.org/resource/Bethlehem_Baptist_Church_(Barnwell,_South_Carolina)","Bethlehem Baptist Church (Barnwell, South Carolina)",1967
http://dbpedia.org/resource/Leander_Reeve_House,Leander Reeve House,1895
http://dbpedia.org/resource/Tunxis_Hose_Firehouse,Tunxis Hose Firehouse,1924
http://dbpedia.org/resource/Buckman_Tavern,Buckman Tavern,2039
http://dbpedia.org/resource/First_Congregational_Church_of_Boscawen,First Congregational Church of Boscawen,1818
http://dbpedia.org/resource/Latrobe_Gate,Latrobe Gate,1875
http://dbpedia.org/resource/Grantsville_School_and_Meetinghouse,Grantsville School and Meetinghouse,1800
http://dbpedia.org/resource/Tuckwiller_Tavern,Tuckwiller Tavern,1737
http://dbpedia.org/resource/Priest_Mill,Priest Mill,1909
http://dbpedia.org/resource/Finn's_Point_National_Cemetery,Finn's Point National Cemetery,1871
"http://dbpedia.org/resource/Brick_House_(Cazenovia,_New_York)","Brick House (Cazenovia, New York)",1951
http://dbpedia.org/resource/Egyptian_Building,Egyptian Building,1775
http://dbpedia.org/resource/Scottland_Plantation_House,Scottland Plantation House,1813
http://dbpedia.org/resource/Belle_Ainsworth_Jenkins_Estate,Belle Ainsworth Jenkins Estate,1899
http://dbpedia.org/resource/ELY_Wind_River_Diversion_Dam_Bridge,ELY Wind River Diversion Dam Bridge,24
"http://dbpedia.org/resource/Grace_Church_(Utica,_New_York)","Grace Church (Utica, New York)",1889
http://dbpedia.org/resource/Porter-Vallejo_Mansion,Porter-Vallejo Mansion,1852
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church_Complex_(Patchogue,_New_York)","St. Paul's Episcopal Church Complex (Patchogue, New York)",1803
http://dbpedia.org/resource/Blair's_Ferry_Storehouse,Blair's Ferry Storehouse,1833
http://dbpedia.org/resource/China_Camp_State_Park,China Camp State Park,1786
"http://dbpedia.org/resource/City_Hall_Historic_District_(Rochester,_New_York)","City Hall Historic District (Rochester, New York)",1923
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Astoria,_Oregon)","Grace Episcopal Church (Astoria, Oregon)",1968
"http://dbpedia.org/resource/Floral_Hall_(Tipton,_Iowa)","Floral Hall (Tipton, Iowa)",1911
http://dbpedia.org/resource/Campbell_and_Kelly_Building,Campbell and Kelly Building,1842
"http://dbpedia.org/resource/Park_Tower_(Washington,_D.C.)","Park Tower (Washington, D.C.)",2008
"http://dbpedia.org/resource/Bishop_House_(Graysontown,_Virginia)","Bishop House (Graysontown, Virginia)",1913
http://dbpedia.org/resource/Highland_Christian_Church,Highland Christian Church,1912
"http://dbpedia.org/resource/Madison_County_Courthouse_(Winterset,_Iowa)","Madison County Courthouse (Winterset, Iowa)",1959
http://dbpedia.org/resource/Naples_Seaboard_Air_Line_Railway_Station,Naples Seaboard Air Line Railway Station,1995
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Victoria,_Texas)","Trinity Lutheran Church (Victoria, Texas)",1971
http://dbpedia.org/resource/Feay_Inn,Feay Inn,1800
http://dbpedia.org/resource/Sam_Eckman_Covered_Bridge_No._92,Sam Eckman Covered Bridge No. 92,1802
http://dbpedia.org/resource/William_Cullen_Bryant_Homestead,William Cullen Bryant Homestead,1827
http://dbpedia.org/resource/Land_Tortoise_(shipwreck),Land Tortoise (shipwreck),1827
http://dbpedia.org/resource/Harold_C._Bradley_House,Harold C. Bradley House,1893
http://dbpedia.org/resource/Hagans_Homestead,Hagans Homestead,1828
"http://dbpedia.org/resource/Townsend_House_(Wellfleet,_Massachusetts)","Townsend House (Wellfleet, Massachusetts)",1845
http://dbpedia.org/resource/Stonum,Stonum,1806
"http://dbpedia.org/resource/Shady_Grove_School_(Pea_Ridge,_Arkansas)","Shady Grove School (Pea Ridge, Arkansas)",1831
http://dbpedia.org/resource/House_of_Refuge_at_Gilbert's_Bar,House of Refuge at Gilbert's Bar,1848
http://dbpedia.org/resource/Thomas_McDowell_House,Thomas McDowell House,1771
http://dbpedia.org/resource/Building_at_28-34½_Academy_Street,Building at 28-34½ Academy Street,1800
http://dbpedia.org/resource/Paseo_YMCA,Paseo YMCA,1993
http://dbpedia.org/resource/Diamond_Silk_Mill,Diamond Silk Mill,1827
http://dbpedia.org/resource/Rectory_and_Church_of_the_Immaculate_Conception,Rectory and Church of the Immaculate Conception,1940
http://dbpedia.org/resource/Warner_Parks,Warner Parks,1999
"http://dbpedia.org/resource/Moore_House_(Yorktown,_Virginia)","Moore House (Yorktown, Virginia)",1792
"http://dbpedia.org/resource/Union_Hotel_(Shepherdstown,_Pennsylvania)","Union Hotel (Shepherdstown, Pennsylvania)",1809
http://dbpedia.org/resource/York_County_Courthouse,York County Courthouse,1932
http://dbpedia.org/resource/Rochester_Savings_Bank,Rochester Savings Bank,1835
"http://dbpedia.org/resource/Swan_Lake,_Tulsa","Swan Lake, Tulsa",1859
http://dbpedia.org/resource/Frank_Pisar_Farmstead,Frank Pisar Farmstead,1948
"http://dbpedia.org/resource/State_Street_Historic_District_(Rochester,_New_York)","State Street Historic District (Rochester, New York)",1775
http://dbpedia.org/resource/Sisters_of_St._Dominic_Motherhouse_Complex,Sisters of St. Dominic Motherhouse Complex,1862
http://dbpedia.org/resource/Anthony_Morris_House,Anthony Morris House,1660
http://dbpedia.org/resource/Church_Park_Historic_District,Church Park Historic District,18
http://dbpedia.org/resource/East_Longs_Peak_Trail_–_Longs_Peak_Trail_–_Keyhole_Route_–_Shelf_Trail,East Longs Peak Trail – Longs Peak Trail – Keyhole Route – Shelf Trail,1920
http://dbpedia.org/resource/Edmund_Bayly_House,Edmund Bayly House,1717
http://dbpedia.org/resource/Franklin_Furnace_Historic_District,Franklin Furnace Historic District,1804
http://dbpedia.org/resource/Airtight_Bridge,Airtight Bridge,1971
http://dbpedia.org/resource/United_States_Courthouse_(Des_Moines),United States Courthouse (Des Moines),1876
http://dbpedia.org/resource/Freewill_Baptist_Church-Peoples_Baptist_Church-New_Hope_Church,Freewill Baptist Church-Peoples Baptist Church-New Hope Church,1798
http://dbpedia.org/resource/Luther_Burbank_Home_and_Gardens,Luther Burbank Home and Gardens,1886
http://dbpedia.org/resource/Gilfillan_Farm,Gilfillan Farm,1833
"http://dbpedia.org/resource/United_States_Post_Office_(Akron,_New_York)","United States Post Office (Akron, New York)",1929
http://dbpedia.org/resource/Francis_L._Gardner_House,Francis L. Gardner House,1911
http://dbpedia.org/resource/First_Presbyterian_Church_of_Rumson,First Presbyterian Church of Rumson,1844
http://dbpedia.org/resource/Vancouver_National_Historic_Reserve_Historic_District,Vancouver National Historic Reserve Historic District,1787
"http://dbpedia.org/resource/Depot_Historic_District_(Marion,_North_Carolina)","Depot Historic District (Marion, North Carolina)",1914
"http://dbpedia.org/resource/St._Stephen's_Church_(Boston,_Massachusetts)","St. Stephen's Church (Boston, Massachusetts)",1876
"http://dbpedia.org/resource/St._Stephen's_Episcopal_Church_(Beverly,_New_Jersey)","St. Stephen's Episcopal Church (Beverly, New Jersey)",1869
http://dbpedia.org/resource/Old_City_Hall_(Philadelphia),Old City Hall (Philadelphia),1871
http://dbpedia.org/resource/Harriet_Campbell-Taylor_House,Harriet Campbell-Taylor House,1909
"http://dbpedia.org/resource/Graceland_(Elkins,_West_Virginia)","Graceland (Elkins, West Virginia)",1898
http://dbpedia.org/resource/George_Robbins_House,George Robbins House,1752
http://dbpedia.org/resource/Busti_Mill,Busti Mill,1883
"http://dbpedia.org/resource/James_Stewart_House_(Lexington,_South_Carolina)","James Stewart House (Lexington, South Carolina)",1933
http://dbpedia.org/resource/Kate_Mullany_House,Kate Mullany House,1791
"http://dbpedia.org/resource/Chapel_Hill_(Berryville,_Virginia)","Chapel Hill (Berryville, Virginia)",1848
http://dbpedia.org/resource/Big_Black_River_Battlefield,Big Black River Battlefield,1819
http://dbpedia.org/resource/Shinnston_Historic_District,Shinnston Historic District,1817
"http://dbpedia.org/resource/Park_Theatre_(Estes_Park,_Colorado)","Park Theatre (Estes Park, Colorado)",1881
http://dbpedia.org/resource/Corning_Armory,Corning Armory,1959
"http://dbpedia.org/resource/State_Bank_Building,_Decatur_Branch_(Old_State_Bank)","State Bank Building, Decatur Branch (Old State Bank)",1763
"http://dbpedia.org/resource/White_Plains_(Cookeville,_Tennessee)","White Plains (Cookeville, Tennessee)",1756
http://dbpedia.org/resource/Lawrence_County_Courthouse_(Arkansas),Lawrence County Courthouse (Arkansas),1947
http://dbpedia.org/resource/First_National_Bank-Graham_Building,First National Bank-Graham Building,1895
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,MacDougal-Sullivan Gardens Historic District,1871
