http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,14806.0
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,374.29400000000004
http://dbpedia.org/resource/A1_motorway_(Cyprus),A1 motorway (Cyprus),73000.0
http://dbpedia.org/resource/Phoenixville_Tunnel,Phoenixville Tunnel,246.812
http://dbpedia.org/resource/Coal_Creek_(Washington),Coal Creek (Washington),11265.4
http://dbpedia.org/resource/Blackwater_River_(Alabama),Blackwater River (Alabama),48763.1
http://dbpedia.org/resource/Alpine_Tunnel,Alpine Tunnel,540.106
http://dbpedia.org/resource/Colorado_State_Highway_112,Colorado State Highway 112,44743.0
http://dbpedia.org/resource/California_State_Route_84,California State Route 84,154497.0
http://dbpedia.org/resource/Farm_to_Market_Road_2119,Farm to Market Road 2119,64306.2
http://dbpedia.org/resource/Wind_River_(Oregon),Wind River (Oregon),6437.38
http://dbpedia.org/resource/Sheridan_Road,Sheridan Road,99940.3
http://dbpedia.org/resource/New_York_State_Route_910D,New York State Route 910D,4683.19
http://dbpedia.org/resource/Breydon_Viaduct,Breydon Viaduct,243.84
http://dbpedia.org/resource/Kor_River,Kor River,280000.0
http://dbpedia.org/resource/Freshwater_Lagoon,Freshwater Lagoon,2092.15
http://dbpedia.org/resource/Rostojávri,Rostojávri,16000.0
http://dbpedia.org/resource/Arapey_Grande_River,Arapey Grande River,227000.0
http://dbpedia.org/resource/Maryland_Route_373,Maryland Route 373,13132.2
http://dbpedia.org/resource/Apure_River,Apure River,1038030.0
http://dbpedia.org/resource/New_York_State_Route_333,New York State Route 333,13067.9
http://dbpedia.org/resource/Interstate_526,Interstate 526,31478.8
http://dbpedia.org/resource/Cranberry_River_(West_Virginia),Cranberry River (West Virginia),38624.3
http://dbpedia.org/resource/Ohio_State_Route_2,Ohio State Route 2,365740.0
http://dbpedia.org/resource/Rein_da_Curnera,Rein da Curnera,8000.0
http://dbpedia.org/resource/Rottum_(river),Rottum (river),24000.0
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,236.0
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,215243.0
http://dbpedia.org/resource/Moose_Lake_(British_Columbia),Moose Lake (British Columbia),11700.0
http://dbpedia.org/resource/Byfjord_Tunnel,Byfjord Tunnel,5875.0
http://dbpedia.org/resource/British_Columbia_Highway_97C,British Columbia Highway 97C,224000.0
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,58100.0
http://dbpedia.org/resource/North_Carolina_Highway_62,North Carolina Highway 62,135829.0
http://dbpedia.org/resource/Ottmarsfelder_Graben,Ottmarsfelder Graben,3000.0
http://dbpedia.org/resource/Florida_State_Road_575,Florida State Road 575,3606.54
http://dbpedia.org/resource/Isdell_River,Isdell River,206000.0
http://dbpedia.org/resource/Midland_Highway_(Tasmania),Midland Highway (Tasmania),176000.0
http://dbpedia.org/resource/Saskatchewan_Highway_639,Saskatchewan Highway 639,55000.0
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1322.83
http://dbpedia.org/resource/Alabama_State_Route_127,Alabama State Route 127,21742.2
http://dbpedia.org/resource/Cane_River_(Western_Australia),Cane River (Western Australia),168000.0
http://dbpedia.org/resource/Gauss_Peninsula,Gauss Peninsula,80000.0
http://dbpedia.org/resource/Virginia_State_Route_100,Virginia State Route 100,85794.1
http://dbpedia.org/resource/Goulburn_Valley_Highway,Goulburn Valley Highway,212000.0
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),Lake Amara (Ialomița County),4000.0
http://dbpedia.org/resource/Moravian_Thaya,Moravian Thaya,68200.0
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,55000.0
http://dbpedia.org/resource/Harøya,Harøya,7000.0
http://dbpedia.org/resource/Ruakituri_River,Ruakituri River,55000.0
http://dbpedia.org/resource/Tuggeranong_Parkway,Tuggeranong Parkway,11300.0
http://dbpedia.org/resource/Kandik_River,Kandik River,131966.0
http://dbpedia.org/resource/Wyoming_Highway_132,Wyoming Highway 132,28050.9
http://dbpedia.org/resource/Opouteke_River,Opouteke River,18000.0
http://dbpedia.org/resource/Mußbach,Mußbach,11860.0
http://dbpedia.org/resource/Nukuhou_River,Nukuhou River,20000.0
http://dbpedia.org/resource/Hayling_Island,Hayling Island,6500.0
http://dbpedia.org/resource/Virginia_State_Route_256,Virginia State Route 256,10911.4
http://dbpedia.org/resource/Taumona_River,Taumona River,6000.0
http://dbpedia.org/resource/Groves_Island,Groves Island,9000.0
http://dbpedia.org/resource/Bridge_Creek_(John_Day_River),Bridge Creek (John Day River),45061.6
http://dbpedia.org/resource/Saskatchewan_Highway_749,Saskatchewan Highway 749,82000.0
http://dbpedia.org/resource/Cultus_Lake_(Oregon),Cultus Lake (Oregon),3218.69
http://dbpedia.org/resource/River_Foulness,River Foulness,25508.1
http://dbpedia.org/resource/Mississippi_Highway_25,Mississippi Highway 25,355894.0
http://dbpedia.org/resource/New_York_State_Route_231,New York State Route 231,14564.6
http://dbpedia.org/resource/New_Zealand_State_Highway_88,New Zealand State Highway 88,12700.0
