http://dbpedia.org/resource/Teckberg,Teckberg,775.0
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2445.0
http://dbpedia.org/resource/Jatunñaño_Punta,Jatunñaño Punta,5812.0
http://dbpedia.org/resource/Khunurana_(Melgar),Khunurana (Melgar),5420.0
http://dbpedia.org/resource/Turkey_Mountain_(New_York),Turkey Mountain (New York),235.0
http://dbpedia.org/resource/Kuntur_Nasa_(Potosí),Kuntur Nasa (Potosí),3800.0
http://dbpedia.org/resource/Mount_Leuser,Mount Leuser,3466.0
http://dbpedia.org/resource/Kayser_Mountain,Kayser Mountain,1094.0
http://dbpedia.org/resource/Electric_Peak,Electric Peak,3343.35
http://dbpedia.org/resource/Zavaritski_Caldera,Zavaritski Caldera,624.0
http://dbpedia.org/resource/Auxilio,Auxilio,5560.0
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2903.22
http://dbpedia.org/resource/Pollux_(mountain),Pollux (mountain),4092.0
http://dbpedia.org/resource/Pointe_d'Aveneyre,Pointe d'Aveneyre,2026.0
http://dbpedia.org/resource/Mount_Hahn,Mount Hahn,1100.0
http://dbpedia.org/resource/Benaughlin_Mountain,Benaughlin Mountain,373.0
http://dbpedia.org/resource/Mount_Korbu,Mount Korbu,2183.0
http://dbpedia.org/resource/Mons_Bradley,Mons Bradley,4200.0
http://dbpedia.org/resource/Mount_Dzhimara,Mount Dzhimara,4780.0
http://dbpedia.org/resource/Muru_Qullu,Muru Qullu,4613.0
http://dbpedia.org/resource/Torsäule,Torsäule,2588.0
http://dbpedia.org/resource/Galenstock,Galenstock,3586.0
http://dbpedia.org/resource/North_Mountain_(Pennsylvania),North Mountain (Pennsylvania),787.6030000000001
http://dbpedia.org/resource/Thurwieserspitze,Thurwieserspitze,3652.0
http://dbpedia.org/resource/Yebongsan,Yebongsan,683.2
http://dbpedia.org/resource/Quri_Ch'uma,Quri Ch'uma,5312.0
