"http://dbpedia.org/resource/Kenmare,_North_Dakota","Kenmare, North Dakota",576.0
"http://dbpedia.org/resource/Conception_Junction,_Missouri","Conception Junction, Missouri",306.0
http://dbpedia.org/resource/Raniwara,Raniwara,204.0
"http://dbpedia.org/resource/Holly_Hill,_Florida","Holly Hill, Florida",4.0
"http://dbpedia.org/resource/Dunn_Center,_North_Dakota","Dunn Center, North Dakota",666.9019999999999
http://dbpedia.org/resource/Uíge,Uíge,858.0
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",352.958
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",139.0
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",42.0624
"http://dbpedia.org/resource/Lauderdale,_Minnesota","Lauderdale, Minnesota",291.998
"http://dbpedia.org/resource/Dixon,_Missouri","Dixon, Missouri",356.0
http://dbpedia.org/resource/Chandrapur,Chandrapur,188.0
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",378.866
http://dbpedia.org/resource/Indianapolis,Indianapolis,217.93200000000002
"http://dbpedia.org/resource/Belleville,_Illinois","Belleville, Illinois",156.972
"http://dbpedia.org/resource/Clarkson,_Kentucky","Clarkson, Kentucky",221.894
"http://dbpedia.org/resource/Fernley,_Nevada","Fernley, Nevada",1267.97
"http://dbpedia.org/resource/Brooksville,_Kentucky","Brooksville, Kentucky",285.0
http://dbpedia.org/resource/Sri_Muktsar_Sahib,Sri Muktsar Sahib,197.669
"http://dbpedia.org/resource/Heidelberg,_Minnesota","Heidelberg, Minnesota",321.0
"http://dbpedia.org/resource/Gravity,_Iowa","Gravity, Iowa",366.065
"http://dbpedia.org/resource/Lindsborg,_Kansas","Lindsborg, Kansas",406.0
"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",2.0
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",83.0
"http://dbpedia.org/resource/Lilburn,_Georgia","Lilburn, Georgia",289.865
"http://dbpedia.org/resource/Green,_Kansas","Green, Kansas",421.0
http://dbpedia.org/resource/Laksar,Laksar,287.0
http://dbpedia.org/resource/Korschenbroich,Korschenbroich,37.0
"http://dbpedia.org/resource/Greenbrier,_Arkansas","Greenbrier, Arkansas",110.03299999999999
"http://dbpedia.org/resource/Ellsworth,_Maine","Ellsworth, Maine",33.0
http://dbpedia.org/resource/Bensonville,Bensonville,90.0
http://dbpedia.org/resource/Lochem,Lochem,14.0
"http://dbpedia.org/resource/Elephant_Butte,_New_Mexico","Elephant Butte, New Mexico",1360.93
"http://dbpedia.org/resource/Laguna_Hills,_California","Laguna Hills, California",111.0
http://dbpedia.org/resource/Gitarama,Gitarama,1812.04
http://dbpedia.org/resource/Balrampur,Balrampur,106.0
"http://dbpedia.org/resource/Edgerton,_Kansas","Edgerton, Kansas",303.0
"http://dbpedia.org/resource/Farmington_Hills,_Michigan","Farmington Hills, Michigan",262.128
"http://dbpedia.org/resource/Frankfort,_Kentucky","Frankfort, Kentucky",155.143
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",15.0
http://dbpedia.org/resource/Halebidu,Halebidu,880.0
"http://dbpedia.org/resource/Landfall,_Minnesota","Landfall, Minnesota",297.0
"http://dbpedia.org/resource/Henderson,_Nebraska","Henderson, Nebraska",523.951
"http://dbpedia.org/resource/Good_Hope,_Alabama","Good Hope, Alabama",213.97
"http://dbpedia.org/resource/Inman,_Kansas","Inman, Kansas",463.906
"http://dbpedia.org/resource/Fenton,_Michigan","Fenton, Michigan",274.93
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",166.11599999999999
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",497.129
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",167.0
"http://dbpedia.org/resource/Horace,_Kansas","Horace, Kansas",1110.0
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",1342.95
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",302.0
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",455.981
"http://dbpedia.org/resource/Lineville,_Iowa","Lineville, Iowa",331.92699999999996
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",266.09
"http://dbpedia.org/resource/Barnett,_Missouri","Barnett, Missouri",295.046
"http://dbpedia.org/resource/Exline,_Iowa","Exline, Iowa",310.89599999999996
http://dbpedia.org/resource/Munich,Munich,520.0
"http://dbpedia.org/resource/Bella_Villa,_Missouri","Bella Villa, Missouri",141.0
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",266.0
http://dbpedia.org/resource/Guntakal,Guntakal,432.0
"http://dbpedia.org/resource/Hanska,_Minnesota","Hanska, Minnesota",310.0
"http://dbpedia.org/resource/Kandiyohi,_Minnesota","Kandiyohi, Minnesota",373.075
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",262.0
http://dbpedia.org/resource/Bhimavaram,Bhimavaram,7.0
"http://dbpedia.org/resource/Gustavus,_Alaska","Gustavus, Alaska",3.0
"http://dbpedia.org/resource/Cassville,_Missouri","Cassville, Missouri",398.983
"http://dbpedia.org/resource/Caledonia,_Minnesota","Caledonia, Minnesota",360.0
"http://dbpedia.org/resource/Hamer,_Idaho","Hamer, Idaho",1464.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",183.0
http://dbpedia.org/resource/Ottawa,Ottawa,70.0
"http://dbpedia.org/resource/Cimarron,_Kansas","Cimarron, Kansas",803.0
"http://dbpedia.org/resource/Culver,_Kansas","Culver, Kansas",384.048
"http://dbpedia.org/resource/Downing,_Missouri","Downing, Missouri",266.09
"http://dbpedia.org/resource/Balsas,_Maranhão","Balsas, Maranhão",283.0
"http://dbpedia.org/resource/Córdoba,_Andalusia","Córdoba, Andalusia",120.0
