http://dbpedia.org/resource/Rick_Lanz,Rick Lanz,1891
http://dbpedia.org/resource/Lara_Stalder,Lara Stalder,1948
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),Cliff Pennington (ice hockey),2056
http://dbpedia.org/resource/František_Černík,František Černík,1893
http://dbpedia.org/resource/Steve_Passmore,Steve Passmore,2012
http://dbpedia.org/resource/Todd_Krygier,Todd Krygier,1869
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1997
http://dbpedia.org/resource/Marek_Bartánus,Marek Bartánus,2100
http://dbpedia.org/resource/Brad_Pirie,Brad Pirie,2118
http://dbpedia.org/resource/Terry_Broadhurst,Terry Broadhurst,2010
http://dbpedia.org/resource/Lukáš_Bolf,Lukáš Bolf,1960
http://dbpedia.org/resource/Ernest_Bokroš,Ernest Bokroš,1863
http://dbpedia.org/resource/Markus_Søberg,Markus Søberg,1927
http://dbpedia.org/resource/Bill_Adams_(ice_hockey),Bill Adams (ice hockey),1914
http://dbpedia.org/resource/Alex_Henry,Alex Henry,1772
http://dbpedia.org/resource/Mark_Borowiecki,Mark Borowiecki,1993
http://dbpedia.org/resource/Perry_Johnson,Perry Johnson,1990
http://dbpedia.org/resource/Peter_Brearley,Peter Brearley,2119
http://dbpedia.org/resource/David_Vychodil,David Vychodil,1995
http://dbpedia.org/resource/Mikhail_Biryukov_(ice_hockey),Mikhail Biryukov (ice hockey),2195
http://dbpedia.org/resource/Niklas_Andersson,Niklas Andersson,1997
http://dbpedia.org/resource/Pavel_Snurnitsyn,Pavel Snurnitsyn,1951
http://dbpedia.org/resource/Alexander_Khokhlachev,Alexander Khokhlachev,1864
http://dbpedia.org/resource/Greg_Koehler,Greg Koehler,1865
http://dbpedia.org/resource/Chris_Chelios,Chris Chelios,1793
http://dbpedia.org/resource/Gabe_Guentzel,Gabe Guentzel,2170
http://dbpedia.org/resource/Joseph_Cattarinich,Joseph Cattarinich,1800
http://dbpedia.org/resource/Christian_Djoos,Christian Djoos,1932
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),Steve Langdon (ice hockey),1885
http://dbpedia.org/resource/Emrah_Savaş,Emrah Savaş,1873
"http://dbpedia.org/resource/Alexander_Makarov_(ice_hockey,_born_1989)","Alexander Makarov (ice hockey, born 1989)",2058
http://dbpedia.org/resource/Kohei_Mitamura,Kohei Mitamura,2101
http://dbpedia.org/resource/Martin_Volke,Martin Volke,2018
http://dbpedia.org/resource/Wyatt_Smith,Wyatt Smith,1915
http://dbpedia.org/resource/Anders_Andersson_(ice_hockey),Anders Andersson (ice hockey),1884
http://dbpedia.org/resource/Manuel_Strodel,Manuel Strodel,2113
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,1971
http://dbpedia.org/resource/Jason_Tapp,Jason Tapp,1949
http://dbpedia.org/resource/Alex_Wellington,Alex Wellington,1822
http://dbpedia.org/resource/Claude_Giroux,Claude Giroux,2201
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,1961
http://dbpedia.org/resource/Larry_Bolonchuk,Larry Bolonchuk,1876
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1960
http://dbpedia.org/resource/Bryan_Cameron,Bryan Cameron,1986
http://dbpedia.org/resource/Paul_Henderson,Paul Henderson,1872
http://dbpedia.org/resource/Stefan_Erkgärds,Stefan Erkgärds,1951
http://dbpedia.org/resource/Petr_Punčochář,Petr Punčochář,2003
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,2024
http://dbpedia.org/resource/Mattias_Persson,Mattias Persson,1848
http://dbpedia.org/resource/Vadim_Khomitsky,Vadim Khomitsky,1902
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1892
http://dbpedia.org/resource/Corey_Crawford,Corey Crawford,1933
http://dbpedia.org/resource/Fredrik_Norrena,Fredrik Norrena,1926
http://dbpedia.org/resource/Denis_Kadić,Denis Kadić,2047
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),1755
http://dbpedia.org/resource/Robert_Burakovsky,Robert Burakovsky,1878
http://dbpedia.org/resource/Jason_Christie,Jason Christie,1821
http://dbpedia.org/resource/Bob_McAneeley,Bob McAneeley,1950
http://dbpedia.org/resource/Braydon_Coburn,Braydon Coburn,1831
http://dbpedia.org/resource/Steve_Bernier,Steve Bernier,1965
http://dbpedia.org/resource/Christopher_Tanev,Christopher Tanev,1954
http://dbpedia.org/resource/Daniel_Viksten,Daniel Viksten,1911
http://dbpedia.org/resource/Chris_Bala,Chris Bala,2037
http://dbpedia.org/resource/Joe_Cavanagh,Joe Cavanagh,1798
http://dbpedia.org/resource/Teemu_Rautiainen,Teemu Rautiainen,2108
http://dbpedia.org/resource/Ed_Hogan_(ice_hockey),Ed Hogan (ice hockey),1932
http://dbpedia.org/resource/Joe_Primeau,Joe Primeau,1886
http://dbpedia.org/resource/Kari_Valsson,Kari Valsson,2073
http://dbpedia.org/resource/Gordie_Howe,Gordie Howe,1843
http://dbpedia.org/resource/Nolan_Yonkman,Nolan Yonkman,1961
http://dbpedia.org/resource/Rob_Riley_(ice_hockey),Rob Riley (ice hockey),1843
http://dbpedia.org/resource/Per_Johnsson,Per Johnsson,2009
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1979)","Mike Brown (ice hockey, born 1979)",1790
http://dbpedia.org/resource/Mikko_Pukka,Mikko Pukka,1925
http://dbpedia.org/resource/Kevin_Haupt,Kevin Haupt,1802
