http://dbpedia.org/resource/Guy_Rodgers,Guy Rodgers,2118
http://dbpedia.org/resource/Jaka_Blažič,Jaka Blažič,1950
http://dbpedia.org/resource/Ed_Beach,Ed Beach,1867
http://dbpedia.org/resource/Bruce_Douglas_(basketball),Bruce Douglas (basketball),1800
http://dbpedia.org/resource/Stavros_Schizas,Stavros Schizas,1901
http://dbpedia.org/resource/Emre_Bayav,Emre Bayav,2074
http://dbpedia.org/resource/Astou_Ndiaye-Diatta,Astou Ndiaye-Diatta,2024
http://dbpedia.org/resource/Dontonio_Wingfield,Dontonio Wingfield,2040
http://dbpedia.org/resource/Charlie_Woollum,Charlie Woollum,1906
http://dbpedia.org/resource/Achille_Polonara,Achille Polonara,2035
http://dbpedia.org/resource/Amanda_Zahui_B.,Amanda Zahui B.,2074
http://dbpedia.org/resource/Stefan_Sinovec,Stefan Sinovec,2062
http://dbpedia.org/resource/Lamayn_Wilson,Lamayn Wilson,1904
http://dbpedia.org/resource/Garrick_Sherman,Garrick Sherman,2147
http://dbpedia.org/resource/Linton_Johnson,Linton Johnson,2144
http://dbpedia.org/resource/Jerel_McNeal,Jerel McNeal,1967
http://dbpedia.org/resource/Campy_Russell,Campy Russell,1987
http://dbpedia.org/resource/Abdul_Gaddy,Abdul Gaddy,2110
http://dbpedia.org/resource/John_Holland_(basketball),John Holland (basketball),1984
http://dbpedia.org/resource/David_Hawkins_(basketball),David Hawkins (basketball),1894
http://dbpedia.org/resource/Jeremiah_Boswell,Jeremiah Boswell,2078
http://dbpedia.org/resource/Luca_Lechthaler,Luca Lechthaler,2058
http://dbpedia.org/resource/Marquese_Chriss,Marquese Chriss,2043
http://dbpedia.org/resource/Adam_Haluska,Adam Haluska,2068
http://dbpedia.org/resource/Janar_Talts,Janar Talts,2049
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,2045
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,1814
