"http://dbpedia.org/resource/Gilman,_Iowa","Gilman, Iowa",475
"http://dbpedia.org/resource/Manhattan_Beach,_Minnesota","Manhattan Beach, Minnesota",61
"http://dbpedia.org/resource/Delaware_City,_Delaware","Delaware City, Delaware",1646
"http://dbpedia.org/resource/Park_Rapids,_Minnesota","Park Rapids, Minnesota",3382
"http://dbpedia.org/resource/Houston,_Alaska","Houston, Alaska",1927
http://dbpedia.org/resource/Tori-Bossito,Tori-Bossito,40974
"http://dbpedia.org/resource/Plainfield,_Iowa","Plainfield, Iowa",414
"http://dbpedia.org/resource/Jenks,_Oklahoma","Jenks, Oklahoma",20120
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",7443
"http://dbpedia.org/resource/Chokio,_Minnesota","Chokio, Minnesota",365
http://dbpedia.org/resource/Landeh,Landeh,10933
http://dbpedia.org/resource/Tumaco,Tumaco,186631
"http://dbpedia.org/resource/Belpre,_Ohio","Belpre, Ohio",6790
"http://dbpedia.org/resource/Port_Orange,_Florida","Port Orange, Florida",59890
"http://dbpedia.org/resource/Lineville,_Alabama","Lineville, Alabama",2162
http://dbpedia.org/resource/Amioun,Amioun,11094
http://dbpedia.org/resource/Abali,Abali,2681
"http://dbpedia.org/resource/Pilot_Mound,_Iowa","Pilot Mound, Iowa",183
http://dbpedia.org/resource/Dhupguri,Dhupguri,37680
"http://dbpedia.org/resource/Red_Bud,_Illinois","Red Bud, Illinois",4061
http://dbpedia.org/resource/Izadshahr,Izadshahr,7202
http://dbpedia.org/resource/Asalem,Asalem,3384
http://dbpedia.org/resource/Mohammadshahr,Mohammadshahr,81387
http://dbpedia.org/resource/Tototlán,Tototlán,19172
"http://dbpedia.org/resource/Oldsmar,_Florida","Oldsmar, Florida",13112
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",27366
"http://dbpedia.org/resource/Nome,_Alaska","Nome, Alaska",3935
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",1293
http://dbpedia.org/resource/Valpoi,Valpoi,7998
"http://dbpedia.org/resource/Mount_Healthy,_Ohio","Mount Healthy, Ohio",6022
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",505
"http://dbpedia.org/resource/Fonda,_Iowa","Fonda, Iowa",589
"http://dbpedia.org/resource/Palmas,_Paraná","Palmas, Paraná",49229
"http://dbpedia.org/resource/Sanare,_Venezuela","Sanare, Venezuela",49945
"http://dbpedia.org/resource/Larsen_Bay,_Alaska","Larsen Bay, Alaska",83
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",520
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",30834
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,5741
http://dbpedia.org/resource/H̨awţah_Sudayr,H̨awţah Sudayr,30228
http://dbpedia.org/resource/Warada,Warada,8167
"http://dbpedia.org/resource/O'Hare,_Chicago","O'Hare, Chicago",12120
http://dbpedia.org/resource/Ağstafa,Ağstafa,19775
"http://dbpedia.org/resource/Kimmswick,_Missouri","Kimmswick, Missouri",145
http://dbpedia.org/resource/Ambala_Cantonment,Ambala Cantonment,53935
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",468
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",14187
"http://dbpedia.org/resource/Asir,_Iran","Asir, Iran",2228
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",166
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",145
"http://dbpedia.org/resource/San_Fernando,_Pampanga","San Fernando, Pampanga",335070
"http://dbpedia.org/resource/Villa_Ocampo,_Durango","Villa Ocampo, Durango",1109
"http://dbpedia.org/resource/Pilot_Knob,_Missouri","Pilot Knob, Missouri",728
"http://dbpedia.org/resource/Gondal,_India","Gondal, India",115463
http://dbpedia.org/resource/Rubizhne,Rubizhne,66106
"http://dbpedia.org/resource/Bunker_Hill,_Kansas","Bunker Hill, Kansas",101
http://dbpedia.org/resource/Villa_Purificación,Villa Purificación,11721
"http://dbpedia.org/resource/Maize,_Kansas","Maize, Kansas",3305
"http://dbpedia.org/resource/Asakura,_Fukuoka","Asakura, Fukuoka",63115
http://dbpedia.org/resource/Sardrud,Sardrud,24744
"http://dbpedia.org/resource/Hansell,_Iowa","Hansell, Iowa",97
"http://dbpedia.org/resource/Pishin,_Iran","Pishin, Iran",10149
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",251527
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",703
http://dbpedia.org/resource/Kaljawade,Kaljawade,1228
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",18034
http://dbpedia.org/resource/Sohna,Sohna,29156
"http://dbpedia.org/resource/Chisholm,_Minnesota","Chisholm, Minnesota",4970
http://dbpedia.org/resource/Suchindram,Suchindram,10982
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",188
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",42662
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",11601
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",55813
"http://dbpedia.org/resource/Cash,_Arkansas","Cash, Arkansas",325
http://dbpedia.org/resource/Al_Khor_(city),Al Khor (city),34195
"http://dbpedia.org/resource/Pasadena_Hills,_Missouri","Pasadena Hills, Missouri",938
"http://dbpedia.org/resource/Glendale,_California","Glendale, California",204874
http://dbpedia.org/resource/1_SGM,1 SGM,2512
http://dbpedia.org/resource/Cannes,Cannes,68803
http://dbpedia.org/resource/Nanhui_New_City,Nanhui New City,603293
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",113
"http://dbpedia.org/resource/Cabana,_Peru","Cabana, Peru",2630
"http://dbpedia.org/resource/Hackett,_Arkansas","Hackett, Arkansas",827
http://dbpedia.org/resource/Naqadeh,Naqadeh,124772
http://dbpedia.org/resource/Dresden,Dresden,552657
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan","Kariz, Razavi Khorasan",9639
"http://dbpedia.org/resource/Grand_Rivers,_Kentucky","Grand Rivers, Kentucky",364
http://dbpedia.org/resource/Chestermere,Chestermere,14543
"http://dbpedia.org/resource/Platte_Woods,_Missouri","Platte Woods, Missouri",364
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",4797
http://dbpedia.org/resource/Antsirabe,Antsirabe,236305
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",439
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",1874
http://dbpedia.org/resource/Okene,Okene,326512
"http://dbpedia.org/resource/Northport,_Alabama","Northport, Alabama",24008
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",945
http://dbpedia.org/resource/Plottier,Plottier,22937
"http://dbpedia.org/resource/Nakama,_Fukuoka","Nakama, Fukuoka",51393
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1916
"http://dbpedia.org/resource/Heidelberg,_Minnesota","Heidelberg, Minnesota",126
"http://dbpedia.org/resource/Manari,_Pernambuco","Manari, Pernambuco",18831
http://dbpedia.org/resource/Matera,Matera,65659
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",63
"http://dbpedia.org/resource/Aguilares,_Argentina","Aguilares, Argentina",36674
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,9335
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",2482
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",119
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",66
"http://dbpedia.org/resource/Holtville,_California","Holtville, California",6268
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",95
http://dbpedia.org/resource/Quepem,Quepem,13901
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",461
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",1713
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",237056
"http://dbpedia.org/resource/Benedict,_Kansas","Benedict, Kansas",70
"http://dbpedia.org/resource/Paisley,_Oregon","Paisley, Oregon",260
http://dbpedia.org/resource/Bacău,Bacău,144796
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",32207
"http://dbpedia.org/resource/Christopher,_Illinois","Christopher, Illinois",2211
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",646
"http://dbpedia.org/resource/Milnor,_North_Dakota","Milnor, North Dakota",617
"http://dbpedia.org/resource/Meservey,_Iowa","Meservey, Iowa",263
"http://dbpedia.org/resource/Corydon,_Iowa","Corydon, Iowa",1612
"http://dbpedia.org/resource/Fowler,_California","Fowler, California",5966
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,189746
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",226
http://dbpedia.org/resource/Bonou,Bonou,27317
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",5404
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",330
"http://dbpedia.org/resource/New_Haven,_Kentucky","New Haven, Kentucky",863
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",94534
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",83966
http://dbpedia.org/resource/Batumi,Batumi,149951
http://dbpedia.org/resource/Bilohirsk,Bilohirsk,16532
http://dbpedia.org/resource/Banyoles,Banyoles,20423
"http://dbpedia.org/resource/Monroeville,_Alabama","Monroeville, Alabama",5970
"http://dbpedia.org/resource/Falls_City,_Oregon","Falls City, Oregon",866
http://dbpedia.org/resource/Puertollano,Puertollano,53241
"http://dbpedia.org/resource/East_Grand_Rapids,_Michigan","East Grand Rapids, Michigan",10086
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",5364
"http://dbpedia.org/resource/New_Brunswick,_New_Jersey","New Brunswick, New Jersey",50133
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",66
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",174
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",10252
http://dbpedia.org/resource/Mandleshwar,Mandleshwar,11206
"http://dbpedia.org/resource/Opelika,_Alabama","Opelika, Alabama",25901
http://dbpedia.org/resource/Aïn_Harrouda,Aïn Harrouda,37977
http://dbpedia.org/resource/Suva_Reka,Suva Reka,55629
"http://dbpedia.org/resource/Sagara,_Shizuoka","Sagara, Shizuoka",24976
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",412
http://dbpedia.org/resource/Karasf,Karasf,2735
http://dbpedia.org/resource/Uvira,Uvira,391628
http://dbpedia.org/resource/Loma_de_Cabrera,Loma de Cabrera,20688
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",317
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",25395
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",25760
http://dbpedia.org/resource/Bhagwant_Nagar,Bhagwant Nagar,28502
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",1151
"http://dbpedia.org/resource/Esashi,_Iwate","Esashi, Iwate",34986
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",42625
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",5691
"http://dbpedia.org/resource/Oconee,_Georgia","Oconee, Georgia",287
"http://dbpedia.org/resource/Mosby,_Missouri","Mosby, Missouri",179
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",105619
http://dbpedia.org/resource/Wuhu,Wuhu,3619398
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",521
"http://dbpedia.org/resource/Hajjiabad,_South_Khorasan","Hajjiabad, South Khorasan",4369
"http://dbpedia.org/resource/Lonsdale,_Minnesota","Lonsdale, Minnesota",3519
"http://dbpedia.org/resource/Lawndale,_California","Lawndale, California",30903
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",9470
"http://dbpedia.org/resource/Minnewaukan,_North_Dakota","Minnewaukan, North Dakota",208
"http://dbpedia.org/resource/Reading,_Kansas","Reading, Kansas",246
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1053
"http://dbpedia.org/resource/Heavener,_Oklahoma","Heavener, Oklahoma",3419
http://dbpedia.org/resource/Bansdih,Bansdih,19188
"http://dbpedia.org/resource/Lonerock,_Oregon","Lonerock, Oregon",19
http://dbpedia.org/resource/Aluni,Aluni,2282
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",3283
http://dbpedia.org/resource/Agrigento,Agrigento,56232
http://dbpedia.org/resource/Kulpahar,Kulpahar,21025
http://dbpedia.org/resource/Gadchiroli,Gadchiroli,52142
http://dbpedia.org/resource/Margown,Margown,2635
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",1299
"http://dbpedia.org/resource/Obira,_Hokkaido","Obira, Hokkaido",3817
"http://dbpedia.org/resource/Dazaifu,_Fukuoka","Dazaifu, Fukuoka",66742
"http://dbpedia.org/resource/Mapleton,_Iowa","Mapleton, Iowa",1253
http://dbpedia.org/resource/Bord_Khun,Bord Khun,4374
http://dbpedia.org/resource/Bakiabad,Bakiabad,3909
"http://dbpedia.org/resource/Golzar,_Kerman","Golzar, Kerman",5772
http://dbpedia.org/resource/Sawahlunto,Sawahlunto,55981
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",4940
"http://dbpedia.org/resource/La_Floresta,_Uruguay","La Floresta, Uruguay",1579
"http://dbpedia.org/resource/LaMoure,_North_Dakota","LaMoure, North Dakota",921
http://dbpedia.org/resource/Lapanga,Lapanga,7447
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",291
"http://dbpedia.org/resource/Hayfield,_Minnesota","Hayfield, Minnesota",1318
"http://dbpedia.org/resource/Kotzebue,_Alaska","Kotzebue, Alaska",3236
http://dbpedia.org/resource/Dogadda,Dogadda,2914
http://dbpedia.org/resource/Homeyl,Homeyl,1287
"http://dbpedia.org/resource/Libby,_Montana","Libby, Montana",2582
http://dbpedia.org/resource/Cairo,Cairo,9857710
http://dbpedia.org/resource/Abish_Ahmad,Abish Ahmad,2100
http://dbpedia.org/resource/Elez_Han,Elez Han,10292
http://dbpedia.org/resource/Germi,Germi,29145
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",843
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",396
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",9085
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",1251
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",813
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",153
"http://dbpedia.org/resource/Nelson,_Nebraska","Nelson, Nebraska",501
http://dbpedia.org/resource/Chubar,Chubar,1490
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",45417
"http://dbpedia.org/resource/Harrison,_Ohio","Harrison, Ohio",10479
"http://dbpedia.org/resource/Matthews,_Missouri","Matthews, Missouri",628
"http://dbpedia.org/resource/Jakin,_Georgia","Jakin, Georgia",168
http://dbpedia.org/resource/Oppeano,Oppeano,8463
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",884
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",683
"http://dbpedia.org/resource/Grove_City,_Minnesota","Grove City, Minnesota",672
"http://dbpedia.org/resource/Yonago,_Tottori","Yonago, Tottori",161926
http://dbpedia.org/resource/Ahmedabad_Cantonment,Ahmedabad Cantonment,14706
http://dbpedia.org/resource/Maswasi,Maswasi,16709
"http://dbpedia.org/resource/Paraíso,_Costa_Rica","Paraíso, Costa Rica",48040
"http://dbpedia.org/resource/Cleveland,_North_Dakota","Cleveland, North Dakota",81
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
"http://dbpedia.org/resource/Galesburg,_Illinois","Galesburg, Illinois",32224
http://dbpedia.org/resource/Pachperwa,Pachperwa,14315
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",47361
"http://dbpedia.org/resource/Delphi,_Indiana","Delphi, Indiana",2988
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",853
http://dbpedia.org/resource/Jafrabad,Jafrabad,22971
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",7857
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,314070
http://dbpedia.org/resource/Zumpango_del_Río,Zumpango del Río,25005
http://dbpedia.org/resource/Deolond,Deolond,11332
http://dbpedia.org/resource/Khomam,Khomam,18715
"http://dbpedia.org/resource/Semenivka,_Chernihiv_Oblast","Semenivka, Chernihiv Oblast",9101
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",1060
http://dbpedia.org/resource/Palwancha,Palwancha,72592
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",59
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",2039
"http://dbpedia.org/resource/Sagamiko,_Kanagawa","Sagamiko, Kanagawa",9375
"http://dbpedia.org/resource/Okolona,_Mississippi","Okolona, Mississippi",2521
"http://dbpedia.org/resource/Dunn,_North_Carolina","Dunn, North Carolina",8575
"http://dbpedia.org/resource/Maple_Lake,_Minnesota","Maple Lake, Minnesota",2230
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),19233
"http://dbpedia.org/resource/Collyer,_Kansas","Collyer, Kansas",100
"http://dbpedia.org/resource/Oliver,_Georgia","Oliver, Georgia",256
"http://dbpedia.org/resource/Marquette_Heights,_Illinois","Marquette Heights, Illinois",2899
"http://dbpedia.org/resource/Gilbertville,_Iowa","Gilbertville, Iowa",699
"http://dbpedia.org/resource/Mingo,_Iowa","Mingo, Iowa",277
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",9445
http://dbpedia.org/resource/Neginshahr,Neginshahr,7452
http://dbpedia.org/resource/Kwekwe,Kwekwe,108335
"http://dbpedia.org/resource/Marshfield,_Missouri","Marshfield, Missouri",6529
"http://dbpedia.org/resource/Norwood,_Missouri","Norwood, Missouri",623
"http://dbpedia.org/resource/Dilworth,_Minnesota","Dilworth, Minnesota",3669
http://dbpedia.org/resource/N’Dali,N’Dali,62035
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",241
"http://dbpedia.org/resource/Mason,_Michigan","Mason, Michigan",7649
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,Sainte-Anne-de-Beaupré,2960
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",363
"http://dbpedia.org/resource/Fuman,_Iran","Fuman, Iran",27269
http://dbpedia.org/resource/Kithaur,Kithaur,22295
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",21185
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",331
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",1493
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2775
"http://dbpedia.org/resource/Lincoln_Park,_Michigan","Lincoln Park, Michigan",35898
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",905
http://dbpedia.org/resource/Stebnyk,Stebnyk,20799
http://dbpedia.org/resource/Now_Kandeh,Now Kandeh,7316
"http://dbpedia.org/resource/Lake_City,_Iowa","Lake City, Iowa",1577
http://dbpedia.org/resource/Palangka_Raya,Palangka Raya,223163
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",232
"http://dbpedia.org/resource/Prairie_Grove,_Arkansas","Prairie Grove, Arkansas",4710
"http://dbpedia.org/resource/Fredonia_(Biscoe),_Arkansas","Fredonia (Biscoe), Arkansas",341
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",2720
http://dbpedia.org/resource/Dublin,Dublin,591496
http://dbpedia.org/resource/Dijon,Dijon,149585
"http://dbpedia.org/resource/Ojai,_California","Ojai, California",7996
http://dbpedia.org/resource/Mazar-i-Sharif,Mazar-i-Sharif,754153
"http://dbpedia.org/resource/Kamianka,_Cherkasy_Oblast","Kamianka, Cherkasy Oblast",12003
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3025
"http://dbpedia.org/resource/Partapur,_Rajasthan","Partapur, Rajasthan",9948
http://dbpedia.org/resource/Santiago_de_Compostela,Santiago de Compostela,94715
"http://dbpedia.org/resource/Mullinville,_Kansas","Mullinville, Kansas",266
"http://dbpedia.org/resource/Buyo,_Ivory_Coast","Buyo, Ivory Coast",97187
http://dbpedia.org/resource/Cluj-Napoca,Cluj-Napoca,304911
"http://dbpedia.org/resource/Gulfport,_Mississippi","Gulfport, Mississippi",68982
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",1416
http://dbpedia.org/resource/Sanvordem,Sanvordem,5159
http://dbpedia.org/resource/Barbastro,Barbastro,18054
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",4755
"http://dbpedia.org/resource/Ogden,_Iowa","Ogden, Iowa",1943
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",3596
"http://dbpedia.org/resource/De_Witt,_Missouri","De Witt, Missouri",128
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",19223
http://dbpedia.org/resource/Semalar,Semalar,8630
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",3361
http://dbpedia.org/resource/Patancheru,Patancheru,148777
http://dbpedia.org/resource/Coffs_Harbour,Coffs Harbour,71774
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",863
http://dbpedia.org/resource/Chicago,Chicago,2434705
"http://dbpedia.org/resource/Platinum,_Alaska","Platinum, Alaska",67
"http://dbpedia.org/resource/Caulksville,_Arkansas","Caulksville, Arkansas",232
"http://dbpedia.org/resource/Fort_Madison,_Iowa","Fort Madison, Iowa",10357
"http://dbpedia.org/resource/Fort_Pierce,_Florida","Fort Pierce, Florida",42790
http://dbpedia.org/resource/Ancona,Ancona,91829
"http://dbpedia.org/resource/Greenbrier,_Arkansas","Greenbrier, Arkansas",4273
http://dbpedia.org/resource/Jhumpura,Jhumpura,4917
http://dbpedia.org/resource/Meymeh,Meymeh,5573
http://dbpedia.org/resource/Digvijaygram,Digvijaygram,8988
http://dbpedia.org/resource/Kiskunhalas,Kiskunhalas,26860
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","San Fernando, Trinidad and Tobago",54475
"http://dbpedia.org/resource/Hamberg,_North_Dakota","Hamberg, North Dakota",21
"http://dbpedia.org/resource/Lawrenceburg,_Indiana","Lawrenceburg, Indiana",4855
"http://dbpedia.org/resource/Elm_Springs,_Arkansas","Elm Springs, Arkansas",1544
"http://dbpedia.org/resource/Dalton,_Georgia","Dalton, Georgia",30554
"http://dbpedia.org/resource/Dunn_Center,_North_Dakota","Dunn Center, North Dakota",146
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",1377
"http://dbpedia.org/resource/Missouri_Valley,_Iowa","Missouri Valley, Iowa",2588
"http://dbpedia.org/resource/Lake_Worth,_Florida","Lake Worth, Florida",34347
http://dbpedia.org/resource/Lalkuan,Lalkuan,6551
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",11563
"http://dbpedia.org/resource/Peosta,_Iowa","Peosta, Iowa",1323
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1765
"http://dbpedia.org/resource/Mount_Clemens,_Michigan","Mount Clemens, Michigan",14735
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",1389
"http://dbpedia.org/resource/Park_River,_North_Dakota","Park River, North Dakota",1406
http://dbpedia.org/resource/Barehsar,Barehsar,1648
http://dbpedia.org/resource/Perth,Perth,1986570
http://dbpedia.org/resource/Helwan,Helwan,674705
"http://dbpedia.org/resource/Kasson,_Minnesota","Kasson, Minnesota",5993
"http://dbpedia.org/resource/Grayling,_Michigan","Grayling, Michigan",1852
"http://dbpedia.org/resource/Powers,_Oregon","Powers, Oregon",701
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",6342
"http://dbpedia.org/resource/Park_Hills,_Kentucky","Park Hills, Kentucky",2982
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",21430
http://dbpedia.org/resource/Nisporeni,Nisporeni,15779
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",191131
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",154
http://dbpedia.org/resource/Salehieh,Salehieh,59496
http://dbpedia.org/resource/Beawar,Beawar,352224
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",523
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",526
"http://dbpedia.org/resource/Tati,_Ranchi","Tati, Ranchi",11498
"http://dbpedia.org/resource/Manassas,_Virginia","Manassas, Virginia",44863
