http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),2187
http://dbpedia.org/resource/Ken_Brown_(musician),Ken Brown (musician),1799
http://dbpedia.org/resource/Jimmy_Godden,Jimmy Godden,1885
http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,2185
http://dbpedia.org/resource/UFO_(musician),UFO (musician),2207
http://dbpedia.org/resource/Lena_Philipsson,Lena Philipsson,2089
http://dbpedia.org/resource/Magic_Dick,Magic Dick,1971
http://dbpedia.org/resource/Michel_Colombier,Michel Colombier,2069
http://dbpedia.org/resource/Leon_Wilkeson,Leon Wilkeson,1928
http://dbpedia.org/resource/John_Kastner,John Kastner,2111
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,2041
http://dbpedia.org/resource/Nujabes,Nujabes,1833
http://dbpedia.org/resource/Shinichi_Mori,Shinichi Mori,1779
http://dbpedia.org/resource/Jesse_Crawford,Jesse Crawford,1984
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,1948
http://dbpedia.org/resource/Phil_Ryan_(musician),Phil Ryan (musician),2155
http://dbpedia.org/resource/Ana_Paula_Valadão,Ana Paula Valadão,2105
http://dbpedia.org/resource/Clayton_Hill_(drummer),Clayton Hill (drummer),37
http://dbpedia.org/resource/Natalie_Wilson,Natalie Wilson,2145
http://dbpedia.org/resource/Planetary_(rapper),Planetary (rapper),2056
http://dbpedia.org/resource/Mimi_Fariña,Mimi Fariña,2167
http://dbpedia.org/resource/Guru_(rapper),Guru (rapper),1857
http://dbpedia.org/resource/Danny_Sembello,Danny Sembello,1987
http://dbpedia.org/resource/Chu_Ke-liang,Chu Ke-liang,1831
http://dbpedia.org/resource/Tasha_Holiday,Tasha Holiday,2157
http://dbpedia.org/resource/Louie_Bellson,Louie Bellson,2202
http://dbpedia.org/resource/Collie_Buddz,Collie Buddz,1967
http://dbpedia.org/resource/Paul_Gordon_(musician),Paul Gordon (musician),2143
http://dbpedia.org/resource/Edwyn_Collins,Edwyn Collins,2082
http://dbpedia.org/resource/Trump_Davidson,Trump Davidson,1947
http://dbpedia.org/resource/North_End_(band),North End (band),2146
http://dbpedia.org/resource/Bill_Kaulitz,Bill Kaulitz,2129
http://dbpedia.org/resource/Larry_Junstrom,Larry Junstrom,2195
http://dbpedia.org/resource/Jaki_Byard,Jaki Byard,2033
http://dbpedia.org/resource/Jack_Trevor,Jack Trevor,1751
http://dbpedia.org/resource/Ritsuko_Okazaki,Ritsuko Okazaki,2201
http://dbpedia.org/resource/Maureen_Evans,Maureen Evans,1930
http://dbpedia.org/resource/Rita_Guerra,Rita Guerra,1964
http://dbpedia.org/resource/Alan_Curtis_(guitarist),Alan Curtis (guitarist),2041
http://dbpedia.org/resource/Khin_Maung_Toe,Khin Maung Toe,2022
http://dbpedia.org/resource/Bo_Hansson,Bo Hansson,1991
http://dbpedia.org/resource/Mose_Vinson,Mose Vinson,2114
http://dbpedia.org/resource/Tuomo_Lassila,Tuomo Lassila,1835
http://dbpedia.org/resource/Bankroll_Fresh,Bankroll Fresh,2174
http://dbpedia.org/resource/Alger_%22Texas%22_Alexander,"Alger ""Texas"" Alexander",1980
http://dbpedia.org/resource/Susie_Allanson,Susie Allanson,2004
http://dbpedia.org/resource/Natalie_Nevins,Natalie Nevins,2063
http://dbpedia.org/resource/Mary_Lou_Williams,Mary Lou Williams,2046
"http://dbpedia.org/resource/Tim_Bowman,_Jr.","Tim Bowman, Jr.",2034
http://dbpedia.org/resource/Sajjad_Hussain_(composer),Sajjad Hussain (composer),2093
http://dbpedia.org/resource/Nicholas_G._J._Ballanta,Nicholas G. J. Ballanta,1791
http://dbpedia.org/resource/Roosevelt_Jamison,Roosevelt Jamison,2086
http://dbpedia.org/resource/Rajiv_Patel,Rajiv Patel,1978
http://dbpedia.org/resource/Angerfist,Angerfist,2148
http://dbpedia.org/resource/Boyd_Lee_Dunlop,Boyd Lee Dunlop,1861
http://dbpedia.org/resource/Andy_Sneap,Andy Sneap,2114
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),2092
http://dbpedia.org/resource/Bebo_Norman,Bebo Norman,2084
http://dbpedia.org/resource/Daniel_Carter_(LDS_composer),Daniel Carter (LDS composer),36
http://dbpedia.org/resource/Terry_Urban,Terry Urban,1818
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,1789
http://dbpedia.org/resource/Simon_Underwood,Simon Underwood,2065
http://dbpedia.org/resource/Bunny_Lewis,Bunny Lewis,1837
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,1966
http://dbpedia.org/resource/Jinpachi_Nezu,Jinpachi Nezu,2159
http://dbpedia.org/resource/Deemi,Deemi,1874
http://dbpedia.org/resource/Rup_Magon,Rup Magon,2033
http://dbpedia.org/resource/Bud_Freeman,Bud Freeman,1896
http://dbpedia.org/resource/Simone_Stacey,Simone Stacey,1829
http://dbpedia.org/resource/Liz_Anderson,Liz Anderson,1788
http://dbpedia.org/resource/Saleem_Raza_(Pakistani_singer),Saleem Raza (Pakistani singer),2065
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,1905
http://dbpedia.org/resource/Jimmy_Faulkner,Jimmy Faulkner,1981
http://dbpedia.org/resource/Ray_Teret,Ray Teret,2070
http://dbpedia.org/resource/Richard_Niles,Richard Niles,1854
http://dbpedia.org/resource/T_Lavitz,T Lavitz,2042
http://dbpedia.org/resource/Sihung_Lung,Sihung Lung,1896
http://dbpedia.org/resource/Diomedes_Díaz,Diomedes Díaz,2033
http://dbpedia.org/resource/Hugo_Rasmussen,Hugo Rasmussen,2192
http://dbpedia.org/resource/Papa_Celestin,Papa Celestin,1767
http://dbpedia.org/resource/James_Moody_(saxophonist),James Moody (saxophonist),1834
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,2171
http://dbpedia.org/resource/Basim_(singer),Basim (singer),1871
http://dbpedia.org/resource/Helen_O'Connell,Helen O'Connell,1774
http://dbpedia.org/resource/Micayle_McKinney,Micayle McKinney,2022
http://dbpedia.org/resource/Diana_Trask,Diana Trask,1822
http://dbpedia.org/resource/Troy_Sanders_(composer),Troy Sanders (composer),2138
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,2009
http://dbpedia.org/resource/Ngo_Ka-nin,Ngo Ka-nin,2076
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,2071
http://dbpedia.org/resource/Joy_De_Vivre,Joy De Vivre,1976
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,1841
http://dbpedia.org/resource/Nashad,Nashad,2071
http://dbpedia.org/resource/Jim_Shapiro_(drummer),Jim Shapiro (drummer),1948
http://dbpedia.org/resource/Margie_Bowes,Margie Bowes,2096
http://dbpedia.org/resource/Sidney_Maiden,Sidney Maiden,2100
http://dbpedia.org/resource/Kalyanji_Virji_Shah,Kalyanji Virji Shah,1902
http://dbpedia.org/resource/Leonid_Ptashka,Leonid Ptashka,33
http://dbpedia.org/resource/Simon_Chimbetu,Simon Chimbetu,2036
http://dbpedia.org/resource/Pablo_de_Sarasate,Pablo de Sarasate,1786
http://dbpedia.org/resource/Debbie_McClendon,Debbie McClendon,2006
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1958
http://dbpedia.org/resource/Tatiana_Bulanova,Tatiana Bulanova,2142
http://dbpedia.org/resource/Charlie_Sexton,Charlie Sexton,2109
http://dbpedia.org/resource/Aar_Maanta,Aar Maanta,2001
http://dbpedia.org/resource/Kip_Anderson,Kip Anderson,2140
http://dbpedia.org/resource/Freddie_Spruell,Freddie Spruell,2105
http://dbpedia.org/resource/Bertha_Belmore,Bertha Belmore,1773
http://dbpedia.org/resource/Zhou_Ying_(actress),Zhou Ying (actress),2101
http://dbpedia.org/resource/Serge_Chaloff,Serge Chaloff,1977
http://dbpedia.org/resource/Donna_Hightower,Donna Hightower,1880
http://dbpedia.org/resource/Bunt_Stephens,Bunt Stephens,2036
http://dbpedia.org/resource/Bobby_Borchers,Bobby Borchers,1959
http://dbpedia.org/resource/Betty_Curtis,Betty Curtis,2126
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),1924
http://dbpedia.org/resource/Bob_Roberts_(singer),Bob Roberts (singer),1914
http://dbpedia.org/resource/Nayyara_Noor,Nayyara Noor,2150
http://dbpedia.org/resource/Sandy_Pearlman,Sandy Pearlman,1870
http://dbpedia.org/resource/Ryan_Tyler,Ryan Tyler,1942
http://dbpedia.org/resource/JDiggz,JDiggz,1955
http://dbpedia.org/resource/Adrian_Baker,Adrian Baker,1800
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),2015
http://dbpedia.org/resource/Albert_Collins,Albert Collins,1898
http://dbpedia.org/resource/Heron_Carvic,Heron Carvic,1815
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,1919
http://dbpedia.org/resource/Nicki_(singer),Nicki (singer),1986
http://dbpedia.org/resource/Robert_Anderson_(singer),Robert Anderson (singer),1824
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,1881
http://dbpedia.org/resource/Todd_Duncan,Todd Duncan,2029
http://dbpedia.org/resource/Yama_Buddha,Yama Buddha,2012
http://dbpedia.org/resource/Audie_Pitre,Audie Pitre,2087
http://dbpedia.org/resource/C._W._McCall,C. W. McCall,2098
http://dbpedia.org/resource/Elisa_Tavárez,Elisa Tavárez,2135
http://dbpedia.org/resource/Lula_Reed,Lula Reed,2068
http://dbpedia.org/resource/Bonnie_Baker_(singer),Bonnie Baker (singer),1826
http://dbpedia.org/resource/Bud_Spangler,Bud Spangler,2133
http://dbpedia.org/resource/Steve_Hogarth,Steve Hogarth,2002
http://dbpedia.org/resource/Eric_Kunze,Eric Kunze,1908
http://dbpedia.org/resource/Ghulam_Dastagir_Shaida,Ghulam Dastagir Shaida,2084
http://dbpedia.org/resource/Rachel_Walker_(singer),Rachel Walker (singer),2199
http://dbpedia.org/resource/Kevin_Wilkinson,Kevin Wilkinson,1950
http://dbpedia.org/resource/Lesley_Wareing,Lesley Wareing,2111
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,1845
http://dbpedia.org/resource/Goran_Kralj,Goran Kralj,2138
http://dbpedia.org/resource/Jo_Armstead,Jo Armstead,1891
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,1973
http://dbpedia.org/resource/Tyler_James_(English_musician),Tyler James (English musician),1902
http://dbpedia.org/resource/Charles_Gray_(musician),Charles Gray (musician),1989
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,1943
http://dbpedia.org/resource/Quazedelic,Quazedelic,2043
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2103
http://dbpedia.org/resource/Elmore_James,Elmore James,1950
http://dbpedia.org/resource/Irvin_Mayfield,Irvin Mayfield,1946
http://dbpedia.org/resource/Kazuko_Yanaga,Kazuko Yanaga,1924
http://dbpedia.org/resource/Hedy_West,Hedy West,1970
http://dbpedia.org/resource/Colin_Eric_Allen,Colin Eric Allen,2044
http://dbpedia.org/resource/Alceu_Valença,Alceu Valença,2028
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,1819
http://dbpedia.org/resource/Luis_Alberto_del_Paraná,Luis Alberto del Paraná,2117
http://dbpedia.org/resource/Elliot_Lawrence,Elliot Lawrence,1945
http://dbpedia.org/resource/Michael_Monarch,Michael Monarch,1823
http://dbpedia.org/resource/Yao_Beina,Yao Beina,1878
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,2179
http://dbpedia.org/resource/Elsa_Lin,Elsa Lin,2169
http://dbpedia.org/resource/Baker_Knight,Baker Knight,1860
http://dbpedia.org/resource/Simon_Fagan,Simon Fagan,1809
http://dbpedia.org/resource/Nick_Sanderson_(musician),Nick Sanderson (musician),2163
http://dbpedia.org/resource/Johnny_Heartsman,Johnny Heartsman,1888
http://dbpedia.org/resource/Tasana_Camara,Tasana Camara,2170
http://dbpedia.org/resource/Connie_Hall,Connie Hall,1863
http://dbpedia.org/resource/Lisa_Lopes,Lisa Lopes,2000
http://dbpedia.org/resource/Du_Chun,Du Chun,2188
http://dbpedia.org/resource/Lonnie_Hunter,Lonnie Hunter,1926
http://dbpedia.org/resource/Apache_(rapper),Apache (rapper),1999
http://dbpedia.org/resource/Rainer_Bloss,Rainer Bloss,2179
http://dbpedia.org/resource/Roby_Duke,Roby Duke,1928
http://dbpedia.org/resource/Rupee_(musician),Rupee (musician),1970
http://dbpedia.org/resource/Rodney_Kendrick,Rodney Kendrick,2017
http://dbpedia.org/resource/Didz_Hammond,Didz Hammond,2197
http://dbpedia.org/resource/Olav_Riégo,Olav Riégo,2000
http://dbpedia.org/resource/Ricky_(musician),Ricky (musician),2178
http://dbpedia.org/resource/Omega_Red_(rapper),Omega Red (rapper),2150
http://dbpedia.org/resource/Nancy_Honeytree,Nancy Honeytree,1976
http://dbpedia.org/resource/Tooji,Tooji,2062
http://dbpedia.org/resource/Karen_Brooks,Karen Brooks,2024
http://dbpedia.org/resource/Sheb_Wooley,Sheb Wooley,2150
http://dbpedia.org/resource/Veda_Hille,Veda Hille,1994
http://dbpedia.org/resource/Kit_Lambert,Kit Lambert,2164
http://dbpedia.org/resource/Povel_Ramel,Povel Ramel,1989
http://dbpedia.org/resource/Zoogz_Rift,Zoogz Rift,1951
http://dbpedia.org/resource/Joe_Van_Moyland,Joe Van Moyland,1804
http://dbpedia.org/resource/Patricia_Manterola,Patricia Manterola,2035
http://dbpedia.org/resource/Vanusa,Vanusa,1880
http://dbpedia.org/resource/Mike_Vernusky,Mike Vernusky,1872
http://dbpedia.org/resource/Benjamin_Curtis_(musician),Benjamin Curtis (musician),2210
http://dbpedia.org/resource/Alladiya_Khan,Alladiya Khan,1770
http://dbpedia.org/resource/Greg_Roberson,Greg Roberson,2135
http://dbpedia.org/resource/Chang_Hsiao-yen_(entertainer),Chang Hsiao-yen (entertainer),1947
http://dbpedia.org/resource/Isaac_Waddington,Isaac Waddington,2065
http://dbpedia.org/resource/Jo_Stafford,Jo Stafford,2128
http://dbpedia.org/resource/Roger_Bennett_(musician),Roger Bennett (musician),2085
http://dbpedia.org/resource/Bobby_Chen,Bobby Chen,2024
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,2038
http://dbpedia.org/resource/Rabbi_Shergill,Rabbi Shergill,1946
http://dbpedia.org/resource/Gid_Tanner,Gid Tanner,1766
http://dbpedia.org/resource/Buster_B._Jones,Buster B. Jones,1923
http://dbpedia.org/resource/Saburo_Date,Saburo Date,2166
http://dbpedia.org/resource/Pepsi_Tate,Pepsi Tate,1854
http://dbpedia.org/resource/Maury_Laws,Maury Laws,1949
http://dbpedia.org/resource/Hōzan_Yamamoto,Hōzan Yamamoto,1796
"http://dbpedia.org/resource/Harvey_Watkins,_Jr.","Harvey Watkins, Jr.",2049
http://dbpedia.org/resource/Henry_Whitter,Henry Whitter,1982
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,30
http://dbpedia.org/resource/Stove_King,Stove King,1825
http://dbpedia.org/resource/Hariprasad_Chaurasia,Hariprasad Chaurasia,2046
http://dbpedia.org/resource/Bobby_Poe,Bobby Poe,1894
http://dbpedia.org/resource/Dismantled,Dismantled,2038
http://dbpedia.org/resource/Benjy_Ferree,Benjy Ferree,1859
http://dbpedia.org/resource/Zhao_Dan,Zhao Dan,2144
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),1864
http://dbpedia.org/resource/Terry_Black,Terry Black,1919
http://dbpedia.org/resource/Don_Hồ,Don Hồ,1999
http://dbpedia.org/resource/Jaymala_Shiledar,Jaymala Shiledar,2157
http://dbpedia.org/resource/Eric_Gales,Eric Gales,2046
http://dbpedia.org/resource/Margaret_Lacey,Margaret Lacey,1973
http://dbpedia.org/resource/Martin_Henriksson,Martin Henriksson,1924
http://dbpedia.org/resource/Doris_Troy,Doris Troy,2111
http://dbpedia.org/resource/Anton_Reisenegger,Anton Reisenegger,1896
http://dbpedia.org/resource/Alisa_Childers,Alisa Childers,2104
http://dbpedia.org/resource/Ai_Xia,Ai Xia,2047
http://dbpedia.org/resource/Pablo_Zinger,Pablo Zinger,1958
http://dbpedia.org/resource/Bébé_Manga,Bébé Manga,1891
http://dbpedia.org/resource/Jacaszek,Jacaszek,2190
http://dbpedia.org/resource/Tito_Gómez_(Puerto_Rican_singer),Tito Gómez (Puerto Rican singer),2090
http://dbpedia.org/resource/Hip_Linkchain,Hip Linkchain,1914
http://dbpedia.org/resource/Đorđe_Novković,Đorđe Novković,1909
http://dbpedia.org/resource/Mickie_Most,Mickie Most,2111
http://dbpedia.org/resource/Firebrand_Boy,Firebrand Boy,1824
http://dbpedia.org/resource/Gerry_Joly,Gerry Joly,1922
http://dbpedia.org/resource/Stefan_Pasborg,Stefan Pasborg,1818
http://dbpedia.org/resource/Bằng_Kiều,Bằng Kiều,1824
http://dbpedia.org/resource/Jaycee_Chan,Jaycee Chan,1956
http://dbpedia.org/resource/Guru_Josh,Guru Josh,2006
http://dbpedia.org/resource/David_Munrow,David Munrow,10
http://dbpedia.org/resource/Paul_Pena,Paul Pena,2121
http://dbpedia.org/resource/Guy_Stevens,Guy Stevens,1943
http://dbpedia.org/resource/Ronnie_Drew,Ronnie Drew,1861
http://dbpedia.org/resource/Jewell_(singer),Jewell (singer),1874
http://dbpedia.org/resource/Miguel_Martínez_Domínguez,Miguel Martínez Domínguez,1825
http://dbpedia.org/resource/Pat_Hare,Pat Hare,2084
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,2035
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),2118
http://dbpedia.org/resource/Takeshi_Terauchi,Takeshi Terauchi,1833
http://dbpedia.org/resource/Shawn_Dailey,Shawn Dailey,1987
http://dbpedia.org/resource/Romeo_Johnson,Romeo Johnson,21
http://dbpedia.org/resource/Jean_Del_Val,Jean Del Val,2066
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,2163
http://dbpedia.org/resource/Herbie_Steward,Herbie Steward,2039
http://dbpedia.org/resource/Michael_Houser,Michael Houser,2059
http://dbpedia.org/resource/J_Dilla,J Dilla,1831
http://dbpedia.org/resource/Alida_Chelli,Alida Chelli,1964
http://dbpedia.org/resource/Ramzan_Paskayev,Ramzan Paskayev,1991
http://dbpedia.org/resource/Jah_Paul_Jo,Jah Paul Jo,1818
http://dbpedia.org/resource/Buddy_Cage,Buddy Cage,1820
http://dbpedia.org/resource/Mickey_Gee,Mickey Gee,2195
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,1963
http://dbpedia.org/resource/Tom_Wolk,Tom Wolk,1888
http://dbpedia.org/resource/Paco_de_Lucía,Paco de Lucía,1881
http://dbpedia.org/resource/Gao_Yuanyuan,Gao Yuanyuan,1992
http://dbpedia.org/resource/Valeria_Andrews,Valeria Andrews,2004
http://dbpedia.org/resource/Melissa_Bell_(singer),Melissa Bell (singer),2096
http://dbpedia.org/resource/Geneviève_Castrée,Geneviève Castrée,1975
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",2019
http://dbpedia.org/resource/Johntá_Austin,Johntá Austin,2175
http://dbpedia.org/resource/Anil_Panachooran,Anil Panachooran,2062
http://dbpedia.org/resource/Valucha_deCastro,Valucha deCastro,1908
http://dbpedia.org/resource/LeRoi_Moore,LeRoi Moore,1947
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1922
http://dbpedia.org/resource/Norrie_Paramor,Norrie Paramor,2042
http://dbpedia.org/resource/Giovanni_Srofenaur,Giovanni Srofenaur,1568
http://dbpedia.org/resource/Ann_Peebles,Ann Peebles,1872
http://dbpedia.org/resource/Evvy_Pedder,Evvy Pedder,1979
http://dbpedia.org/resource/Jerry_Gray_(arranger),Jerry Gray (arranger),2161
http://dbpedia.org/resource/Jennifer_Green,Jennifer Green,2077
http://dbpedia.org/resource/Rodrigo_(musician),Rodrigo (musician),2140
http://dbpedia.org/resource/Susan_Fassbender,Susan Fassbender,2078
http://dbpedia.org/resource/Graham_Lee_(musician),Graham Lee (musician),1826
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,2039
http://dbpedia.org/resource/Artie_Butler,Artie Butler,1916
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,1968
http://dbpedia.org/resource/Bulbul_(singer),Bulbul (singer),2142
http://dbpedia.org/resource/Cliff_Burton,Cliff Burton,1989
http://dbpedia.org/resource/Akif_Islamzade,Akif Islamzade,1963
http://dbpedia.org/resource/Jeanne_Black,Jeanne Black,1942
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,1885
http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,1908
http://dbpedia.org/resource/Cheikha_Rimitti,Cheikha Rimitti,1826
http://dbpedia.org/resource/Majeed_Marhoon,Majeed Marhoon,1990
http://dbpedia.org/resource/Gene_Watson,Gene Watson,2024
http://dbpedia.org/resource/Nathan_Abshire,Nathan Abshire,1942
http://dbpedia.org/resource/Don_Campbell_(musician),Don Campbell (musician),2025
http://dbpedia.org/resource/Peter_Steele,Peter Steele,2022
http://dbpedia.org/resource/Rich_Balling,Rich Balling,2105
http://dbpedia.org/resource/Barry_Thompson,Barry Thompson,1801
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,2053
http://dbpedia.org/resource/Crown_Prince_Waterford,Crown Prince Waterford,1924
http://dbpedia.org/resource/DJ_Slimzee,DJ Slimzee,1954
http://dbpedia.org/resource/Annette_Snell,Annette Snell,2043
http://dbpedia.org/resource/Pellín_Rodríguez,Pellín Rodríguez,1905
http://dbpedia.org/resource/Trịnh_Công_Sơn,Trịnh Công Sơn,1989
http://dbpedia.org/resource/Geater_Davis,Geater Davis,2071
http://dbpedia.org/resource/Tülay_German,Tülay German,1809
http://dbpedia.org/resource/Joey_Tempest,Joey Tempest,1785
http://dbpedia.org/resource/Cordell_Mosson,Cordell Mosson,2123
http://dbpedia.org/resource/Sean_Hogan,Sean Hogan,2163
http://dbpedia.org/resource/Brun_Campbell,Brun Campbell,1945
http://dbpedia.org/resource/Lu_Alone,Lu Alone,1923
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),1811
http://dbpedia.org/resource/Jackie_Trent,Jackie Trent,1926
http://dbpedia.org/resource/Chandrakant_Kamat,Chandrakant Kamat,1867
http://dbpedia.org/resource/Alistair_Taylor,Alistair Taylor,1808
http://dbpedia.org/resource/Katy_Kung,Katy Kung,2110
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,1931
http://dbpedia.org/resource/Fats_Navarro,Fats Navarro,1821
http://dbpedia.org/resource/Hank_Wangford,Hank Wangford,1931
http://dbpedia.org/resource/Lalgudi_Vijayalakshmi,Lalgudi Vijayalakshmi,1885
http://dbpedia.org/resource/Albert_King,Albert King,2034
http://dbpedia.org/resource/Charles_Carson_(actor),Charles Carson (actor),1991
http://dbpedia.org/resource/Noy_Vanneth,Noy Vanneth,2101
http://dbpedia.org/resource/Richard_Hageman,Richard Hageman,2007
http://dbpedia.org/resource/Jack_Holiday,Jack Holiday,2153
http://dbpedia.org/resource/David_%22Honeyboy%22_Edwards,"David ""Honeyboy"" Edwards",2157
http://dbpedia.org/resource/Cee_Cee_Chapman,Cee Cee Chapman,2049
http://dbpedia.org/resource/Paul_Metsers,Paul Metsers,2100
http://dbpedia.org/resource/E.C._Scott,E.C. Scott,2016
http://dbpedia.org/resource/Mindy_McCready,Mindy McCready,2133
http://dbpedia.org/resource/Peter_Banks,Peter Banks,1813
http://dbpedia.org/resource/George_Huntley,George Huntley,2109
http://dbpedia.org/resource/Theresa_Lee,Theresa Lee,1831
http://dbpedia.org/resource/Espen_Lind,Espen Lind,2032
http://dbpedia.org/resource/Chan_Hung-lit,Chan Hung-lit,2094
http://dbpedia.org/resource/Daniel_Lindström,Daniel Lindström,2138
http://dbpedia.org/resource/Cheb_Aziz,Cheb Aziz,2051
http://dbpedia.org/resource/Toyo_Tsutsuli,Toyo Tsutsuli,1949
http://dbpedia.org/resource/Shane_Yellowbird,Shane Yellowbird,2104
http://dbpedia.org/resource/Wally_Fowler,Wally Fowler,2010
http://dbpedia.org/resource/Derrick_Starks,Derrick Starks,1825
http://dbpedia.org/resource/Doe_Paoro,Doe Paoro,2041
http://dbpedia.org/resource/Effie_Smith,Effie Smith,1899
http://dbpedia.org/resource/Kendrick_Scott,Kendrick Scott,1875
http://dbpedia.org/resource/Serafim_Tulikov,Serafim Tulikov,2197
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2058
http://dbpedia.org/resource/Hiroyuki_Nishimoto,Hiroyuki Nishimoto,1972
http://dbpedia.org/resource/Jon_Lucien,Jon Lucien,1918
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,2030
http://dbpedia.org/resource/Howard_Stelzer,Howard Stelzer,1833
http://dbpedia.org/resource/Yoshiko_Yamaguchi,Yoshiko Yamaguchi,1900
http://dbpedia.org/resource/Ray_Whitley_(songwriter),Ray Whitley (songwriter),1910
http://dbpedia.org/resource/Larry_Hamilton_(musician),Larry Hamilton (musician),2097
http://dbpedia.org/resource/Frank_Proffitt,Frank Proffitt,1818
http://dbpedia.org/resource/Matt_Toka,Matt Toka,1819
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,2162
http://dbpedia.org/resource/Victor_Wulf,Victor Wulf,1868
http://dbpedia.org/resource/Park_Yong-ha,Park Yong-ha,2116
http://dbpedia.org/resource/Li_Daimo,Li Daimo,2148
http://dbpedia.org/resource/Billy_Thorpe,Billy Thorpe,2121
http://dbpedia.org/resource/Margo_Timmins,Margo Timmins,2178
http://dbpedia.org/resource/Harvey_Mandel,Harvey Mandel,1985
http://dbpedia.org/resource/Petr_Muk,Petr Muk,2138
http://dbpedia.org/resource/Muslim_Magomayev_(musician),Muslim Magomayev (musician),1950
http://dbpedia.org/resource/Ida_Cox,Ida Cox,1800
http://dbpedia.org/resource/Aoife_Mulholland,Aoife Mulholland,2159
http://dbpedia.org/resource/Gayle_McCormick,Gayle McCormick,2169
http://dbpedia.org/resource/David_Geddes_(musician),David Geddes (musician),2103
http://dbpedia.org/resource/Elmer_Bernstein,Elmer Bernstein,1994
http://dbpedia.org/resource/Biagio_Antonacci,Biagio Antonacci,2093
http://dbpedia.org/resource/Einir_Dafydd,Einir Dafydd,2200
http://dbpedia.org/resource/J._C._Heard,J. C. Heard,1816
http://dbpedia.org/resource/Lowell_(musician),Lowell (musician),2087
http://dbpedia.org/resource/Carl_Butler,Carl Butler,1809
http://dbpedia.org/resource/Jack_Grayson,Jack Grayson,2086
http://dbpedia.org/resource/Andrés_Cabas,Andrés Cabas,1818
http://dbpedia.org/resource/Mitchell_Niemeyer,Mitchell Niemeyer,2177
http://dbpedia.org/resource/Clay_Hammond,Clay Hammond,2157
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,2034
http://dbpedia.org/resource/Dick_Twardzik,Dick Twardzik,1990
http://dbpedia.org/resource/Marjorie_Hughes,Marjorie Hughes,1938
http://dbpedia.org/resource/Greg_Smith_(Canadian_musician),Greg Smith (Canadian musician),1806
http://dbpedia.org/resource/Sunil_Santha,Sunil Santha,2122
http://dbpedia.org/resource/Benjamín_Brea,Benjamín Brea,1875
http://dbpedia.org/resource/Maurice_Jarre,Maurice Jarre,1927
http://dbpedia.org/resource/DJ_Derek,DJ Derek,2107
http://dbpedia.org/resource/Stranger_Cole,Stranger Cole,2007
http://dbpedia.org/resource/Manny_Charlton,Manny Charlton,2008
http://dbpedia.org/resource/Stella_(singer),Stella (singer),1968
http://dbpedia.org/resource/Jim_McCann_(musician),Jim McCann (musician),2111
