http://dbpedia.org/resource/Vansittart_Island_(Nunavut),Vansittart Island (Nunavut),983231409.5416082
http://dbpedia.org/resource/Ukatny_Island,Ukatny Island,14515694.270608116
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,Geography of the Isle of Man,614753877.6804271
http://dbpedia.org/resource/St._Joseph_Island_(Ontario),St. Joseph Island (Ontario),382134927.9849457
http://dbpedia.org/resource/Brisk_Island,Brisk Island,496446.43890337995
http://dbpedia.org/resource/Watson_Island_(Queensland),Watson Island (Queensland),93097.2357241955
http://dbpedia.org/resource/Oaxen,Oaxen,111043.55850718643
http://dbpedia.org/resource/Elafonisi,Elafonisi,1582273.0157971508
http://dbpedia.org/resource/Erinia,Erinia,531514.2500707534
http://dbpedia.org/resource/D'Arros_Island,D'Arros Island,1815158.6985877745
http://dbpedia.org/resource/Ireland's_Eye,Ireland's Eye,240158.57341184103
http://dbpedia.org/resource/Princess_Dagmar_Island,Princess Dagmar Island,132555923.8130286
http://dbpedia.org/resource/Sideia_Island,Sideia Island,94357300.81943557
http://dbpedia.org/resource/Taravai,Taravai,6202843.849216522
http://dbpedia.org/resource/Goat_Island_/_Rakiriri,Goat Island / Rakiriri,47522.28257630966
http://dbpedia.org/resource/Edward_Island,Edward Island,126366410.65827595
http://dbpedia.org/resource/Capri,Capri,9875405.959855258
http://dbpedia.org/resource/Flinders_Island_(South_Australia),Flinders Island (South Australia),36091270.707435586
http://dbpedia.org/resource/Trindade_and_Martim_Vaz,Trindade and Martim Vaz,10713471.223734824
http://dbpedia.org/resource/Olkhon_Island,Olkhon Island,681281174.6632272
"http://dbpedia.org/resource/Rose_Island,_New_Zealand","Rose Island, New Zealand",1274285.1797790497
http://dbpedia.org/resource/Nurana_Islands,Nurana Islands,2475782.2740388503
http://dbpedia.org/resource/Aral-Paygambar,Aral-Paygambar,30545.767595449448
http://dbpedia.org/resource/Idjwi,Idjwi,345796421.8940103
http://dbpedia.org/resource/Turnagain_Island_(Queensland),Turnagain Island (Queensland),11848412.805876702
http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,List of islands of the Faroe Islands,1521123893.4227705
http://dbpedia.org/resource/Flatøy,Flatøy,2340863.6984551055
http://dbpedia.org/resource/Heywood_Island_(Antarctica),Heywood Island (Antarctica),841887.4789463596
http://dbpedia.org/resource/Bjarkøya,Bjarkøya,13311875.248457491
http://dbpedia.org/resource/Therasia,Therasia,8703321.072067287
http://dbpedia.org/resource/Magaruque_Island,Magaruque Island,1930321.6546077034
http://dbpedia.org/resource/Isola_del_Garda,Isola del Garda,72367.68650801586
http://dbpedia.org/resource/Fakahina,Fakahina,20413509.066761535
http://dbpedia.org/resource/Koh_Seh,Koh Seh,6994820.998090442
http://dbpedia.org/resource/Shek_Kwu_Chau,Shek Kwu Chau,1226412.197346556
http://dbpedia.org/resource/South_East_Mutton_Bird_Islet,South East Mutton Bird Islet,5221.797620885031
http://dbpedia.org/resource/Fænø,Fænø,3922129.6850450374
http://dbpedia.org/resource/Eigerøya,Eigerøya,19347996.337642066
http://dbpedia.org/resource/Wa_Kyun,Wa Kyun,3463775.0465823384
http://dbpedia.org/resource/Possession_Island_(Queensland),Possession Island (Queensland),5852677.2359821405
"http://dbpedia.org/resource/Silda,_Finnmark","Silda, Finnmark",45455027.7742924
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),81898432.903415
http://dbpedia.org/resource/Doong,Doong,4526908.531592339
http://dbpedia.org/resource/Gili_Islands,Gili Islands,13534422.701005997
http://dbpedia.org/resource/Rennell_Island,Rennell Island,644803544.015626
"http://dbpedia.org/resource/Langøy,_Telemark","Langøy, Telemark",7186124.456521004
http://dbpedia.org/resource/Champ_Island,Champ Island,342468482.249306
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,706562.3539683273
http://dbpedia.org/resource/Choiseul_Island,Choiseul Island,3103655605.9828877
http://dbpedia.org/resource/Lebrun_Islands,Lebrun Islands,236336.8876498143
http://dbpedia.org/resource/Fisherman_Island_(Virginia),Fisherman Island (Virginia),6976684.333574123
http://dbpedia.org/resource/Doughboy_Island_(Tasmania),Doughboy Island (Tasmania),319075.64868746186
http://dbpedia.org/resource/Rangsundøya,Rangsundøya,8141783.089692468
http://dbpedia.org/resource/Chalky_Island_(Tasmania),Chalky Island (Tasmania),411412.82547708234
http://dbpedia.org/resource/Blanquilla_Island,Blanquilla Island,58144573.21151468
http://dbpedia.org/resource/Kurba_Vela,Kurba Vela,1894338.9307757795
http://dbpedia.org/resource/Quadra_Island,Quadra Island,325332537.9960742
http://dbpedia.org/resource/Ko_Phra_Thong,Ko Phra Thong,94121840.62373523
http://dbpedia.org/resource/Little_Swan_Island,Little Swan Island,134578.5706820402
http://dbpedia.org/resource/Mayor_Island_/_Tuhua,Mayor Island / Tuhua,12988424.651082575
http://dbpedia.org/resource/Motorina_Island,Motorina Island,7514848.209560385
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,1534090.9475305323
http://dbpedia.org/resource/Eilean_Mhuire,Eilean Mhuire,300404.6355907717
http://dbpedia.org/resource/Eilean_na_Cille,Eilean na Cille,157336.7906005942
http://dbpedia.org/resource/Kongsøya,Kongsøya,193227122.3591829
http://dbpedia.org/resource/Conflict_Group,Conflict Group,4932891.880977968
http://dbpedia.org/resource/Basiluzzo,Basiluzzo,1099416.7115186048
http://dbpedia.org/resource/Baja_California_Peninsula,Baja California Peninsula,150645696516.1316
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,18714120.812006593
http://dbpedia.org/resource/Tarner_Island,Tarner Island,287244.67428708513
http://dbpedia.org/resource/Steinsundøyna,Steinsundøyna,19353613.914559923
http://dbpedia.org/resource/Sedge_Island,Sedge Island,3852870.387158419
http://dbpedia.org/resource/Santa_Isabel_Island,Santa Isabel Island,2755078933.9165325
http://dbpedia.org/resource/Swona,Swona,975987.9025824991
http://dbpedia.org/resource/Šolta,Šolta,57045828.56168893
http://dbpedia.org/resource/Inner_Rocks,Inner Rocks,72495.70683206354
http://dbpedia.org/resource/Riether_Werder,Riether Werder,865917.7628279075
http://dbpedia.org/resource/George_Rocks,George Rocks,76344.261462611
http://dbpedia.org/resource/South_Molle_Island,South Molle Island,4213273.804237682
http://dbpedia.org/resource/Yos_Sudarso_Island,Yos Sudarso Island,11532221470.698366
http://dbpedia.org/resource/Society_Islands,Society Islands,1559310237.0768645
http://dbpedia.org/resource/Ramírez_Island,Ramírez Island,147869274.40045202
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",1190133.0521201333
http://dbpedia.org/resource/Belle_Island,Belle Island,23771618.344172183
http://dbpedia.org/resource/Kellon_Kraaseli,Kellon Kraaseli,5256434.259663886
http://dbpedia.org/resource/Mindoro,Mindoro,9832759322.43989
http://dbpedia.org/resource/Gesila_Island,Gesila Island,153043.9903659283
http://dbpedia.org/resource/Koh_Tang,Koh Tang,6099767.835934677
http://dbpedia.org/resource/Venison_Island,Venison Island,1061816.966154614
http://dbpedia.org/resource/Andaman_Islands,Andaman Islands,6709857321.397977
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),Sverdrup Island (Greenland),373744133.24464524
http://dbpedia.org/resource/Rimatara,Rimatara,8056963.441939601
http://dbpedia.org/resource/Sarstoon_Island,Sarstoon Island,664170.394359068
http://dbpedia.org/resource/Cape_Breton_Island,Cape Breton Island,10069134156.558794
http://dbpedia.org/resource/Beiginis,Beiginis,119605.2219218117
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),1110630.823397599
http://dbpedia.org/resource/Nordlandet,Nordlandet,15542529.194418885
http://dbpedia.org/resource/Murter,Murter,18963425.361597452
http://dbpedia.org/resource/Reichenau_Island,Reichenau Island,4593116.9018291375
http://dbpedia.org/resource/La_Ronciere_Island,La Ronciere Island,454860065.3882553
http://dbpedia.org/resource/Raivavae,Raivavae,17240915.249382813
http://dbpedia.org/resource/Fjelbergøya,Fjelbergøya,5018779.0069545545
http://dbpedia.org/resource/Manitoulin_Island,Manitoulin Island,2715859522.8232017
http://dbpedia.org/resource/Tsushima_Island,Tsushima Island,693716282.3089991
http://dbpedia.org/resource/Hachijō-jima,Hachijō-jima,59845462.495047286
http://dbpedia.org/resource/Matuku_Island,Matuku Island,62569961.308776855
"http://dbpedia.org/resource/Anda,_Norway","Anda, Norway",149816.5886463456
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,2360158.392003728
"http://dbpedia.org/resource/Skorpa,_Møre_og_Romsdal","Skorpa, Møre og Romsdal",2970369.3679604493
http://dbpedia.org/resource/Bere_Island,Bere Island,18636805.70596101
http://dbpedia.org/resource/Klosterøy,Klosterøy,1846343.9943026563
http://dbpedia.org/resource/Ambon_Island,Ambon Island,793041013.1611956
http://dbpedia.org/resource/Kokunye_Kyun,Kokunye Kyun,718302.2396940086
http://dbpedia.org/resource/Socotra,Socotra,3747723847.9947224
"http://dbpedia.org/resource/Ewing_Island,_New_Zealand","Ewing Island, New Zealand",654688.967520317
http://dbpedia.org/resource/Etolin_Island,Etolin Island,956554498.1542448
http://dbpedia.org/resource/Makin_(islands),Makin (islands),7581907.694333641
http://dbpedia.org/resource/Samos,Samos,446155419.76914227
http://dbpedia.org/resource/Isla_de_Mona,Isla de Mona,62068029.57094744
http://dbpedia.org/resource/Fjøløy,Fjøløy,2015623.5486815774
http://dbpedia.org/resource/East_Deboyne_Islands,East Deboyne Islands,1051808.5379389275
http://dbpedia.org/resource/Rottumeroog,Rottumeroog,2535527.08821002
http://dbpedia.org/resource/Busta_Rhymes_Island,Busta Rhymes Island,149.11288497155098
http://dbpedia.org/resource/Green_Island_(Queensland),Green Island (Queensland),148136.6015072506
http://dbpedia.org/resource/São_Tomé_Island,São Tomé Island,894041627.7216207
http://dbpedia.org/resource/Likiep_Atoll,Likiep Atoll,10937311.553375728
http://dbpedia.org/resource/Alexander_Island,Alexander Island,49019389819.00019
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles","Perseverance Island, Seychelles",1082803.415816428
http://dbpedia.org/resource/Molokai,Molokai,721232932.2080578
http://dbpedia.org/resource/Bolshevik_Island,Bolshevik Island,11539903512.497513
http://dbpedia.org/resource/Providence_Atoll,Providence Atoll,3050470.8765348876
http://dbpedia.org/resource/Hastings_Island_(Papua_New_Guinea),Hastings Island (Papua New Guinea),1181058.1441242197
http://dbpedia.org/resource/Noirmoutier,Noirmoutier,50516114.81300535
http://dbpedia.org/resource/Tiburón_Island,Tiburón Island,1204191852.2029872
http://dbpedia.org/resource/Ostøya,Ostøya,2217156.6027214522
http://dbpedia.org/resource/Mangere_Island,Mangere Island,1146719.5697788475
http://dbpedia.org/resource/Marakei,Marakei,13618882.43771288
http://dbpedia.org/resource/Thymaina,Thymaina,9431428.846280338
http://dbpedia.org/resource/Badger_Island,Badger Island,11797913.350295722
http://dbpedia.org/resource/Rolla_(Troms),Rolla (Troms),100671340.13934088
http://dbpedia.org/resource/Inchcailloch,Inchcailloch,471102.62047630176
http://dbpedia.org/resource/Morrillito,Morrillito,36498.21285836005
http://dbpedia.org/resource/Tarawa,Tarawa,481441120.2998939
http://dbpedia.org/resource/Seychelles,Seychelles,439623734.5657458
http://dbpedia.org/resource/Plum_Island_(New_York),Plum Island (New York),3422766.0852471367
http://dbpedia.org/resource/Brother_Isle,Brother Isle,429209.75472870056
http://dbpedia.org/resource/Erikub_Atoll,Erikub Atoll,1465811.4190523957
http://dbpedia.org/resource/Osmussaar,Osmussaar,4777214.8483788995
http://dbpedia.org/resource/Latady_Island,Latady Island,3078253160.032992
http://dbpedia.org/resource/St_Serf's_Inch,St Serf's Inch,280146.26393053215
http://dbpedia.org/resource/Trinidad,Trinidad,4892868597.717982
http://dbpedia.org/resource/Outer_Islands_(Seychelles),Outer Islands (Seychelles),223341657.41908383
"http://dbpedia.org/resource/Canna,_Scotland","Canna, Scotland",11357701.250446536
http://dbpedia.org/resource/Moucha_Island,Moucha Island,3862225.7865659674
http://dbpedia.org/resource/Shōwa_Iōjima,Shōwa Iōjima,76231.13893690603
http://dbpedia.org/resource/Carteret_Islands,Carteret Islands,299872800.61451656
http://dbpedia.org/resource/Inch_Kenneth,Inch Kenneth,595774.6123308518
http://dbpedia.org/resource/Buøy,Buøy,572341.3137652006
http://dbpedia.org/resource/Rasshua,Rasshua,62595951.38926268
http://dbpedia.org/resource/Inchcolm,Inchcolm,94807.76330704907
http://dbpedia.org/resource/Mljet,Mljet,98355413.43204229
http://dbpedia.org/resource/Granville_Island,Granville Island,126527.96978996809
http://dbpedia.org/resource/Pantelleria,Pantelleria,89435877.97865194
http://dbpedia.org/resource/Bountiful_Islands,Bountiful Islands,4503109.724051515
http://dbpedia.org/resource/Schmidt_Island,Schmidt Island,458389607.96911424
http://dbpedia.org/resource/Vestvågøya,Vestvågøya,392987736.7425235
http://dbpedia.org/resource/Likoma_Island,Likoma Island,17317411.671815902
http://dbpedia.org/resource/Manuae_(Society_Islands),Manuae (Society Islands),3699427.2577268835
http://dbpedia.org/resource/Sarigan,Sarigan,4704564.556960968
http://dbpedia.org/resource/Iona,Iona,8034299.570796766
http://dbpedia.org/resource/Pontikos,Pontikos,759634.7570040168
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,1308445.6788030039
http://dbpedia.org/resource/West_Burra,West Burra,7458419.440702056
http://dbpedia.org/resource/Montaña_Clara,Montaña Clara,1248785.1573026911
http://dbpedia.org/resource/Out_Skerries,Out Skerries,4190875.4653243264
http://dbpedia.org/resource/Reksta,Reksta,6108530.366837652
http://dbpedia.org/resource/Dvergsøya,Dvergsøya,2086201.6365270002
http://dbpedia.org/resource/Cay_Sal,Cay Sal,1121961.7744771002
http://dbpedia.org/resource/San_Juan_Island,San Juan Island,149796343.13575444
http://dbpedia.org/resource/Guadalupe_Island,Guadalupe Island,263969255.87093946
http://dbpedia.org/resource/Flores,Flores,14184028010.71531
http://dbpedia.org/resource/Viper_Island,Viper Island,367906.81778510055
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,29290558.443078637
http://dbpedia.org/resource/Interview_Group,Interview Group,116011728.82509384
http://dbpedia.org/resource/Sugarmouse_Island,Sugarmouse Island,4943.013738971642
http://dbpedia.org/resource/Dowker_Island,Dowker Island,1094625.050203072
http://dbpedia.org/resource/Tromsøya,Tromsøya,22094597.9544903
http://dbpedia.org/resource/Damang_Island,Damang Island,5497858.13775414
http://dbpedia.org/resource/Rocas_Atoll,Rocas Atoll,365342.22140738147
http://dbpedia.org/resource/Mackenzie_King_Island,Mackenzie King Island,5270626388.217987
http://dbpedia.org/resource/Gotska_Sandön,Gotska Sandön,42457699.84114097
http://dbpedia.org/resource/Katina_(island),Katina (island),1191813.7351758166
http://dbpedia.org/resource/Wakenaam,Wakenaam,17282765.181044646
http://dbpedia.org/resource/East_Kangaroo_Island,East Kangaroo Island,1586385.8989536408
http://dbpedia.org/resource/Tern_Island_(Queensland),Tern Island (Queensland),80487.92493724458
http://dbpedia.org/resource/Devil's_Island_(Lake_Temagami),Devil's Island (Lake Temagami),218002.74375941255
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,41059146.95856527
http://dbpedia.org/resource/Governor_Island_(Tasmania),Governor Island (Tasmania),20281.818792013655
http://dbpedia.org/resource/Speedwell_Island,Speedwell Island,49242951.29646662
http://dbpedia.org/resource/Bluff_Island_(Andaman),Bluff Island (Andaman),195229.28410481586
http://dbpedia.org/resource/Danajon_Islet,Danajon Islet,50418.58292626482
http://dbpedia.org/resource/Kuchinoshima,Kuchinoshima,14332037.249531463
http://dbpedia.org/resource/Marcopeet_Islands,Marcopeet Islands,2048187.6160637343
http://dbpedia.org/resource/Law_Ting_Holm,Law Ting Holm,9195.426832272648
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands","Rabbit Island, Falkland Islands",1787453.2057091182
http://dbpedia.org/resource/Anuchina,Anuchina,4781406.768350532
http://dbpedia.org/resource/Sgeotasaigh,Sgeotasaigh,464204.2811232758
http://dbpedia.org/resource/Sula_(island),Sula (island),62108138.285947315
http://dbpedia.org/resource/Ekarma,Ekarma,30683496.727830447
http://dbpedia.org/resource/Pabaigh_Mòr,Pabaigh Mòr,1081734.249679429
http://dbpedia.org/resource/Orosay,Orosay,384817.86623808875
http://dbpedia.org/resource/Ammassalik_Island,Ammassalik Island,725293291.5711659
http://dbpedia.org/resource/Herald_Island_(Arctic),Herald Island (Arctic),11768941.417820388
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,26647107.89949931
"http://dbpedia.org/resource/Eden_Island,_Seychelles","Eden Island, Seychelles",589636.3271777511
http://dbpedia.org/resource/Skomer,Skomer,3041316.413649187
http://dbpedia.org/resource/Makri,Makri,915890.3270473406
"http://dbpedia.org/resource/Holy_Island,_Anglesey","Holy Island, Anglesey",43215634.53837193
http://dbpedia.org/resource/Zmajan,Zmajan,3344518.550660036
http://dbpedia.org/resource/Toas_island,Toas island,3243371.886732594
http://dbpedia.org/resource/Kaiser-Wilhelmsland,Kaiser-Wilhelmsland,168084902206.8199
http://dbpedia.org/resource/Mali_Brijun,Mali Brijun,1046666.8308995337
http://dbpedia.org/resource/Anuanurunga,Anuanurunga,2769017.283971813
http://dbpedia.org/resource/Gardiners_Island,Gardiners Island,14320188.717091994
http://dbpedia.org/resource/Gänsewerder,Gänsewerder,41295.479146660866
http://dbpedia.org/resource/Barrow_Island_(Western_Australia),Barrow Island (Western Australia),191334211.979552
http://dbpedia.org/resource/Flakfortet,Flakfortet,306624.7961414573
http://dbpedia.org/resource/Mageshima,Mageshima,7571895.678174493
http://dbpedia.org/resource/Great_Colinet_Island,Great Colinet Island,43923323.30561507
http://dbpedia.org/resource/Senja,Senja,1648098032.9582314
http://dbpedia.org/resource/Ensay_(Outer_Hebrides),Ensay (Outer Hebrides),2013525.8878492222
http://dbpedia.org/resource/Zemlya_Georga,Zemlya Georga,2994911770.9388065
http://dbpedia.org/resource/Aspøya,Aspøya,18353620.763396595
http://dbpedia.org/resource/Comino,Comino,3412946.8679875233
http://dbpedia.org/resource/Nalongo_and_Nupani,Nalongo and Nupani,719081.8485635747
http://dbpedia.org/resource/Channel_Islands_of_California,Channel Islands of California,875046707.0452957
http://dbpedia.org/resource/Sicogon,Sicogon,10780740.115471981
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),5338.03600359418
http://dbpedia.org/resource/Dek_Island,Dek Island,17475523.818266492
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,1906201.639555287
http://dbpedia.org/resource/Marotiri,Marotiri,46319.13029574533
http://dbpedia.org/resource/Grand_Manan_Island,Grand Manan Island,703649108.7404605
http://dbpedia.org/resource/Twin_Islands_(Andaman),Twin Islands (Andaman),603888.0517646262
http://dbpedia.org/resource/Fogn,Fogn,9489950.571612695
http://dbpedia.org/resource/Mal_di_Ventre,Mal di Ventre,863620.8361855493
http://dbpedia.org/resource/Sit_(island),Sit (island),1760179.2819783085
http://dbpedia.org/resource/Langa_Langa_Lagoon,Langa Langa Lagoon,21192940.84182041
http://dbpedia.org/resource/Kuchinoerabu-jima,Kuchinoerabu-jima,37991230.91095346
http://dbpedia.org/resource/John_Lawrence_Island,John Lawrence Island,36246518.548371926
http://dbpedia.org/resource/Kerkennah_Islands,Kerkennah Islands,160137357.8457374
http://dbpedia.org/resource/Coats_Island,Coats Island,5899145102.142855
http://dbpedia.org/resource/Björn_(Kalix),Björn (Kalix),226120.7099966717
http://dbpedia.org/resource/Chatham_Islands,Chatham Islands,963490690.065675
http://dbpedia.org/resource/Nine-Mile_Island_(Mississippi_River),Nine-Mile Island (Mississippi River),1693845.888666182
http://dbpedia.org/resource/Little_Bernera,Little Bernera,1411191.7725710713
http://dbpedia.org/resource/Storfosna,Storfosna,10464715.063342815
http://dbpedia.org/resource/Inishmurray,Inishmurray,827835.9242291308
http://dbpedia.org/resource/Kalegauk_Island,Kalegauk Island,14687173.369557817
http://dbpedia.org/resource/Sandhornøya,Sandhornøya,103274182.31528598
http://dbpedia.org/resource/Mansel_Island,Mansel Island,3236178726.605031
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin","St. Pierre Island, Praslin",9963.96671047427
