"http://dbpedia.org/resource/Livingston_Parish,_Louisiana","Livingston Parish, Louisiana",120962
"http://dbpedia.org/resource/Bledsoe_County,_Tennessee","Bledsoe County, Tennessee",12857
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",24759
"http://dbpedia.org/resource/Childress_County,_Texas","Childress County, Texas",7466
http://dbpedia.org/resource/City_of_Greater_Bendigo,City of Greater Bendigo,109970
http://dbpedia.org/resource/Alice_Springs,Alice Springs,27066
"http://dbpedia.org/resource/Jackson_County,_South_Dakota","Jackson County, South Dakota",3361
http://dbpedia.org/resource/Boli_County,Boli County,361212
http://dbpedia.org/resource/Tocache_Province,Tocache Province,105
http://dbpedia.org/resource/Feidong_County,Feidong County,793629
http://dbpedia.org/resource/Ashkezar_County,Ashkezar County,25687
http://dbpedia.org/resource/Gaebong-dong,Gaebong-dong,79698
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",64690
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",74481
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",238
http://dbpedia.org/resource/Sernursky_District,Sernursky District,27375
http://dbpedia.org/resource/Inner_West_Council,Inner West Council,168027
"http://dbpedia.org/resource/Wayne_County,_Georgia","Wayne County, Georgia",28382
"http://dbpedia.org/resource/Hancock_County,_Ohio","Hancock County, Ohio",74465
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3102
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",19498
"http://dbpedia.org/resource/Alexandrovsky_District,_Stavropol_Krai","Alexandrovsky District, Stavropol Krai",52157
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",29282
http://dbpedia.org/resource/Sinoe_County,Sinoe County,95619
http://dbpedia.org/resource/Frolovsky_District,Frolovsky District,15708
http://dbpedia.org/resource/Nagano_Prefecture,Nagano Prefecture,2080926
http://dbpedia.org/resource/Saqqez_County,Saqqez County,199597
http://dbpedia.org/resource/Blanchetown,Blanchetown,198
http://dbpedia.org/resource/Tatong,Tatong,374
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas",741696
http://dbpedia.org/resource/City_of_Burnside,City of Burnside,47708
http://dbpedia.org/resource/Denial_Bay,Denial Bay,501
http://dbpedia.org/resource/Bolkhovsky_District,Bolkhovsky District,19340
http://dbpedia.org/resource/City_of_Belmont,City of Belmont,36888
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",11733
"http://dbpedia.org/resource/Pingnan_County,_Guangxi","Pingnan County, Guangxi",510897
"http://dbpedia.org/resource/Lameroo,_South_Australia","Lameroo, South Australia",908
"http://dbpedia.org/resource/South_Durras,_New_South_Wales","South Durras, New South Wales",336
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",102638
"http://dbpedia.org/resource/Harris_County,_Georgia","Harris County, Georgia",31292
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",9160
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",99188
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",5521
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,17626
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",8269
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",344
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",30967
http://dbpedia.org/resource/Rostokino_District,Rostokino District,40994
"http://dbpedia.org/resource/Kirup,_Western_Australia","Kirup, Western Australia",299
"http://dbpedia.org/resource/Clunes,_New_South_Wales","Clunes, New South Wales",547
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",32999
"http://dbpedia.org/resource/Clay_County,_Illinois","Clay County, Illinois",13120
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",18034
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1681
"http://dbpedia.org/resource/Hoddles_Creek,_Victoria","Hoddles Creek, Victoria",651
"http://dbpedia.org/resource/Lara,_Victoria","Lara, Victoria",12287
http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,301021
http://dbpedia.org/resource/Tieri,Tieri,2067
"http://dbpedia.org/resource/Yerrinbool,_New_South_Wales","Yerrinbool, New South Wales",1187
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",12485
http://dbpedia.org/resource/Sarakhs_County,Sarakhs County,78049
http://dbpedia.org/resource/Aichi_Prefecture,Aichi Prefecture,7048682
http://dbpedia.org/resource/Huichang_County,Huichang County,461309
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",40703
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",30661
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,40579
http://dbpedia.org/resource/Picola,Picola,311
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,43933
http://dbpedia.org/resource/Shire_of_Indigo,Shire of Indigo,15115
"http://dbpedia.org/resource/Bellbrae,_Victoria","Bellbrae, Victoria",1325
http://dbpedia.org/resource/Cajabamba_Province,Cajabamba Province,74000
"http://dbpedia.org/resource/Myalup,_Western_Australia","Myalup, Western Australia",157
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2385
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",212668
http://dbpedia.org/resource/Bihor_County,Bihor County,570466
http://dbpedia.org/resource/Chumbivilcas_Province,Chumbivilcas Province,76164
"http://dbpedia.org/resource/Guryevsky_District,_Kaliningrad_Oblast","Guryevsky District, Kaliningrad Oblast",58075
"http://dbpedia.org/resource/Toolangi,_Victoria","Toolangi, Victoria",272
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",11294
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",225
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",292392
"http://dbpedia.org/resource/Macksville,_New_South_Wales","Macksville, New South Wales",2769
http://dbpedia.org/resource/Ål,Ål,4794
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",30116
http://dbpedia.org/resource/Firuzabad_County,Firuzabad County,117242
http://dbpedia.org/resource/Vurnarsky_District,Vurnarsky District,35336
http://dbpedia.org/resource/Chistoozyorny_District,Chistoozyorny District,21075
http://dbpedia.org/resource/Bathurst_Region,Bathurst Region,44328
http://dbpedia.org/resource/Fumin_County,Fumin County,151689
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland",16382
http://dbpedia.org/resource/Ahar_County,Ahar County,152113
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",9350
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",14458
http://dbpedia.org/resource/Yangshuo_County,Yangshuo County,326733
http://dbpedia.org/resource/Inzensky_District,Inzensky District,33500
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,16705
http://dbpedia.org/resource/Barmera,Barmera,2746
http://dbpedia.org/resource/Yalchiksky_District,Yalchiksky District,21324
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",86
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",601
http://dbpedia.org/resource/Eidfjord,Eidfjord,911
http://dbpedia.org/resource/Xilingol_League,Xilingol League,972365
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,20330
http://dbpedia.org/resource/Baiyü_County,Baiyü County,43745
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",88558
http://dbpedia.org/resource/Nannestad,Nannestad,10449
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",93344
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",152846
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",428
http://dbpedia.org/resource/Meldal,Meldal,3879
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",29520
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",25882
http://dbpedia.org/resource/Inderøy,Inderøy,6633
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",2346
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",14706
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",27537
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,35077
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,43801
http://dbpedia.org/resource/Kabudarahang_County,Kabudarahang County,138940
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",23382
"http://dbpedia.org/resource/Ballard_County,_Kentucky","Ballard County, Kentucky",8483
http://dbpedia.org/resource/Alba_County,Alba County,338964
http://dbpedia.org/resource/Bagrationovsky_District,Bagrationovsky District,31669
"http://dbpedia.org/resource/Macorna,_Victoria","Macorna, Victoria",180
http://dbpedia.org/resource/Mummulgum,Mummulgum,363
"http://dbpedia.org/resource/Port_Elliot,_South_Australia","Port Elliot, South Australia",1784
http://dbpedia.org/resource/Tromsø,Tromsø,73472
"http://dbpedia.org/resource/Nepabunna,_South_Australia","Nepabunna, South Australia",50
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",12775
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",21612
http://dbpedia.org/resource/Pingyao_County,Pingyao County,500445
"http://dbpedia.org/resource/Mount_Alford,_Queensland","Mount Alford, Queensland",336
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",521
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1319
"http://dbpedia.org/resource/Wildwood,_Victoria","Wildwood, Victoria",582
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2910
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",13248
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,7507
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,106955
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",106623
"http://dbpedia.org/resource/Lincoln_County,_Idaho","Lincoln County, Idaho",5303
"http://dbpedia.org/resource/Queenscliff,_Victoria","Queenscliff, Victoria",1514
http://dbpedia.org/resource/Narsingdi_District,Narsingdi District,2157658
http://dbpedia.org/resource/City_of_Geraldton-Greenough,City of Geraldton-Greenough,41858
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",52356
"http://dbpedia.org/resource/Tiddy_Widdy_Beach,_South_Australia","Tiddy Widdy Beach, South Australia",178
http://dbpedia.org/resource/Rezvanshahr_County,Rezvanshahr County,58214
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",7613
http://dbpedia.org/resource/Sukhinichsky_District,Sukhinichsky District,23445
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",18588
"http://dbpedia.org/resource/Bambra,_Victoria","Bambra, Victoria",303
"http://dbpedia.org/resource/Bilbul,_New_South_Wales","Bilbul, New South Wales",616
"http://dbpedia.org/resource/Dinner_Plain,_Victoria","Dinner Plain, Victoria",140
http://dbpedia.org/resource/Birkenes,Birkenes,4366
http://dbpedia.org/resource/Young_Shire,Young Shire,12006
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",4072
"http://dbpedia.org/resource/Mayes_County,_Oklahoma","Mayes County, Oklahoma",40285
"http://dbpedia.org/resource/Munderoo,_New_South_Wales","Munderoo, New South Wales",377
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",7166
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",76906
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",2341
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",1819
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",702
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,9443
http://dbpedia.org/resource/Bács-Kiskun_County,Bács-Kiskun County,501478
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",610
http://dbpedia.org/resource/Kiar_County,Kiar County,49563
http://dbpedia.org/resource/Bam_County,Bam County,123776
http://dbpedia.org/resource/Marathos_(Village),Marathos (Village),314
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",14743
"http://dbpedia.org/resource/Towns_County,_Georgia","Towns County, Georgia",10760
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,153887
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,15415
http://dbpedia.org/resource/Kirovo-Chepetsky_District,Kirovo-Chepetsky District,22396
"http://dbpedia.org/resource/Rybinsky_District,_Yaroslavl_Oblast","Rybinsky District, Yaroslavl Oblast",29285
http://dbpedia.org/resource/Orkdal,Orkdal,12243
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",8995
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",36306
"http://dbpedia.org/resource/Meelon,_Western_Australia","Meelon, Western Australia",208
"http://dbpedia.org/resource/Nevelsky_District,_Sakhalin_Oblast","Nevelsky District, Sakhalin Oblast",5677
http://dbpedia.org/resource/City_of_Port_Lincoln,City of Port Lincoln,15923
http://dbpedia.org/resource/Lahijan_County,Lahijan County,151806
"http://dbpedia.org/resource/Babakin,_Western_Australia","Babakin, Western Australia",23
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8304
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",4203
http://dbpedia.org/resource/Elbasan_County,Elbasan County,324176
http://dbpedia.org/resource/Bon-dong,Bon-dong,14704
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,15221
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",127264
http://dbpedia.org/resource/Raga_County,Raga County,54192
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",27690
http://dbpedia.org/resource/Kebun_Gerand,Kebun Gerand,2377
http://dbpedia.org/resource/Hammerfest,Hammerfest,10492
"http://dbpedia.org/resource/Lah,_Victoria","Lah, Victoria",268
http://dbpedia.org/resource/Bird's_Head_Peninsula,Bird's Head Peninsula,429071
http://dbpedia.org/resource/Novospassky_District,Novospassky District,22018
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",73690
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",385
http://dbpedia.org/resource/Isaac_Region,Isaac Region,25764
http://dbpedia.org/resource/Kalachinsky_District,Kalachinsky District,16459
http://dbpedia.org/resource/Mathoura,Mathoura,694
http://dbpedia.org/resource/Yeongdeok_County,Yeongdeok County,51805
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",806230
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,11709
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",365
http://dbpedia.org/resource/Mannum,Mannum,1970
http://dbpedia.org/resource/Shire_of_Calliope,Shire of Calliope,14743
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",27158
"http://dbpedia.org/resource/Loxton,_South_Australia","Loxton, South Australia",6549
http://dbpedia.org/resource/Paucartambo_Province,Paucartambo Province,45750
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11153
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,5424
http://dbpedia.org/resource/Lagansky_District,Lagansky District,20818
http://dbpedia.org/resource/Injune,Injune,358
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10572
http://dbpedia.org/resource/City_of_Newtown,City of Newtown,10841
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",22702
http://dbpedia.org/resource/Sowme'eh_Sara_County,Sowme'eh Sara County,136567
http://dbpedia.org/resource/Kuhrang_County,Kuhrang County,32972
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",440
"http://dbpedia.org/resource/Burekup,_Western_Australia","Burekup, Western Australia",657
http://dbpedia.org/resource/Qazvin_County,Qazvin County,103149
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",49
http://dbpedia.org/resource/Aran_va_Bidgol_County,Aran va Bidgol County,86723
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7452
http://dbpedia.org/resource/Shire_of_Nungarin,Shire of Nungarin,240
http://dbpedia.org/resource/Daechi-dong,Daechi-dong,79203
http://dbpedia.org/resource/Shire_of_Mount_Rouse,Shire of Mount Rouse,2448
"http://dbpedia.org/resource/Guyra,_New_South_Wales","Guyra, New South Wales",1931
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",10856
"http://dbpedia.org/resource/Mitta_Mitta,_Victoria","Mitta Mitta, Victoria",33
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",9245
"http://dbpedia.org/resource/McLoughlins_Beach,_Victoria","McLoughlins Beach, Victoria",279
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",11429
"http://dbpedia.org/resource/Thurston_County,_Nebraska","Thurston County, Nebraska",6757
"http://dbpedia.org/resource/Wilby,_Victoria","Wilby, Victoria",259
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,67960
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",17134
http://dbpedia.org/resource/Sarab_County,Sarab County,135791
http://dbpedia.org/resource/Guda_Guda_Community,Guda Guda Community,47
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",7437
http://dbpedia.org/resource/Jize_County,Jize County,246011
http://dbpedia.org/resource/Nogosan-dong,Nogosan-dong,9855
"http://dbpedia.org/resource/Trujillo_Province,_Peru","Trujillo Province, Peru",932702
"http://dbpedia.org/resource/Whitemore,_Tasmania","Whitemore, Tasmania",221
"http://dbpedia.org/resource/Peranga,_Queensland","Peranga, Queensland",310
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,43071
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",29171
http://dbpedia.org/resource/Fasa_County,Fasa County,182947
"http://dbpedia.org/resource/Quitman_County,_Georgia","Quitman County, Georgia",2423
http://dbpedia.org/resource/Light_Regional_Council,Light Regional Council,13943
"http://dbpedia.org/resource/Aldersyde,_Western_Australia","Aldersyde, Western Australia",157
"http://dbpedia.org/resource/Launching_Place,_Victoria","Launching Place, Victoria",2452
http://dbpedia.org/resource/Charodinsky_District,Charodinsky District,10891
"http://dbpedia.org/resource/Churchill,_Victoria","Churchill, Victoria",4319
http://dbpedia.org/resource/Captains_Flat,Captains Flat,760
"http://dbpedia.org/resource/Haslam,_South_Australia","Haslam, South Australia",48
"http://dbpedia.org/resource/Cobden,_Victoria","Cobden, Victoria",1744
http://dbpedia.org/resource/Rural_City_of_Swan_Hill,Rural City of Swan Hill,21239
http://dbpedia.org/resource/Hoengseong_County,Hoengseong County,45908
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania","Crawford County, Pennsylvania",80720
"http://dbpedia.org/resource/Galveston_County,_Texas","Galveston County, Texas",303475
http://dbpedia.org/resource/Hurdal,Hurdal,2613
http://dbpedia.org/resource/Balakovsky_District,Balakovsky District,20027
"http://dbpedia.org/resource/Tinamba,_Victoria","Tinamba, Victoria",464
http://dbpedia.org/resource/Rybnovsky_District,Rybnovsky District,35905
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,30221
http://dbpedia.org/resource/Kronshtadtsky_District,Kronshtadtsky District,39530
"http://dbpedia.org/resource/Condong,_New_South_Wales","Condong, New South Wales",285
"http://dbpedia.org/resource/Crookwell,_New_South_Wales","Crookwell, New South Wales",2565
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",12874
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",18553
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2430624
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",11756
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",26969
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",16864
http://dbpedia.org/resource/Sampursky_District,Sampursky District,15089
http://dbpedia.org/resource/Polessky_District,Polessky District,17942
http://dbpedia.org/resource/Kizilsky_District,Kizilsky District,26210
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",46759
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,36910
"http://dbpedia.org/resource/Paraburdoo,_Western_Australia","Paraburdoo, Western Australia",1701
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,37062
http://dbpedia.org/resource/Pakdasht_County,Pakdasht County,241067
http://dbpedia.org/resource/Bangalow,Bangalow,1717
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",6135
http://dbpedia.org/resource/Ulstein,Ulstein,7891
http://dbpedia.org/resource/Virú_Province,Virú Province,62108
http://dbpedia.org/resource/Dorset_Council,Dorset Council,7123
http://dbpedia.org/resource/Pabna_District,Pabna District,2461506
http://dbpedia.org/resource/Šibenik-Knin_County,Šibenik-Knin County,109067
http://dbpedia.org/resource/Karmøy,Karmøy,46136
http://dbpedia.org/resource/Shire_of_Lake_Grace,Shire of Lake Grace,1464
http://dbpedia.org/resource/Smirnykhovsky_District,Smirnykhovsky District,12041
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",64186
http://dbpedia.org/resource/City_of_Maryborough_(Queensland),City of Maryborough (Queensland),24683
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",1497
http://dbpedia.org/resource/Berlevåg,Berlevåg,1044
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",18491
