"http://dbpedia.org/resource/Warrenton,_Oregon","Warrenton, Oregon",13019837.059764737
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",259529.4918567573
"http://dbpedia.org/resource/Lansford,_North_Dakota","Lansford, North Dakota",0.0
"http://dbpedia.org/resource/Hackensack,_Minnesota","Hackensack, Minnesota",26678.325444388935
"http://dbpedia.org/resource/Eminence,_Missouri","Eminence, Missouri",0.0
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",0.0
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",0.0
"http://dbpedia.org/resource/Westmorland,_California","Westmorland, California",0.0
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",1403046.1250388208
"http://dbpedia.org/resource/Pine_River,_Minnesota","Pine River, Minnesota",107842.1900540121
"http://dbpedia.org/resource/Long_Branch,_New_Jersey","Long Branch, New Jersey",2381542.265958757
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",264676.3351915237
"http://dbpedia.org/resource/Washington,_Missouri","Washington, Missouri",1241568.0343590886
"http://dbpedia.org/resource/Colesburg,_Iowa","Colesburg, Iowa",0.0
"http://dbpedia.org/resource/Oneida,_Kansas","Oneida, Kansas",0.0
"http://dbpedia.org/resource/Olivet,_Michigan","Olivet, Michigan",0.0
"http://dbpedia.org/resource/Hawkeye,_Iowa","Hawkeye, Iowa",0.0
"http://dbpedia.org/resource/Manning,_Iowa","Manning, Iowa",27644.638517490785
"http://dbpedia.org/resource/Lake_Oswego,_Oregon","Lake Oswego, Oregon",1716645.617943925
"http://dbpedia.org/resource/Hermantown,_Minnesota","Hermantown, Minnesota",53241.126562329606
"http://dbpedia.org/resource/Frankford,_Missouri","Frankford, Missouri",0.0
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",12026106.926773772
"http://dbpedia.org/resource/McKittrick,_Missouri","McKittrick, Missouri",0.0
"http://dbpedia.org/resource/Weston,_Florida","Weston, Florida",2871491.5085759293
"http://dbpedia.org/resource/Jackson,_Ohio","Jackson, Ohio",643882.1789507405
"http://dbpedia.org/resource/Oneida,_New_York","Oneida, New York",0.0
"http://dbpedia.org/resource/Rowley,_Iowa","Rowley, Iowa",0.0
"http://dbpedia.org/resource/Stow,_Ohio","Stow, Ohio",652693.6841112745
"http://dbpedia.org/resource/Dundee,_Oregon","Dundee, Oregon",55268.90882731821
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",26811.53083060182
"http://dbpedia.org/resource/Oxford,_Alabama","Oxford, Alabama",877569.532152284
"http://dbpedia.org/resource/Talbotton,_Georgia","Talbotton, Georgia",0.0
"http://dbpedia.org/resource/Eastman,_Georgia","Eastman, Georgia",120002.72600460662
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",0.0
"http://dbpedia.org/resource/Litchfield,_Minnesota","Litchfield, Minnesota",2648273.191280508
"http://dbpedia.org/resource/Spray,_Oregon","Spray, Oregon",0.0
http://dbpedia.org/resource/Nagasaki,Nagasaki,164101460.29738414
"http://dbpedia.org/resource/Weeping_Water,_Nebraska","Weeping Water, Nebraska",0.0
"http://dbpedia.org/resource/Fifty-Six,_Arkansas","Fifty-Six, Arkansas",0.0
"http://dbpedia.org/resource/Licking,_Missouri","Licking, Missouri",27572.208172024828
"http://dbpedia.org/resource/Scammon_Bay,_Alaska","Scammon Bay, Alaska",0.0
"http://dbpedia.org/resource/Grain_Valley,_Missouri","Grain Valley, Missouri",31791.30149621847
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",0.0
"http://dbpedia.org/resource/Strandquist,_Minnesota","Strandquist, Minnesota",0.0
"http://dbpedia.org/resource/Hermiston,_Oregon","Hermiston, Oregon",0.0
"http://dbpedia.org/resource/Lumberton,_North_Carolina","Lumberton, North Carolina",238005.49820821846
"http://dbpedia.org/resource/Coleman,_Michigan","Coleman, Michigan",24168.170611304096
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",17775068.68801106
"http://dbpedia.org/resource/Fairfax,_Missouri","Fairfax, Missouri",28038.901264273132
"http://dbpedia.org/resource/Treasure_Island,_Florida","Treasure Island, Florida",10355207.17827309
"http://dbpedia.org/resource/Ranier,_Minnesota","Ranier, Minnesota",0.0
"http://dbpedia.org/resource/Corona,_California","Corona, California",295500.3684791406
"http://dbpedia.org/resource/Redding,_California","Redding, California",3609848.773395008
"http://dbpedia.org/resource/Morton,_Mississippi","Morton, Mississippi",0.0
"http://dbpedia.org/resource/Huntingburg,_Indiana","Huntingburg, Indiana",499144.5332818909
"http://dbpedia.org/resource/Tupelo,_Mississippi","Tupelo, Mississippi",867856.5789206757
"http://dbpedia.org/resource/Jeffersonville,_Kentucky","Jeffersonville, Kentucky",0.0
"http://dbpedia.org/resource/Pleasanton,_Iowa","Pleasanton, Iowa",0.0
"http://dbpedia.org/resource/Cold_Bay,_Alaska","Cold Bay, Alaska",39945962.94304161
"http://dbpedia.org/resource/Maryhill_Estates,_Kentucky","Maryhill Estates, Kentucky",0.0
"http://dbpedia.org/resource/Juliaetta,_Idaho","Juliaetta, Idaho",25996.538390129313
"http://dbpedia.org/resource/Mantorville,_Minnesota","Mantorville, Minnesota",71962.04751553846
"http://dbpedia.org/resource/Ventnor_City,_New_Jersey","Ventnor City, New Jersey",4034049.091459804
"http://dbpedia.org/resource/Randall,_Minnesota","Randall, Minnesota",0.0
"http://dbpedia.org/resource/Glencoe,_Kentucky","Glencoe, Kentucky",0.0
"http://dbpedia.org/resource/Shawnee,_Kansas","Shawnee, Kansas",2687814.8479039674
"http://dbpedia.org/resource/Moraine,_Ohio","Moraine, Ohio",642672.7934962141
"http://dbpedia.org/resource/Mankato,_Kansas","Mankato, Kansas",0.0
"http://dbpedia.org/resource/St._Paul,_Alaska","St. Paul, Alaska",650138081.006235
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",1507076.444339737
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",506265.26432440494
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",0.0
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",83524.48359399471
"http://dbpedia.org/resource/Riverside,_Ohio","Riverside, Ohio",101856.58757925782
"http://dbpedia.org/resource/Pell_City,_Alabama","Pell City, Alabama",6105858.423661627
"http://dbpedia.org/resource/Sergeant_Bluff,_Iowa","Sergeant Bluff, Iowa",0.0
"http://dbpedia.org/resource/Waveland,_Mississippi","Waveland, Mississippi",0.0
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",417682.803290162
"http://dbpedia.org/resource/Fairview_Park,_Ohio","Fairview Park, Ohio",0.0
"http://dbpedia.org/resource/Seymour,_Indiana","Seymour, Indiana",24795.03400188716
"http://dbpedia.org/resource/Frostburg,_Maryland","Frostburg, Maryland",0.0
"http://dbpedia.org/resource/Hampton,_Florida","Hampton, Florida",0.0
"http://dbpedia.org/resource/Darfur,_Minnesota","Darfur, Minnesota",0.0
"http://dbpedia.org/resource/Iona,_Idaho","Iona, Idaho",0.0
"http://dbpedia.org/resource/Brea,_California","Brea, California",83410.28657196119
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",0.0
"http://dbpedia.org/resource/Savoonga,_Alaska","Savoonga, Alaska",0.0
"http://dbpedia.org/resource/Wapello,_Iowa","Wapello, Iowa",127638.69571310472
"http://dbpedia.org/resource/Upper_Sandusky,_Ohio","Upper Sandusky, Ohio",462330.203977316
"http://dbpedia.org/resource/Ellsworth,_Maine","Ellsworth, Maine",36430658.99870014
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",0.0
"http://dbpedia.org/resource/St._Helena,_California","St. Helena, California",109440.37034946047
"http://dbpedia.org/resource/Simpsonville,_Kentucky","Simpsonville, Kentucky",94032.58322185348
"http://dbpedia.org/resource/Kinloch,_Missouri","Kinloch, Missouri",0.0
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",93979.41194771044
"http://dbpedia.org/resource/Ventura,_Iowa","Ventura, Iowa",1771476.0214884784
"http://dbpedia.org/resource/Maumelle,_Arkansas","Maumelle, Arkansas",1362966.7857665273
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",0.0
"http://dbpedia.org/resource/Darwin,_Minnesota","Darwin, Minnesota",373704.0136607055
"http://dbpedia.org/resource/Bellefonte,_Kentucky","Bellefonte, Kentucky",0.0
"http://dbpedia.org/resource/Seligman,_Missouri","Seligman, Missouri",0.0
"http://dbpedia.org/resource/Kwethluk,_Alaska","Kwethluk, Alaska",4731755.785865039
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",55340.39111273023
"http://dbpedia.org/resource/Hamilton,_Missouri","Hamilton, Missouri",27566.52086316313
"http://dbpedia.org/resource/Lamont,_Iowa","Lamont, Iowa",0.0
"http://dbpedia.org/resource/Monterey,_Kentucky","Monterey, Kentucky",0.0
"http://dbpedia.org/resource/Long_Creek,_Oregon","Long Creek, Oregon",0.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",555440.5991098369
"http://dbpedia.org/resource/Iron_Junction,_Minnesota","Iron Junction, Minnesota",0.0
"http://dbpedia.org/resource/Newburg,_Missouri","Newburg, Missouri",24907.48939263672
"http://dbpedia.org/resource/Flovilla,_Georgia","Flovilla, Georgia",0.0
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",0.0
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",0.0
"http://dbpedia.org/resource/Webster,_Iowa","Webster, Iowa",0.0
"http://dbpedia.org/resource/Sacramento,_California","Sacramento, California",5476388.564511396
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",0.0
"http://dbpedia.org/resource/Elk_Falls,_Kansas","Elk Falls, Kansas",27272.83578957184
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",30358.759304807234
"http://dbpedia.org/resource/Huntsville,_Arkansas","Huntsville, Arkansas",0.0
"http://dbpedia.org/resource/Sullivan,_Indiana","Sullivan, Indiana",0.0
"http://dbpedia.org/resource/Fisher,_Minnesota","Fisher, Minnesota",0.0
"http://dbpedia.org/resource/Sebastopol,_California","Sebastopol, California",0.0
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",60667.65118931682
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",0.0
"http://dbpedia.org/resource/Valley_Park,_Missouri","Valley Park, Missouri",613845.0155964692
"http://dbpedia.org/resource/Jenks,_Oklahoma","Jenks, Oklahoma",1555322.9530282724
"http://dbpedia.org/resource/Leslie,_Arkansas","Leslie, Arkansas",0.0
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",0.0
"http://dbpedia.org/resource/Moore_Haven,_Florida","Moore Haven, Florida",183481.73342844468
"http://dbpedia.org/resource/Declo,_Idaho","Declo, Idaho",0.0
"http://dbpedia.org/resource/Newhall,_Iowa","Newhall, Iowa",0.0
"http://dbpedia.org/resource/Sibley,_Iowa","Sibley, Iowa",0.0
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",20011.390799037054
http://dbpedia.org/resource/Puerto_Serrano,Puerto Serrano,0.0
"http://dbpedia.org/resource/Coleharbor,_North_Dakota","Coleharbor, North Dakota",0.0
"http://dbpedia.org/resource/Plainville,_Kansas","Plainville, Kansas",0.0
"http://dbpedia.org/resource/Opa-locka,_Florida","Opa-locka, Florida",274441.62699716503
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",0.0
"http://dbpedia.org/resource/Lawrenceville,_Georgia","Lawrenceville, Georgia",248742.41265993365
"http://dbpedia.org/resource/Hazlehurst,_Georgia","Hazlehurst, Georgia",0.0
"http://dbpedia.org/resource/Borup,_Minnesota","Borup, Minnesota",0.0
"http://dbpedia.org/resource/Lackawanna,_New_York","Lackawanna, New York",98021.17452743168
"http://dbpedia.org/resource/Cold_Spring,_Minnesota","Cold Spring, Minnesota",87129.5922386195
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",80906.38064043621
"http://dbpedia.org/resource/Desert_Hot_Springs,_California","Desert Hot Springs, California",72587.32948348761
"http://dbpedia.org/resource/Chickasha,_Oklahoma","Chickasha, Oklahoma",102255.92447358066
"http://dbpedia.org/resource/Peabody,_Massachusetts","Peabody, Massachusetts",1551489.3447837941
"http://dbpedia.org/resource/St._Stephen,_Minnesota","St. Stephen, Minnesota",0.0
"http://dbpedia.org/resource/Holy_Cross,_Alaska","Holy Cross, Alaska",17647365.777138896
"http://dbpedia.org/resource/Raymond,_Iowa","Raymond, Iowa",0.0
"http://dbpedia.org/resource/Olpe,_Kansas","Olpe, Kansas",335935.2402613588
"http://dbpedia.org/resource/Mabel,_Minnesota","Mabel, Minnesota",0.0
"http://dbpedia.org/resource/Conger,_Minnesota","Conger, Minnesota",0.0
"http://dbpedia.org/resource/Vidalia,_Georgia","Vidalia, Georgia",259142.70750746495
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",5707972.480972758
"http://dbpedia.org/resource/Hartford_City,_Indiana","Hartford City, Indiana",49193.54196574975
"http://dbpedia.org/resource/Plymouth,_Michigan","Plymouth, Michigan",27869.831764169685
"http://dbpedia.org/resource/Easton,_Missouri","Easton, Missouri",0.0
"http://dbpedia.org/resource/Devils_Lake,_North_Dakota","Devils Lake, North Dakota",25358.29019213824
"http://dbpedia.org/resource/Lavaca,_Arkansas","Lavaca, Arkansas",0.0
"http://dbpedia.org/resource/Ladora,_Iowa","Ladora, Iowa",0.0
"http://dbpedia.org/resource/Cheney,_Kansas","Cheney, Kansas",0.0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","DeValls Bluff, Arkansas",210021.82073877155
"http://dbpedia.org/resource/Seldovia,_Alaska","Seldovia, Alaska",547605.3688050114
"http://dbpedia.org/resource/Kirksville,_Missouri","Kirksville, Missouri",97450.49983570968
"http://dbpedia.org/resource/Earlington,_Kentucky","Earlington, Kentucky",569455.1241190135
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",25542.92231258024
"http://dbpedia.org/resource/Wapakoneta,_Ohio","Wapakoneta, Ohio",140106.30516403183
"http://dbpedia.org/resource/Glendive,_Montana","Glendive, Montana",79293.87224170164
http://dbpedia.org/resource/Dhahran,Dhahran,0.0
"http://dbpedia.org/resource/Cambridge,_Maryland","Cambridge, Maryland",5735632.654820329
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",0.0
"http://dbpedia.org/resource/Oak_Hill,_Florida","Oak Hill, Florida",12751437.645625845
"http://dbpedia.org/resource/Genesee,_Idaho","Genesee, Idaho",0.0
"http://dbpedia.org/resource/Okeechobee,_Florida","Okeechobee, Florida",99277.05528030092
"http://dbpedia.org/resource/Haines_City,_Florida","Haines City, Florida",1647717.9360166008
"http://dbpedia.org/resource/Beverly,_New_Jersey","Beverly, New Jersey",629052.2212379259
"http://dbpedia.org/resource/Howard_Lake,_Minnesota","Howard Lake, Minnesota",729866.6726371055
"http://dbpedia.org/resource/Edgerton,_Minnesota","Edgerton, Minnesota",0.0
"http://dbpedia.org/resource/Hailey,_Idaho","Hailey, Idaho",0.0
"http://dbpedia.org/resource/South_English,_Iowa","South English, Iowa",0.0
"http://dbpedia.org/resource/Newnan,_Georgia","Newnan, Georgia",905592.0987633897
"http://dbpedia.org/resource/Nelson,_Missouri","Nelson, Missouri",0.0
"http://dbpedia.org/resource/Millersburg,_Kentucky","Millersburg, Kentucky",0.0
"http://dbpedia.org/resource/Bowling_Green,_Kentucky","Bowling Green, Kentucky",429807.6904430379
"http://dbpedia.org/resource/Park_Rapids,_Minnesota","Park Rapids, Minnesota",610524.1478186363
"http://dbpedia.org/resource/Berwyn,_Illinois","Berwyn, Illinois",0.0
"http://dbpedia.org/resource/Clarkston,_Georgia","Clarkston, Georgia",0.0
"http://dbpedia.org/resource/Oxford,_Mississippi","Oxford, Mississippi",0.0
"http://dbpedia.org/resource/Maynard,_Iowa","Maynard, Iowa",80450.34086186328
"http://dbpedia.org/resource/Independence,_Kentucky","Independence, Kentucky",0.0
"http://dbpedia.org/resource/Hudson,_Iowa","Hudson, Iowa",197074.9996476505
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",137606.1136691372
"http://dbpedia.org/resource/Nevada,_Missouri","Nevada, Missouri",225719.9649284357
"http://dbpedia.org/resource/Benton,_Kentucky","Benton, Kentucky",140926.4908135565
"http://dbpedia.org/resource/Watertown,_Minnesota","Watertown, Minnesota",120056.70935663478
"http://dbpedia.org/resource/Elk_Falls,_Kansas","Elk Falls, Kansas",23757.93857237619
"http://dbpedia.org/resource/Troutdale,_Oregon","Troutdale, Oregon",208434.64619847274
"http://dbpedia.org/resource/Little_River,_Kansas","Little River, Kansas",0.0
"http://dbpedia.org/resource/Shungnak,_Alaska","Shungnak, Alaska",3292382.7944114567
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",139956.82325788576
"http://dbpedia.org/resource/Readlyn,_Iowa","Readlyn, Iowa",0.0
"http://dbpedia.org/resource/Lamoni,_Iowa","Lamoni, Iowa",263887.56086207455
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",439581.2557230129
"http://dbpedia.org/resource/West_Point,_Mississippi","West Point, Mississippi",729265.5231463844
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",0.0
"http://dbpedia.org/resource/SeaTac,_Washington","SeaTac, Washington",432080.6812025963
"http://dbpedia.org/resource/Versailles,_Kentucky","Versailles, Kentucky",0.0
"http://dbpedia.org/resource/Ellsworth,_Minnesota","Ellsworth, Minnesota",0.0
"http://dbpedia.org/resource/San_Rafael,_California","San Rafael, California",14612013.55048546
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",30016.991738291632
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",157807.6698558928
"http://dbpedia.org/resource/Lake_City,_Arkansas","Lake City, Arkansas",93414.00160046028
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",0.0
"http://dbpedia.org/resource/Norco,_California","Norco, California",832770.6850713308
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,593862.2675959824
"http://dbpedia.org/resource/Mountain_View,_Missouri","Mountain View, Missouri",0.0
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",48128.99168644872
"http://dbpedia.org/resource/Gainesville,_Missouri","Gainesville, Missouri",0.0
"http://dbpedia.org/resource/East_Brewton,_Alabama","East Brewton, Alabama",85769.96271398928
"http://dbpedia.org/resource/Eastlake,_Ohio","Eastlake, Ohio",352058.28581996576
"http://dbpedia.org/resource/Oldtown,_Idaho","Oldtown, Idaho",25494.237927536004
"http://dbpedia.org/resource/Ellisville,_Mississippi","Ellisville, Mississippi",236768.18041848886
"http://dbpedia.org/resource/Tulare,_California","Tulare, California",218746.5233597824
"http://dbpedia.org/resource/Arnegard,_North_Dakota","Arnegard, North Dakota",0.0
"http://dbpedia.org/resource/Parchment,_Michigan","Parchment, Michigan",27161.393154228223
"http://dbpedia.org/resource/Dunsmuir,_California","Dunsmuir, California",101012.06466983524
"http://dbpedia.org/resource/Norton_Shores,_Michigan","Norton Shores, Michigan",3222254.447940473
"http://dbpedia.org/resource/Picayune,_Mississippi","Picayune, Mississippi",0.0
"http://dbpedia.org/resource/Donnelly,_Idaho","Donnelly, Idaho",0.0
"http://dbpedia.org/resource/Ashdown,_Arkansas","Ashdown, Arkansas",100068.67084876202
"http://dbpedia.org/resource/Mount_Vernon,_New_York","Mount Vernon, New York",0.0
"http://dbpedia.org/resource/Carroll,_Iowa","Carroll, Iowa",0.0
"http://dbpedia.org/resource/Prairieburg,_Iowa","Prairieburg, Iowa",0.0
"http://dbpedia.org/resource/Booneville,_Arkansas","Booneville, Arkansas",0.0
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",1153679.486655854
"http://dbpedia.org/resource/Girard,_Ohio","Girard, Ohio",1246615.1934382764
"http://dbpedia.org/resource/Barberton,_Ohio","Barberton, Ohio",618878.4348228542
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",0.0
"http://dbpedia.org/resource/Vista,_California","Vista, California",0.0
"http://dbpedia.org/resource/Crystal_Falls,_Michigan","Crystal Falls, Michigan",395184.6506686544
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",0.0
"http://dbpedia.org/resource/Ola,_Arkansas","Ola, Arkansas",281128.08155612624
"http://dbpedia.org/resource/Waverly,_Missouri","Waverly, Missouri",403759.856613284
"http://dbpedia.org/resource/Circle_Pines,_Minnesota","Circle Pines, Minnesota",482702.291887867
"http://dbpedia.org/resource/Champlin,_Minnesota","Champlin, Minnesota",1518075.1282392794
"http://dbpedia.org/resource/Prairie_Village,_Kansas","Prairie Village, Kansas",27069.902609618573
"http://dbpedia.org/resource/New_Bloomfield,_Missouri","New Bloomfield, Missouri",85335.01701553041
"http://dbpedia.org/resource/San_Clemente,_California","San Clemente, California",1926362.0513157616
"http://dbpedia.org/resource/Maricopa,_Arizona","Maricopa, Arizona",253992.66862153707
"http://dbpedia.org/resource/Firth,_Idaho","Firth, Idaho",0.0
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",0.0
"http://dbpedia.org/resource/Hermann,_Missouri","Hermann, Missouri",452641.3043347468
"http://dbpedia.org/resource/Indian_Hill,_Ohio","Indian Hill, Ohio",256262.29444710712
"http://dbpedia.org/resource/East_Jordan,_Michigan","East Jordan, Michigan",2388022.775055986
"http://dbpedia.org/resource/Imperial_Beach,_California","Imperial Beach, California",856648.6832640694
"http://dbpedia.org/resource/King_Cove,_Alaska","King Cove, Alaska",11897109.149005797
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",0.0
"http://dbpedia.org/resource/St._Louis,_Michigan","St. Louis, Michigan",512384.179137513
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",251340.0956176521
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",0.0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","DeValls Bluff, Arkansas",248641.18157696535
