http://dbpedia.org/resource/Smith_Point_Bridge,Smith Point Bridge,8.023278086684646
http://dbpedia.org/resource/Kotezi_Viaduct,Kotezi Viaduct,27.89887344682316
http://dbpedia.org/resource/Pont_au_Double,Pont au Double,21.162773217721785
http://dbpedia.org/resource/Nitzana_Border_Crossing,Nitzana Border Crossing,44.342514203912515
http://dbpedia.org/resource/Frederick_Douglass–Susan_B._Anthony_Memorial_Bridge,Frederick Douglass–Susan B. Anthony Memorial Bridge,39.55585289975433
http://dbpedia.org/resource/Angers_Bridge,Angers Bridge,7.097157397890869
http://dbpedia.org/resource/General_Belgrano_Bridge,General Belgrano Bridge,13.214894144994648
http://dbpedia.org/resource/Haliç_Bridge,Haliç Bridge,29.568029054269953
http://dbpedia.org/resource/Jubilee_Bridge_(Innisfail),Jubilee Bridge (Innisfail),15.068473157393633
http://dbpedia.org/resource/Bitzer's_Mill_Covered_Bridge,Bitzer's Mill Covered Bridge,23012.60703053823
http://dbpedia.org/resource/Columbia_Railroad_Bridge,Columbia Railroad Bridge,17.60645961958156
http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls),Arch Bridge (Bellows Falls),10.708434734064225
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),18.707059517181055
http://dbpedia.org/resource/Stone_Arch_Bridge_(Minneapolis),Stone Arch Bridge (Minneapolis),7.856395339807618
http://dbpedia.org/resource/Kilombero_Bridge,Kilombero Bridge,11.526493976551285
http://dbpedia.org/resource/New_Pueyrredón_Bridge,New Pueyrredón Bridge,39.34397312246393
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",23.405928879859633
http://dbpedia.org/resource/Wharncliffe_Viaduct,Wharncliffe Viaduct,16.667710363443717
http://dbpedia.org/resource/Jarun_Bridge,Jarun Bridge,38.18996150274454
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,3.2908122255015053
http://dbpedia.org/resource/Semey_Bridge,Semey Bridge,34.26604748110192
http://dbpedia.org/resource/Fengjie_Yangtze_River_Bridge,Fengjie Yangtze River Bridge,18.68348733776323
http://dbpedia.org/resource/King_Edward_VII_Bridge,King Edward VII Bridge,14.985929378517396
http://dbpedia.org/resource/Pont_des_Arts,Pont des Arts,11.729368875155021
http://dbpedia.org/resource/MacArthur_Bridge_(Detroit),MacArthur Bridge (Detroit),25.63771685894109
http://dbpedia.org/resource/Pont_Saint-Michel,Pont Saint-Michel,30.961525771842016
http://dbpedia.org/resource/Puente_de_España,Puente de España,7.245351254279591
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,12.007670396305814
"http://dbpedia.org/resource/Great_North_Road,_Gibraltar","Great North Road, Gibraltar",17.96144866456247
http://dbpedia.org/resource/Bakhtiyarpur–Tajpur_bridge,Bakhtiyarpur–Tajpur bridge,15.231521946820825
http://dbpedia.org/resource/Ambridge–Aliquippa_Bridge,Ambridge–Aliquippa Bridge,9.636727993381145
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.589975061973745
http://dbpedia.org/resource/75th_Anniversary_Selatin_Tunnel,75th Anniversary Selatin Tunnel,11.178130861389315
http://dbpedia.org/resource/Lipcani-Rădăuți_Bridge,Lipcani-Rădăuți Bridge,10.7420734412291
http://dbpedia.org/resource/Lane_Bane_Bridge,Lane Bane Bridge,16.656724882807712
http://dbpedia.org/resource/Ponte_della_Costituzione,Ponte della Costituzione,18.110496158074287
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,55.72003401295126
http://dbpedia.org/resource/Pont_de_la_Concorde_(Paris),Pont de la Concorde (Paris),19.189265028936255
http://dbpedia.org/resource/Virginia_Dare_Memorial_Bridge,Virginia Dare Memorial Bridge,20.941425025946355
http://dbpedia.org/resource/McMillans_Bridge,McMillans Bridge,6.003126309483408
http://dbpedia.org/resource/Pancer_Viaduct,Pancer Viaduct,19.53979799739607
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,17.42900546722801
"http://dbpedia.org/resource/La_Salle_Street_Bridge_(Chicago,_Illinois)","La Salle Street Bridge (Chicago, Illinois)",24.034140842881087
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,27436.941250570806
http://dbpedia.org/resource/Bourne_Bridge,Bourne Bridge,12.769860486232766
http://dbpedia.org/resource/Delaware_River_Viaduct,Delaware River Viaduct,10.40179756150946
"http://dbpedia.org/resource/Lions'_Bridge,_Sofia","Lions' Bridge, Sofia",19.797682910764863
http://dbpedia.org/resource/Oregon_Inlet,Oregon Inlet,10.88671341996002
http://dbpedia.org/resource/New_Hope–Lambertville_Bridge,New Hope–Lambertville Bridge,7.117600636246745
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,30.34681217112462
http://dbpedia.org/resource/Longfellow_Bridge,Longfellow Bridge,33.25801942111521
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",16.24945010979031
http://dbpedia.org/resource/Putney_Bridge,Putney Bridge,13.544307823556986
http://dbpedia.org/resource/West_Gate_Bridge,West Gate Bridge,35.55287331409136
http://dbpedia.org/resource/Trent_Bridge_(bridge),Trent Bridge (bridge),12.052532808339125
http://dbpedia.org/resource/Pont_Louis-Philippe,Pont Louis-Philippe,15.009324219557623
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,39.42746295463203
http://dbpedia.org/resource/Hobart_Bridge,Hobart Bridge,11.567807988902805
http://dbpedia.org/resource/Neet_Covered_Bridge,Neet Covered Bridge,27351.959407789946
http://dbpedia.org/resource/Sarah_Mildred_Long_Bridge,Sarah Mildred Long Bridge,9.901910053093486
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),17.636708213627827
http://dbpedia.org/resource/John_T._McNaughton_Bridge,John T. McNaughton Bridge,25.553541145399194
http://dbpedia.org/resource/Lafayette_Bridge,Lafayette Bridge,20.672264017506244
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.1851772068702493
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,15.221796519955635
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,Detroit–Windsor Tunnel,6.930085230985736
http://dbpedia.org/resource/Cairo_I-57_Bridge,Cairo I-57 Bridge,17.482659165189535
http://dbpedia.org/resource/Swamp_Meadow_Bridge,Swamp Meadow Bridge,5.145368187407112
http://dbpedia.org/resource/Myllysilta,Myllysilta,19.334318519182695
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,15.728716900519913
http://dbpedia.org/resource/Sartell_Bridge,Sartell Bridge,14.31745218984031
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,3.519902874921491
"http://dbpedia.org/resource/Martin_Luther_King_Bridge_(Port_Arthur,_Texas)","Martin Luther King Bridge (Port Arthur, Texas)",9.16461073125781
http://dbpedia.org/resource/Niagara_Cantilever_Bridge,Niagara Cantilever Bridge,1.1055659921391563
http://dbpedia.org/resource/Plunketts_Creek_Bridge_No._3,Plunketts Creek Bridge No. 3,23042.386729399725
http://dbpedia.org/resource/West_Hill_Covered_Bridge,West Hill Covered Bridge,4.8316231833418275
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,6.079443240315965
http://dbpedia.org/resource/Rockville_Bridge,Rockville Bridge,16.242162694106526
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,Bras de la Plaine Bridge,10.87957336037739
http://dbpedia.org/resource/St._Louis-San_Francisco_Overpass,St. Louis-San Francisco Overpass,7.004729060450672
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,15.477305039156736
http://dbpedia.org/resource/Lowry_Avenue_Bridge,Lowry Avenue Bridge,33.559192592048774
http://dbpedia.org/resource/Conley's_Ford_Covered_Bridge,Conley's Ford Covered Bridge,24460.34420965112
http://dbpedia.org/resource/Pupin_Bridge,Pupin Bridge,26.720496162913147
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,19.416901544884777
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,8.506673992051507
http://dbpedia.org/resource/Admiral_Clarey_Bridge,Admiral Clarey Bridge,12.919908382315889
http://dbpedia.org/resource/Chestnut_Street_Bridge,Chestnut Street Bridge,14.265586522221344
http://dbpedia.org/resource/High_Bridge_(St._Paul),High Bridge (St. Paul),16.302810272286955
http://dbpedia.org/resource/Ricobayo_Dam_Arch_Bridge,Ricobayo Dam Arch Bridge,11.48495180202606
http://dbpedia.org/resource/Cedar_Street_Bridge,Cedar Street Bridge,11.430069917053384
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,3.990528555899558
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,7.6419306758983705
http://dbpedia.org/resource/Ponte_del_Gran_Caso,Ponte del Gran Caso,3.4918246924353378
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,35.09440659883576
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,100.36258744060042
http://dbpedia.org/resource/Igor_I._Sikorsky_Memorial_Bridge,Igor I. Sikorsky Memorial Bridge,15.836326521523901
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,11.223452693160462
http://dbpedia.org/resource/Vanšu_Bridge,Vanšu Bridge,28.502292348515592
http://dbpedia.org/resource/Thornborough_Bridge,Thornborough Bridge,3.610355053671901
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,18.85525897340649
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,12.47823582918583
http://dbpedia.org/resource/O'Connell_Bridge,O'Connell Bridge,48.305822128600134
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,3.422664347188111
http://dbpedia.org/resource/Rory_O'More_Bridge,Rory O'More Bridge,9.651457402212479
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),7.480880092384737
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,23.79793230865823
http://dbpedia.org/resource/Seventh_Street_Improvement_Arches,Seventh Street Improvement Arches,40.186827498324895
http://dbpedia.org/resource/Ellis_Bridge,Ellis Bridge,6.172988133178678
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,4.6606090676310465
http://dbpedia.org/resource/Magdeburg_Water_Bridge,Magdeburg Water Bridge,31.307830315174865
http://dbpedia.org/resource/LaSalle_Street_Tunnel,LaSalle Street Tunnel,8.818512594189661
http://dbpedia.org/resource/Richmond_and_Petersburg_Railroad_Bridge,Richmond and Petersburg Railroad Bridge,5.405836441848784
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,13.034141419773084
http://dbpedia.org/resource/West_Union_Covered_Bridge_(Indiana),West Union Covered Bridge (Indiana),26338.846189146523
http://dbpedia.org/resource/West_Newton_Bridge,West Newton Bridge,6.481451251203097
http://dbpedia.org/resource/St._Julian's_railway_bridge,St. Julian's railway bridge,1.3285808386039963
http://dbpedia.org/resource/Virginia_Avenue_Tunnel,Virginia Avenue Tunnel,7.695153107827208
http://dbpedia.org/resource/Silver_Jubilee_Bridge,Silver Jubilee Bridge,16.936488276166507
http://dbpedia.org/resource/Bridge_of_Oich,Bridge of Oich,5.666366518852147
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",6.013664872838129
http://dbpedia.org/resource/Don_N._Holt_Bridge,Don N. Holt Bridge,25.95512761714964
http://dbpedia.org/resource/Bridge_in_Cumberland_Township,Bridge in Cumberland Township,4.312033567556359
http://dbpedia.org/resource/Louise_Bridge,Louise Bridge,18.491867946339795
http://dbpedia.org/resource/Gudgeonville_Covered_Bridge,Gudgeonville Covered Bridge,20556.88189960832
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,30.98927717305694
http://dbpedia.org/resource/Davtashen_Bridge,Davtashen Bridge,31.03996181982944
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",8.209809287151048
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,36.317168234526676
http://dbpedia.org/resource/Semyonovsky_Bridge,Semyonovsky Bridge,18.97284638741541
http://dbpedia.org/resource/Landacre_Bridge,Landacre Bridge,2.791149694604701
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.924534602657754
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,4.161328799809708
http://dbpedia.org/resource/Rantau_Panjang–Sungai_Golok_Bridge,Rantau Panjang–Sungai Golok Bridge,10.816303766769396
http://dbpedia.org/resource/Padma_Bridge,Padma Bridge,17.802025208878884
http://dbpedia.org/resource/Vardø_Tunnel,Vardø Tunnel,9.822071625972121
http://dbpedia.org/resource/Pont_de_l'Alma,Pont de l'Alma,41.31199302346969
http://dbpedia.org/resource/Lachapelle_Bridge,Lachapelle Bridge,14.407278041614354
http://dbpedia.org/resource/Redheugh_Bridge,Redheugh Bridge,16.478111905959793
http://dbpedia.org/resource/Ponte_Vecchio,Ponte Vecchio,33.96074412271189
