http://dbpedia.org/resource/Revillagigedo_Islands,Revillagigedo Islands,42
http://dbpedia.org/resource/Chatham_Island,Chatham Island,590
http://dbpedia.org/resource/Bangaram_Atoll,Bangaram Atoll,36
http://dbpedia.org/resource/Dinish_Island,Dinish Island,0
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),0
http://dbpedia.org/resource/Prisad_Island,Prisad Island,0
http://dbpedia.org/resource/British_Columbia_Coast,British Columbia Coast,4642
http://dbpedia.org/resource/Inishmacowney,Inishmacowney,0
http://dbpedia.org/resource/Solentiname_Islands,Solentiname Islands,1020
http://dbpedia.org/resource/Langøya,Langøya,15575
http://dbpedia.org/resource/Ra_(island),Ra (island),206
http://dbpedia.org/resource/Rennell_Island,Rennell Island,1362
http://dbpedia.org/resource/Petalioi,Petalioi,1
http://dbpedia.org/resource/Topgallant_Islands,Topgallant Islands,0
http://dbpedia.org/resource/Outer_Islands_(Seychelles),Outer Islands (Seychelles),0
http://dbpedia.org/resource/Eddystone_(Tasmania),Eddystone (Tasmania),0
http://dbpedia.org/resource/Clarke_Island_(Tasmania),Clarke Island (Tasmania),1
http://dbpedia.org/resource/Lo_(island),Lo (island),217
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles","Perseverance Island, Seychelles",95
http://dbpedia.org/resource/White_Island_(Nunavut),White Island (Nunavut),0
http://dbpedia.org/resource/Mayne_Island,Mayne Island,1132
http://dbpedia.org/resource/Lifou_Island,Lifou Island,10967
http://dbpedia.org/resource/Bremer_Island,Bremer Island,26
http://dbpedia.org/resource/Woody_Island_(Alaska),Woody Island (Alaska),2
http://dbpedia.org/resource/Pingelap,Pingelap,237
http://dbpedia.org/resource/Panagia_(island),Panagia (island),0
http://dbpedia.org/resource/Kõinastu,Kõinastu,4
http://dbpedia.org/resource/Ardery_Island,Ardery Island,0
http://dbpedia.org/resource/Sally_Rocks,Sally Rocks,0
http://dbpedia.org/resource/Pantelleria,Pantelleria,7978
http://dbpedia.org/resource/Spitsbergen,Spitsbergen,2456
"http://dbpedia.org/resource/Mutton_Island,_County_Galway","Mutton Island, County Galway",0
http://dbpedia.org/resource/Hidden_Island_(New_Zealand),Hidden Island (New Zealand),0
http://dbpedia.org/resource/Curieuse_Island,Curieuse Island,7
http://dbpedia.org/resource/Sebuku_(Borneo),Sebuku (Borneo),5371
http://dbpedia.org/resource/Kasselaid,Kasselaid,0
"http://dbpedia.org/resource/Eden_Island,_Seychelles","Eden Island, Seychelles",1026
http://dbpedia.org/resource/Dall_Island,Dall Island,20
http://dbpedia.org/resource/Makira,Makira,10347
http://dbpedia.org/resource/New_Guinea,New Guinea,10402378
http://dbpedia.org/resource/Portage_Island,Portage Island,0
http://dbpedia.org/resource/Manihi,Manihi,628
http://dbpedia.org/resource/Île_Altazin,Île Altazin,0
http://dbpedia.org/resource/Holmes_Island_(Indiana),Holmes Island (Indiana),204
http://dbpedia.org/resource/Janvrin_Island,Janvrin Island,230
http://dbpedia.org/resource/Doini_Island,Doini Island,29
http://dbpedia.org/resource/Tsoungria,Tsoungria,0
http://dbpedia.org/resource/Arutua,Arutua,679
http://dbpedia.org/resource/Kunoy,Kunoy,146
http://dbpedia.org/resource/Falkner_Island,Falkner Island,0
http://dbpedia.org/resource/Erromango,Erromango,1798
http://dbpedia.org/resource/Barther_Oie,Barther Oie,0
http://dbpedia.org/resource/Waldegrave_Islands,Waldegrave Islands,0
http://dbpedia.org/resource/Olib,Olib,132
http://dbpedia.org/resource/Gooseberry_Island_(Massachusetts),Gooseberry Island (Massachusetts),0
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,0
http://dbpedia.org/resource/Kinkasan,Kinkasan,6
http://dbpedia.org/resource/Raja_Ampat_Islands,Raja Ampat Islands,46771
http://dbpedia.org/resource/Pana_Numara,Pana Numara,173
http://dbpedia.org/resource/Remote_Peninsula,Remote Peninsula,0
http://dbpedia.org/resource/Ummanz,Ummanz,286
http://dbpedia.org/resource/Valchedram_Island,Valchedram Island,0
http://dbpedia.org/resource/Lae_Atoll,Lae Atoll,334
http://dbpedia.org/resource/Lafu_Island,Lafu Island,796
http://dbpedia.org/resource/Sherkin_Island,Sherkin Island,108
http://dbpedia.org/resource/Witch_Island,Witch Island,0
http://dbpedia.org/resource/Paximadia,Paximadia,0
http://dbpedia.org/resource/Dassen_Island,Dassen Island,0
http://dbpedia.org/resource/Cowie_Island,Cowie Island,0
http://dbpedia.org/resource/Marajó,Marajó,237730
http://dbpedia.org/resource/Caucahue_island,Caucahue island,676
http://dbpedia.org/resource/Samarai,Samarai,434
http://dbpedia.org/resource/Bjarnarey,Bjarnarey,3
http://dbpedia.org/resource/Ua_Huka,Ua Huka,541
http://dbpedia.org/resource/Kondul_Island,Kondul Island,2
http://dbpedia.org/resource/Broutona,Broutona,0
http://dbpedia.org/resource/Cuyo_Archipelago,Cuyo Archipelago,44992
http://dbpedia.org/resource/Cozumel,Cozumel,108821
http://dbpedia.org/resource/Príncipe,Príncipe,5244
http://dbpedia.org/resource/Bequia,Bequia,4560
http://dbpedia.org/resource/La_Digue,La Digue,2603
http://dbpedia.org/resource/Conic_Island,Conic Island,0
http://dbpedia.org/resource/Elasa,Elasa,0
http://dbpedia.org/resource/Zeča,Zeča,0
http://dbpedia.org/resource/Lebrun_Islands,Lebrun Islands,0
http://dbpedia.org/resource/Salsette_Island,Salsette Island,13636976
http://dbpedia.org/resource/Button_Islands_(Andaman),Button Islands (Andaman),0
http://dbpedia.org/resource/Nukapu,Nukapu,106
http://dbpedia.org/resource/Rossel_Island,Rossel Island,5350
http://dbpedia.org/resource/Frederick_Rocks,Frederick Rocks,0
http://dbpedia.org/resource/Inishfarnard,Inishfarnard,0
http://dbpedia.org/resource/Calagnaan_Island,Calagnaan Island,935
http://dbpedia.org/resource/Šolta,Šolta,1769
http://dbpedia.org/resource/Morrillito,Morrillito,0
http://dbpedia.org/resource/Angel_Island_(California),Angel Island (California),59
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,9387
http://dbpedia.org/resource/Meløya,Meløya,214
http://dbpedia.org/resource/Pag_(island),Pag (island),9443
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",2981
http://dbpedia.org/resource/Senja,Senja,7650
http://dbpedia.org/resource/Čiovo,Čiovo,5375
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
http://dbpedia.org/resource/Arranmore,Arranmore,516
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,3072978
http://dbpedia.org/resource/Sveti_Grgur,Sveti Grgur,0
http://dbpedia.org/resource/Passage_Island_(Andaman),Passage Island (Andaman),0
http://dbpedia.org/resource/Smith_Island_(Japan),Smith Island (Japan),0
http://dbpedia.org/resource/Southampton_Island,Southampton Island,903
http://dbpedia.org/resource/Stocking_Island,Stocking Island,9
http://dbpedia.org/resource/Ganghwado,Ganghwado,67598
http://dbpedia.org/resource/Isla_Pulo,Isla Pulo,135
http://dbpedia.org/resource/Bastimentos_Island,Bastimentos Island,2124
http://dbpedia.org/resource/Thérèse_Island,Thérèse Island,0
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Niihau,Niihau,129
"http://dbpedia.org/resource/Rosevear,_Isles_of_Scilly","Rosevear, Isles of Scilly",0
http://dbpedia.org/resource/Mangaia,Mangaia,728
http://dbpedia.org/resource/Saline_Island,Saline Island,0
http://dbpedia.org/resource/Sylt,Sylt,20414
http://dbpedia.org/resource/Neuwerk,Neuwerk,37
http://dbpedia.org/resource/Filicudi,Filicudi,251
http://dbpedia.org/resource/Fleming_Island_(Saskatchewan),Fleming Island (Saskatchewan),0
http://dbpedia.org/resource/Geography_of_Madagascar,Geography of Madagascar,20687805
http://dbpedia.org/resource/Kalsoy,Kalsoy,134
http://dbpedia.org/resource/Bågø,Bågø,23
http://dbpedia.org/resource/Cominotto,Cominotto,0
http://dbpedia.org/resource/Pan_de_Azucar_Island_(Iloilo),Pan de Azucar Island (Iloilo),2783
http://dbpedia.org/resource/Alabat_Island,Alabat Island,40301
http://dbpedia.org/resource/Malo_Island,Malo Island,4160
http://dbpedia.org/resource/Aspros_Volakas,Aspros Volakas,0
http://dbpedia.org/resource/Froan,Froan,67
http://dbpedia.org/resource/Alphonse_Group,Alphonse Group,79
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,2817
http://dbpedia.org/resource/Yakushima,Yakushima,13900
http://dbpedia.org/resource/Henry_Lawrence_Island,Henry Lawrence Island,0
http://dbpedia.org/resource/Al_Dar_Island,Al Dar Island,0
http://dbpedia.org/resource/Vanua_Balavu,Vanua Balavu,1092
http://dbpedia.org/resource/Diapontia_Islands,Diapontia Islands,1183
http://dbpedia.org/resource/Schistonisi,Schistonisi,0
http://dbpedia.org/resource/Görmitz,Görmitz,4
http://dbpedia.org/resource/Yam_Island_(Queensland),Yam Island (Queensland),330
http://dbpedia.org/resource/Pana_Tinani,Pana Tinani,748
http://dbpedia.org/resource/Hashima_Island,Hashima Island,0
http://dbpedia.org/resource/Mota_(island),Mota (island),706
http://dbpedia.org/resource/Parikud,Parikud,87153
http://dbpedia.org/resource/Kirr,Kirr,0
http://dbpedia.org/resource/Geography_of_Svalbard,Geography of Svalbard,2367
http://dbpedia.org/resource/Wales_Island_(Ungava),Wales Island (Ungava),0
http://dbpedia.org/resource/Cornwallis_Island_(South_Shetland_Islands),Cornwallis Island (South Shetland Islands),0
http://dbpedia.org/resource/Écréhous,Écréhous,0
http://dbpedia.org/resource/Katchal_Island,Katchal Island,2530
http://dbpedia.org/resource/Lamma_Island,Lamma Island,6015
"http://dbpedia.org/resource/Brava,_Cape_Verde","Brava, Cape Verde",6353
http://dbpedia.org/resource/Irai_Island,Irai Island,18
http://dbpedia.org/resource/Omey_Island,Omey Island,1
http://dbpedia.org/resource/Agersø,Agersø,171
http://dbpedia.org/resource/Migingo_Island,Migingo Island,135
http://dbpedia.org/resource/Jebudo,Jebudo,7111
http://dbpedia.org/resource/Grytøya,Grytøya,546
http://dbpedia.org/resource/Roancarrigmore,Roancarrigmore,0
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),1776
http://dbpedia.org/resource/Kotelny_Island,Kotelny Island,1
http://dbpedia.org/resource/Andøya_(Vest-Agder),Andøya (Vest-Agder),971
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,57
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,1706708
http://dbpedia.org/resource/Inishmurray,Inishmurray,0
http://dbpedia.org/resource/Nicobar_district,Nicobar district,35566
http://dbpedia.org/resource/Rockabill,Rockabill,2
http://dbpedia.org/resource/Bassas_de_Pedro,Bassas de Pedro,0
http://dbpedia.org/resource/Lidingö,Lidingö,32063
http://dbpedia.org/resource/Amager,Amager,182829
http://dbpedia.org/resource/Wolfe_Island_(Ontario),Wolfe Island (Ontario),1355
http://dbpedia.org/resource/Inner-Vikna,Inner-Vikna,3360
http://dbpedia.org/resource/Dalupiri_Island_(Cagayan),Dalupiri Island (Cagayan),578
http://dbpedia.org/resource/Penghu,Penghu,94817
http://dbpedia.org/resource/Tanna_(island),Tanna (island),29391
http://dbpedia.org/resource/Vitória_(island),Vitória (island),317011
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,29510
http://dbpedia.org/resource/Shenick_Island,Shenick Island,0
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,60437
http://dbpedia.org/resource/Formentera,Formentera,10422
http://dbpedia.org/resource/Poro_Island,Poro Island,36493
http://dbpedia.org/resource/Borneo,Borneo,19607864
http://dbpedia.org/resource/Fakahina,Fakahina,164
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",48271
http://dbpedia.org/resource/Saipan,Saipan,50236
http://dbpedia.org/resource/Gräsö,Gräsö,791
http://dbpedia.org/resource/Luna_Island,Luna Island,0
http://dbpedia.org/resource/British_Isles,British Isles,67109180
http://dbpedia.org/resource/Lesbos,Lesbos,85176
http://dbpedia.org/resource/Tuần_Châu,Tuần Châu,1648
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),Breaksea Island (New Zealand),0
http://dbpedia.org/resource/Chatham_Islands,Chatham Islands,648
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1627
http://dbpedia.org/resource/Lazareto_(Ithaca),Lazareto (Ithaca),0
http://dbpedia.org/resource/Groote_Eylandt,Groote Eylandt,1557
