"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",114954531.80862616
"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",32263182.59937793
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota","Jerauld County, South Dakota",16030376.665394798
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",212811564.0387723
"http://dbpedia.org/resource/Oswego_County,_New_York","Oswego County, New York",839774234.9565104
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",351696916.06308967
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",14372159.957420383
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",3366407.578175616
"http://dbpedia.org/resource/Grand_Isle_County,_Vermont","Grand Isle County, Vermont",310179367.4348645
"http://dbpedia.org/resource/Clay_County,_Iowa","Clay County, Iowa",13619442.115271833
http://dbpedia.org/resource/Bremanger,Bremanger,45265700.733636886
http://dbpedia.org/resource/New_Mexico,New Mexico,657252269.874023
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",21698892.98436052
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",395230621.6506666
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",6425335.348438621
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",736088943.5312204
http://dbpedia.org/resource/Bykle,Bykle,204958659.17522195
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",23790537.54657442
http://dbpedia.org/resource/Illinois,Illinois,6215379470.443771
"http://dbpedia.org/resource/Freestone_County,_Texas","Freestone County, Texas",33623526.00771166
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,16111689.034245811
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",57445626.3012047
http://dbpedia.org/resource/Hareid,Hareid,4978545.72742073
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",37380172.13289661
"http://dbpedia.org/resource/DeKalb_County,_Missouri","DeKalb County, Missouri",10504664.536610102
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",18942938.540826846
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",23421605.628015533
"http://dbpedia.org/resource/Lincoln_County,_Arkansas","Lincoln County, Arkansas",27586392.874725778
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",21072334.47994451
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",5857196.9797065845
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",91325975.6589739
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",8029097.175598845
"http://dbpedia.org/resource/Botetourt_County,_Virginia","Botetourt County, Virginia",11764178.539731676
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",548696.3277383273
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",796795325.4230949
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",20424314.80614075
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",5829685.700122914
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",79206.36768621342
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",12350694.76782283
"http://dbpedia.org/resource/Stone_County,_Missouri","Stone County, Missouri",131601408.12584147
"http://dbpedia.org/resource/Contra_Costa_County,_California","Contra Costa County, California",233207436.01899868
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",116703452.88096097
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",11465417.06349317
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",12501698.69567702
"http://dbpedia.org/resource/McCulloch_County,_Texas","McCulloch County, Texas",20476748.452476107
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",19264150.780384913
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",254489.28099411356
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",18947269.566181954
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",50967438.4151454
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",40515480.29818216
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois",34148974.12076854
"http://dbpedia.org/resource/Furnas_County,_Nebraska","Furnas County, Nebraska",4236157.134205652
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma","Alfalfa County, Oklahoma",37559875.68460699
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",22460786.862858914
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",44360434.52048692
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",3638679185.2549834
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",52681733.34733717
"http://dbpedia.org/resource/Summers_County,_West_Virginia","Summers County, West Virginia",19481113.81869952
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",1806427.409829596
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",8232898.812445135
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",605285693.0823878
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",1409876.9673907962
"http://dbpedia.org/resource/Perry_County,_Ohio","Perry County, Ohio",11712120.373797119
"http://dbpedia.org/resource/Floyd_County,_Georgia","Floyd County, Georgia",24425047.54983983
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",49261903.186949626
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",8435204.411181005
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",104515989.20098183
http://dbpedia.org/resource/Gildeskål,Gildeskål,40813398.981487125
http://dbpedia.org/resource/Sveio,Sveio,21829875.711425472
"http://dbpedia.org/resource/Colquitt_County,_Georgia","Colquitt County, Georgia",30092630.52811274
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",26785774.363222104
"http://dbpedia.org/resource/Sabine_County,_Texas","Sabine County, Texas",230644265.8286391
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",57507809.13264672
"http://dbpedia.org/resource/Mills_County,_Texas","Mills County, Texas",3676670.632073476
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",16921667318.680153
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",23671518.19359344
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",73765900.5423007
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",4885365.663099922
"http://dbpedia.org/resource/Winneshiek_County,_Iowa","Winneshiek County, Iowa",758133.3612373236
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",4998461.699508358
http://dbpedia.org/resource/Kansas,Kansas,1434362908.7999098
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",13510208.554142151
"http://dbpedia.org/resource/Bingham_County,_Idaho","Bingham County, Idaho",64400588.46156536
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",5076190.3895540675
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",15183045.296003487
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",359745777.84225243
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",241328.55152842795
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",27247156.53994319
"http://dbpedia.org/resource/Putnam_County,_Tennessee","Putnam County, Tennessee",4025223.34568128
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",65108551.52471742
http://dbpedia.org/resource/Norddal,Norddal,45260469.453417905
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",3345548.6529057818
"http://dbpedia.org/resource/Newton_County,_Mississippi","Newton County, Mississippi",4225237.561907307
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",65125704.73869207
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",293552902.4440735
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",385108776.76977694
http://dbpedia.org/resource/Volda,Volda,24438331.498931173
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",156538029.11603808
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",1069931294.7290713
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",24237957.630221356
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",1595349.0285550768
"http://dbpedia.org/resource/Cumberland_County,_North_Carolina","Cumberland County, North Carolina",16146928.48583785
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",128971040.34195194
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",2026780.9498260738
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",25213367.865046665
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",61383091.2849442
"http://dbpedia.org/resource/Union_County,_Illinois","Union County, Illinois",23818347.625881396
"http://dbpedia.org/resource/Logan_County,_Kentucky","Logan County, Kentucky",13618464.421582613
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",9763614.307504946
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",29452704.88448162
"http://dbpedia.org/resource/Carter_County,_Kentucky","Carter County, Kentucky",6162230.402361949
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",111140521.40296867
"http://dbpedia.org/resource/Butte_County,_California","Butte County, California",113679176.97919199
"http://dbpedia.org/resource/Todd_County,_Kentucky","Todd County, Kentucky",7329538.3089047065
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",78061642.15648073
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4604889.671531618
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",2810338.028151394
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",11085916.084177246
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",4557018.676582778
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",3446926.7735532727
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",213127117.80077174
"http://dbpedia.org/resource/Seneca_County,_New_York","Seneca County, New York",166274149.49469876
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",2540290.4817084717
"http://dbpedia.org/resource/Aitkin_County,_Minnesota","Aitkin County, Minnesota",417295770.07511276
"http://dbpedia.org/resource/Warren_County,_Missouri","Warren County, Missouri",23020606.7872967
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1624865.2380675527
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",5509242.53291973
"http://dbpedia.org/resource/Franklin_County,_Iowa","Franklin County, Iowa",1681641.542786744
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",42632135.580455
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",47232708.059456125
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",2839031.7352846577
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",30940099.4483878
http://dbpedia.org/resource/Porsanger,Porsanger,214116817.59448186
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",829427.874771872
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",8174259.294077136
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",7432766.5453976
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",4595623.160596945
"http://dbpedia.org/resource/Nueces_County,_Texas","Nueces County, Texas",824431891.648641
http://dbpedia.org/resource/Beiarn,Beiarn,41843180.74848817
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",36843205.52466812
"http://dbpedia.org/resource/Dillon_County,_South_Carolina","Dillon County, South Carolina",3965120.8742300738
http://dbpedia.org/resource/Fræna,Fræna,8021193.021034056
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",23050554.688353077
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",78943624.19201295
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",42864636.564977035
"http://dbpedia.org/resource/DeKalb_County,_Tennessee","DeKalb County, Tennessee",62914818.13222887
"http://dbpedia.org/resource/Mille_Lacs_County,_Minnesota","Mille Lacs County, Minnesota",281657031.3325461
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3807662.785335837
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",8859755.758556379
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",18659253.825493023
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",23685452.765704628
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",1271383.4121240336
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina","Georgetown County, South Carolina",587844725.9215369
"http://dbpedia.org/resource/Tioga_County,_New_York","Tioga County, New York",11381301.011158794
"http://dbpedia.org/resource/Union_County,_North_Carolina","Union County, North Carolina",21961382.470231093
