http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,1783
http://dbpedia.org/resource/Joe_Greene_(Ontario_politician),Joe Greene (Ontario politician),2086
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),1766
http://dbpedia.org/resource/Ollanta_Humala,Ollanta Humala,2072
http://dbpedia.org/resource/John_Nanzip_Shagaya,John Nanzip Shagaya,1885
http://dbpedia.org/resource/Herb_Klein_(politician),Herb Klein (politician),2045
http://dbpedia.org/resource/Alex_Sabundu_Badeh,Alex Sabundu Badeh,38
http://dbpedia.org/resource/Ioannis_Giangos,Ioannis Giangos,2149
http://dbpedia.org/resource/Alexander_Carr-Saunders,Alexander Carr-Saunders,1898
http://dbpedia.org/resource/Rick_Perry,Rick Perry,1920
http://dbpedia.org/resource/Hakeemullah_Khan_Durrani,Hakeemullah Khan Durrani,2131
http://dbpedia.org/resource/William_W._Belknap,William W. Belknap,1813
http://dbpedia.org/resource/Zhang_Dingfa,Zhang Dingfa,1847
http://dbpedia.org/resource/Liu_Chen-wu,Liu Chen-wu,1925
http://dbpedia.org/resource/Ali_Abdullah_Saleh,Ali Abdullah Saleh,1790
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,1993
http://dbpedia.org/resource/Dmitri_Volkogonov,Dmitri Volkogonov,1907
http://dbpedia.org/resource/Obaidullah_Akhund,Obaidullah Akhund,1901
http://dbpedia.org/resource/Émile_Lahoud,Émile Lahoud,2038
http://dbpedia.org/resource/Joseph_P._Johnson,Joseph P. Johnson,1870
http://dbpedia.org/resource/Harry_F._Barnes,Harry F. Barnes,2125
http://dbpedia.org/resource/Byington_Ford,Byington Ford,1836
http://dbpedia.org/resource/John_H._Evins,John H. Evins,1938
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,32
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),1918
http://dbpedia.org/resource/Simon_Bolivar_Buckner,Simon Bolivar Buckner,1683
http://dbpedia.org/resource/Ahmad_Alirezabeigi,Ahmad Alirezabeigi,2200
http://dbpedia.org/resource/John_Watkins_(Virginia_politician),John Watkins (Virginia politician),1782
http://dbpedia.org/resource/James_Peake,James Peake,2123
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1562
http://dbpedia.org/resource/Sanford_Bishop,Sanford Bishop,2111
http://dbpedia.org/resource/David_Shepard_(politician),David Shepard (politician),2129
http://dbpedia.org/resource/Norodom_Chakrapong,Norodom Chakrapong,1931
http://dbpedia.org/resource/Natalio_Ecarma_III,Natalio Ecarma III,1957
http://dbpedia.org/resource/Augustus_B._R._Sprague,Augustus B. R. Sprague,17
http://dbpedia.org/resource/Bev_Koester,Bev Koester,1817
http://dbpedia.org/resource/Howard_Coble,Howard Coble,2002
http://dbpedia.org/resource/Doug_Beattie,Doug Beattie,2134
http://dbpedia.org/resource/Pervez_Musharraf,Pervez Musharraf,1837
http://dbpedia.org/resource/Michael_Wynne,Michael Wynne,1844
http://dbpedia.org/resource/John_Sevier,John Sevier,1842
http://dbpedia.org/resource/Brent_Yonts,Brent Yonts,1855
http://dbpedia.org/resource/Chiang_Chung-ling,Chiang Chung-ling,1829
http://dbpedia.org/resource/William_V._Roth_Jr.,William V. Roth Jr.,2002
http://dbpedia.org/resource/Frederick_B._Dent,Frederick B. Dent,1959
http://dbpedia.org/resource/Malcolm_Sinclair_(Swedish_nobleman),Malcolm Sinclair (Swedish nobleman),1824
http://dbpedia.org/resource/Ralph_Clark,Ralph Clark,1909
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,2131
http://dbpedia.org/resource/Scott_Lingamfelter,Scott Lingamfelter,1827
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1934
http://dbpedia.org/resource/Eng_Mohamed_Isse_Lacle,Eng Mohamed Isse Lacle,2023
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1938
http://dbpedia.org/resource/Arthur_J._Williams,Arthur J. Williams,2038
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1815
http://dbpedia.org/resource/Ziaur_Rahman,Ziaur Rahman,2077
http://dbpedia.org/resource/George_C._Chamberlain,George C. Chamberlain,1901
http://dbpedia.org/resource/Uday_Hussein,Uday Hussein,1822
http://dbpedia.org/resource/John_Poindexter,John Poindexter,2024
http://dbpedia.org/resource/Bob_Dole,Bob Dole,2015
http://dbpedia.org/resource/William_Goforth,William Goforth,29
http://dbpedia.org/resource/Robert_B._Vance,Robert B. Vance,1856
http://dbpedia.org/resource/Sak_Sutsakhan,Sak Sutsakhan,2061
http://dbpedia.org/resource/David_Harris_(Illinois_politician),David Harris (Illinois politician),1920
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,Nguyễn Văn Thiệu,2096
http://dbpedia.org/resource/David_Cargo,David Cargo,1940
http://dbpedia.org/resource/Robert_K._Byrd,Robert K. Byrd,1
http://dbpedia.org/resource/Abdul_Rashid_Dostum,Abdul Rashid Dostum,1994
http://dbpedia.org/resource/George_Griswold,George Griswold,1915
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,1874
http://dbpedia.org/resource/Frank_Weddig,Frank Weddig,4
http://dbpedia.org/resource/Herbert_J._Wallenstein,Herbert J. Wallenstein,1959
http://dbpedia.org/resource/Philip_Game,Philip Game,2021
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,2014
http://dbpedia.org/resource/Ding_Yiping,Ding Yiping,2194
http://dbpedia.org/resource/William_Francis_Murray,William Francis Murray,1713
"http://dbpedia.org/resource/John_S._Gleason,_Jr.","John S. Gleason, Jr.",1967
http://dbpedia.org/resource/Bill_Nelson,Bill Nelson,1931
http://dbpedia.org/resource/John_F._Collins,John F. Collins,1790
http://dbpedia.org/resource/Richard_Iaquinta,Richard Iaquinta,2147
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,1912
http://dbpedia.org/resource/Cyrus_Vance,Cyrus Vance,1889
http://dbpedia.org/resource/Gu_Zhutong,Gu Zhutong,1964
http://dbpedia.org/resource/Chris_Olukolade,Chris Olukolade,2016
http://dbpedia.org/resource/Earle_C._Clements,Earle C. Clements,1931
http://dbpedia.org/resource/Constantin_Sănătescu,Constantin Sănătescu,1755
http://dbpedia.org/resource/Živko_Budimir,Živko Budimir,1969
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu","Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu",2040
http://dbpedia.org/resource/Samuel_Ryan_Curtis,Samuel Ryan Curtis,2010
http://dbpedia.org/resource/Roger_Carmichael_Robert_Owen,Roger Carmichael Robert Owen,1805
http://dbpedia.org/resource/Rao_Qamar_Suleman,Rao Qamar Suleman,2097
http://dbpedia.org/resource/Hiram_M._Van_Arman,Hiram M. Van Arman,1920
http://dbpedia.org/resource/Pat_Spearman,Pat Spearman,1947
http://dbpedia.org/resource/Thomas_Hollway,Thomas Hollway,1843
http://dbpedia.org/resource/George_Deukmejian,George Deukmejian,1839
http://dbpedia.org/resource/William_D._Hoard,William D. Hoard,1745
http://dbpedia.org/resource/Chad_Magendanz,Chad Magendanz,2099
http://dbpedia.org/resource/Charles_E._Turner,Charles E. Turner,1924
http://dbpedia.org/resource/Youssef_Sabri_Abu_Taleb,Youssef Sabri Abu Taleb,2089
"http://dbpedia.org/resource/Thomas_Garrett,_Jr.","Thomas Garrett, Jr.",1879
http://dbpedia.org/resource/Rhyu_Si-min,Rhyu Si-min,2115
http://dbpedia.org/resource/Peter_Barbour,Peter Barbour,2055
http://dbpedia.org/resource/Fethi_Okyar,Fethi Okyar,1925
http://dbpedia.org/resource/Ewen_Paul_Cameron,Ewen Paul Cameron,2045
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1941
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,2073
http://dbpedia.org/resource/Fulgencio_Batista,Fulgencio Batista,1769
http://dbpedia.org/resource/Alof_de_Wignacourt,Alof de Wignacourt,1532
http://dbpedia.org/resource/Edmund_Pettus,Edmund Pettus,1906
http://dbpedia.org/resource/Rahimuddin_Khan,Rahimuddin Khan,2149
http://dbpedia.org/resource/Abdul_Qadir_Obeidi,Abdul Qadir Obeidi,2137
http://dbpedia.org/resource/Ante_Prkačin,Ante Prkačin,1978
http://dbpedia.org/resource/Geoffrey_Reed,Geoffrey Reed,1928
http://dbpedia.org/resource/Zhang_Fakui,Zhang Fakui,1758
"http://dbpedia.org/resource/Raffaele_Cadorna,_Jr.","Raffaele Cadorna, Jr.",1776
http://dbpedia.org/resource/Redfield_Proctor,Redfield Proctor,1818
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1837
http://dbpedia.org/resource/Jake_Wheatley,Jake Wheatley,2031
http://dbpedia.org/resource/Mohammad_Khatami,Mohammad Khatami,1909
http://dbpedia.org/resource/Zhang_Yongyi,Zhang Yongyi,1812
"http://dbpedia.org/resource/James_Graham,_7th_Duke_of_Montrose","James Graham, 7th Duke of Montrose",1964
http://dbpedia.org/resource/Blanton_Winship,Blanton Winship,1845
http://dbpedia.org/resource/Theophilus_Danjuma,Theophilus Danjuma,2116
http://dbpedia.org/resource/David_Fanning_(loyalist),David Fanning (loyalist),1851
http://dbpedia.org/resource/Mostafa_El-Shazly,Mostafa El-Shazly,2141
http://dbpedia.org/resource/Nawabzada_Malik_Amad_Khan,Nawabzada Malik Amad Khan,1923
http://dbpedia.org/resource/Bob_McCaslin_Sr.,Bob McCaslin Sr.,2033
http://dbpedia.org/resource/Rostam_Ghasemi,Rostam Ghasemi,2185
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",1837
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1748
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,2122
http://dbpedia.org/resource/Al_Gore,Al Gore,2054
http://dbpedia.org/resource/Kenneth_E._BeLieu,Kenneth E. BeLieu,2098
"http://dbpedia.org/resource/Hector_Munro,_8th_laird_of_Novar","Hector Munro, 8th laird of Novar",1604
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),Eyre Coote (East India Company officer),1873
http://dbpedia.org/resource/Dragomir_Jovanović,Dragomir Jovanović,2008
http://dbpedia.org/resource/Dennis_Egan,Dennis Egan,1983
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1884
http://dbpedia.org/resource/Randolph_Carpenter,Randolph Carpenter,2104
http://dbpedia.org/resource/Ahmad_Madani,Ahmad Madani,1945
http://dbpedia.org/resource/Mindia_Janelidze,Mindia Janelidze,2055
http://dbpedia.org/resource/Nikolaos_Plastiras,Nikolaos Plastiras,1752
http://dbpedia.org/resource/André_Maginot,André Maginot,1924
http://dbpedia.org/resource/Eldon_Rudd,Eldon Rudd,2104
http://dbpedia.org/resource/Mark_Hatfield,Mark Hatfield,2069
http://dbpedia.org/resource/Ronald_Rodgers,Ronald Rodgers,1803
http://dbpedia.org/resource/Ion_Antonescu,Ion Antonescu,1863
http://dbpedia.org/resource/Paul_Clinton_Harris,Paul Clinton Harris,2185
http://dbpedia.org/resource/Ma_Fuxing,Ma Fuxing,1744
http://dbpedia.org/resource/Ron_Paul,Ron Paul,1986
"http://dbpedia.org/resource/Arthur_Chichester,_4th_Baron_Templemore","Arthur Chichester, 4th Baron Templemore",1891
http://dbpedia.org/resource/Thomas_Tigue,Thomas Tigue,1786
http://dbpedia.org/resource/Dale_Lueck,Dale Lueck,1923
http://dbpedia.org/resource/Milton_Fowler_Gregg,Milton Fowler Gregg,1827
http://dbpedia.org/resource/Charles_Francis_Constantine,Charles Francis Constantine,1852
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,1829
http://dbpedia.org/resource/Mark_Sanford,Mark Sanford,1920
http://dbpedia.org/resource/Scott_Taylor_(politician),Scott Taylor (politician),2052
http://dbpedia.org/resource/Kevin_Bratcher,Kevin Bratcher,1875
http://dbpedia.org/resource/Feng_Shih-kuan,Feng Shih-kuan,1915
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,Köprülü Fazıl Mustafa Pasha,1599
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,2039
http://dbpedia.org/resource/Dan_Kaiser,Dan Kaiser,1946
http://dbpedia.org/resource/Dormer_Andrews,Dormer Andrews,2121
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,1903
http://dbpedia.org/resource/Hiram_Fong,Hiram Fong,1994
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,1862
http://dbpedia.org/resource/John_A._Quitman,John A. Quitman,1669
http://dbpedia.org/resource/Ned_McWherter,Ned McWherter,1986
http://dbpedia.org/resource/Ibrahim_Bako,Ibrahim Bako,1847
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor","Luís de Vasconcelos e Sousa, 3rd Count of Castelo Melhor",1759
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone","J. E. B. Seely, 1st Baron Mottistone",1778
http://dbpedia.org/resource/Mark_Takai,Mark Takai,2086
http://dbpedia.org/resource/Li_Shiming,Li Shiming,2011
http://dbpedia.org/resource/Bairam_Khan,Bairam Khan,1593
http://dbpedia.org/resource/Shapour_Marhaba,Shapour Marhaba,1892
http://dbpedia.org/resource/Dollah_Darya_Khan,Dollah Darya Khan,1377
http://dbpedia.org/resource/Brian_Urquhart,Brian Urquhart,1872
http://dbpedia.org/resource/Carl_Schurz,Carl Schurz,1767
http://dbpedia.org/resource/Maryam_Mojtahedzadeh,Maryam Mojtahedzadeh,1920
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",1877
