http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2010–11,List of Iranian football transfers winter 2010–11,11
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,27
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,87
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,14
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,6
http://dbpedia.org/resource/2006_SK_Brann_season,2006 SK Brann season,18
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,17
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,72
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,35
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,11
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,66
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,4
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2011–12,List of Japanese football transfers winter 2011–12,2
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,28
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,6
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2009,List of Bulgarian football transfers summer 2009,29
http://dbpedia.org/resource/UR_La_Louvière_Centre,UR La Louvière Centre,106
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,87
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,24
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,Radford Highlanders men's soccer,16
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,38
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,26
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,5
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2012,List of Iranian football transfers summer 2012,1
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,6
http://dbpedia.org/resource/2011–12_Grimsby_Town_F.C._season,2011–12 Grimsby Town F.C. season,18
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,2
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,38
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,101
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,32
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,3
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,82
http://dbpedia.org/resource/2013–14_SC_Eendracht_Aalst_season,2013–14 SC Eendracht Aalst season,18
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2010–11 Atlante F.C. season,57
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,1
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,11
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,86
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,3
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,47
http://dbpedia.org/resource/2010–11_West_Ham_United_F.C._season,2010–11 West Ham United F.C. season,14
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,87
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,21
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,41
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,88
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,30
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,58
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,32
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,23
http://dbpedia.org/resource/2010–11_C.D._Guadalajara_season,2010–11 C.D. Guadalajara season,20
http://dbpedia.org/resource/2010–11_Tigres_UANL_season,2010–11 Tigres UANL season,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,12
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,18
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2013,List of German football transfers summer 2013,3
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2012,List of Iranian football transfers summer 2012,19
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,10
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,13
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,38
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,71
http://dbpedia.org/resource/2013–14_Grimsby_Town_F.C._season,2013–14 Grimsby Town F.C. season,14
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,17
http://dbpedia.org/resource/F.C._Cape_Town,F.C. Cape Town,4
http://dbpedia.org/resource/2004_South_Carolina_Gamecocks_men's_Soccer_Team,2004 South Carolina Gamecocks men's Soccer Team,5
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,Penn State Nittany Lions men's soccer,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,76
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2014,List of Azerbaijan football transfers winter 2014,24
http://dbpedia.org/resource/2012–13_Walsall_F.C._season,2012–13 Walsall F.C. season,8
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,37
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,14
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,32
http://dbpedia.org/resource/Delta_Queens_F.C.,Delta Queens F.C.,36
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,39
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,18
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,5
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,18
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,19
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,9
http://dbpedia.org/resource/Green_Bay_Phoenix_men's_soccer,Green Bay Phoenix men's soccer,9
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,3
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,6
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,9
http://dbpedia.org/resource/2009_Carolina_RailHawks_FC_season,2009 Carolina RailHawks FC season,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,28
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2011,List of Chinese football transfers winter 2011,9
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,41
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,20
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,32
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,3
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,13
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,38
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,33
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2010,List of Mexican football transfers winter 2010,12
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,39
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,55
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,List of Greek football transfers summer 2010,44
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,81
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2012–13,List of South Korean football transfers winter 2012–13,34
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,12
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2012,List of Mexican football transfers summer 2012,36
http://dbpedia.org/resource/2010–11_Deportivo_Toluca_season,2010–11 Deportivo Toluca season,23
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,8
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_women's_soccer,Wake Forest Demon Deacons women's soccer,2
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,37
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,64
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,34
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,78
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,11
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2011–12,List of Belgian football transfers winter 2011–12,13
http://dbpedia.org/resource/2013–14_SC_Eendracht_Aalst_season,2013–14 SC Eendracht Aalst season,13
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2011,List of Azerbaijan football transfers winter 2011,2
http://dbpedia.org/resource/2005_South_Carolina_Gamecocks_men's_soccer_team,2005 South Carolina Gamecocks men's soccer team,19
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,16
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,47
http://dbpedia.org/resource/2008–09_Blackpool_F.C._season,2008–09 Blackpool F.C. season,22
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2008,List of Cypriot football transfers summer 2008,16
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,10
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2008,List of German football transfers summer 2008,28
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,6
http://dbpedia.org/resource/2012–13_West_Ham_United_F.C._season,2012–13 West Ham United F.C. season,41
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,61
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2012,List of Bulgarian football transfers summer 2012,88
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2009–10,List of Maltese football transfers winter 2009–10,2
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,7
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,21
http://dbpedia.org/resource/2012_Wake_Forest_Demon_Deacons_men's_soccer_team,2012 Wake Forest Demon Deacons men's soccer team,5
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,35
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,2008–09 Queensland Roar W-League season,30
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,13
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,7
http://dbpedia.org/resource/List_of_Bosnia_and_Herzegovina_football_transfers_summer_2012,List of Bosnia and Herzegovina football transfers summer 2012,26
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,35
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,11
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,33
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,14
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,10
http://dbpedia.org/resource/Michigan_Wolverines_men's_soccer,Michigan Wolverines men's soccer,16
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,List of Maltese football transfers winter 2008–09,96
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,5
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,24
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,13
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,55
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,15
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,3
http://dbpedia.org/resource/Clemson_Tigers_men's_soccer,Clemson Tigers men's soccer,23
http://dbpedia.org/resource/2000–01_Fulham_F.C._season,2000–01 Fulham F.C. season,18
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2013–14,List of Mexican football transfers winter 2013–14,140
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,11
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,29
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,83
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,9
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2009,List of Azerbaijan football transfers summer 2009,18
http://dbpedia.org/resource/2009–10_Paris_Saint-Germain_F.C._(Ladies)_season,2009–10 Paris Saint-Germain F.C. (Ladies) season,20
http://dbpedia.org/resource/Laguna_F.C.,Laguna F.C.,19
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,31
http://dbpedia.org/resource/Laguna_F.C.,Laguna F.C.,14
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,81
http://dbpedia.org/resource/2010_FIFA_Club_World_Cup_squads,2010 FIFA Club World Cup squads,22
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,83
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,85
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,45
http://dbpedia.org/resource/2013–14_Vitória_F.C._season,2013–14 Vitória F.C. season,61
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,27
http://dbpedia.org/resource/2006_CIS_Men's_Soccer_Championship,2006 CIS Men's Soccer Championship,13
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2012,List of Greek football transfers summer 2012,4
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,Syracuse Orange men's soccer,0
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,6
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,7
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,32
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,Radford Highlanders men's soccer,24
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,12
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,E.I.S. Men's Volleyball,4
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,86
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,9
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,8
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,12
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,66
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,27
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,13
http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_soccer,Delaware Fightin' Blue Hens men's soccer,27
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,25
http://dbpedia.org/resource/List_of_Estonian_football_transfers_summer_2013,List of Estonian football transfers summer 2013,35
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2013,List of Hungarian football transfers summer 2013,32
http://dbpedia.org/resource/Al_Sadd_SC_(handball),Al Sadd SC (handball),14
http://dbpedia.org/resource/2008_Club_Olimpia_season,2008 Club Olimpia season,10
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,12
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,16
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2013,List of German football transfers summer 2013,33
http://dbpedia.org/resource/2012_Oregon_State_Beavers_men's_soccer_team,2012 Oregon State Beavers men's soccer team,26
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,2010–11 Puebla F.C. season,11
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,12
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,77
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,Radford Highlanders men's soccer,31
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2013,List of Cypriot football transfers summer 2013,8
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2009,List of Russian football transfers summer 2009,7
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2010–11,List of Bulgarian football transfers winter 2010–11,3
http://dbpedia.org/resource/Clemson_Tigers_men's_soccer,Clemson Tigers men's soccer,4
http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_soccer,Wake Forest Demon Deacons men's soccer,0
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,13
http://dbpedia.org/resource/UMBC_Retrievers_men's_soccer,UMBC Retrievers men's soccer,15
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,80
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,13
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,24
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2012,List of Hungarian football transfers summer 2012,93
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,18
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,32
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,3
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,Al-Rayan SC Handball Team,9
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,56
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2012,List of Chinese football transfers winter 2012,22
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2011,List of Azerbaijan football transfers summer 2011,8
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2013,List of Serbian football transfers summer 2013,70
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,91
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,11
http://dbpedia.org/resource/List_of_Club_Universitario_de_Deportes_players,List of Club Universitario de Deportes players,12
http://dbpedia.org/resource/Sapura_HC,Sapura HC,5
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,0
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,19
http://dbpedia.org/resource/Michigan_Wolverines_men's_soccer,Michigan Wolverines men's soccer,13
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,18
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,42
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,36
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,14
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,15
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2012–13,List of Cypriot football transfers winter 2012–13,16
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,41
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2014,List of Latvian football transfers summer 2014,15
http://dbpedia.org/resource/2012–13_Grimsby_Town_F.C._season,2012–13 Grimsby Town F.C. season,20
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,33
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,11
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,15
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,27
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,2010–11 Puebla F.C. season,19
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2013,List of Japanese football transfers summer 2013,47
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2010,List of Maltese football transfers summer 2010,22
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,18
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,1
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,32
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,4
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,18
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,List of German football transfers winter 2008–09,7
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2012–13,List of Belgian football transfers winter 2012–13,16
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,78
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2010,List of Chinese football transfers summer 2010,42
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,31
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,32
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2014,List of Turkish football transfers summer 2014,12
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,42
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,3
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,5
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,19
http://dbpedia.org/resource/IFK_Göteborg_Academy,IFK Göteborg Academy,18
http://dbpedia.org/resource/2007_CIS_Men's_Soccer_Championship,2007 CIS Men's Soccer Championship,17
http://dbpedia.org/resource/List_of_Qatari_football_transfers_winter_2011–12,List of Qatari football transfers winter 2011–12,4
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,4
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,29
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2012–13,List of German football transfers winter 2012–13,2
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2013–14,List of Iranian football transfers winter 2013–14,9
http://dbpedia.org/resource/List_of_French_football_transfers_summer_2013,List of French football transfers summer 2013,19
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,73
