http://dbpedia.org/resource/Nsang,Nsang,1986
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",363
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh","Akbarabad, Torbat-e Heydarieh",201
http://dbpedia.org/resource/Troubky,Troubky,1921
http://dbpedia.org/resource/Obrzynowo,Obrzynowo,756
http://dbpedia.org/resource/Yungay_Province,Yungay Province,55440
http://dbpedia.org/resource/Aiguebelette-le-Lac,Aiguebelette-le-Lac,233
http://dbpedia.org/resource/Staré_Hodějovice,Staré Hodějovice,1110
http://dbpedia.org/resource/Agethorst,Agethorst,196
http://dbpedia.org/resource/Kněžpole,Kněžpole,1001
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",67
"http://dbpedia.org/resource/Zano,_Boulgou","Zano, Boulgou",1567
http://dbpedia.org/resource/Duoma,Duoma,1467
"http://dbpedia.org/resource/Comanche,_Bolivia","Comanche, Bolivia",408
http://dbpedia.org/resource/Liesten,Liesten,294
"http://dbpedia.org/resource/Limbach,_Vogtland","Limbach, Vogtland",1528
"http://dbpedia.org/resource/Luton,_Iowa","Luton, Iowa",383
http://dbpedia.org/resource/Yachenahalli,Yachenahalli,3464
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,701
http://dbpedia.org/resource/Olšovec,Olšovec,434
http://dbpedia.org/resource/Berné,Berné,1514
http://dbpedia.org/resource/Locmaria-Grand-Champ,Locmaria-Grand-Champ,747
http://dbpedia.org/resource/Karode,Karode,29345
"http://dbpedia.org/resource/Providence_Village,_Texas","Providence Village, Texas",5901
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),557
http://dbpedia.org/resource/Kamenná_Horka,Kamenná Horka,304
http://dbpedia.org/resource/Diego_del_Carpio,Diego del Carpio,252
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2569
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,599
http://dbpedia.org/resource/Hatín,Hatín,199
http://dbpedia.org/resource/Barnin,Barnin,456
"http://dbpedia.org/resource/Stonebridge,_London","Stonebridge, London",18477
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",1583
http://dbpedia.org/resource/Otaslavice,Otaslavice,1354
http://dbpedia.org/resource/Complexo_do_Alemão,Complexo do Alemão,64737
http://dbpedia.org/resource/Gappenach,Gappenach,340
"http://dbpedia.org/resource/Shortland,_New_South_Wales","Shortland, New South Wales",3531
"http://dbpedia.org/resource/Cegielnia,_Płock_County","Cegielnia, Płock County",118
http://dbpedia.org/resource/Volenice_(Strakonice_District),Volenice (Strakonice District),569
http://dbpedia.org/resource/Rietzel,Rietzel,161
http://dbpedia.org/resource/Oakura,Oakura,1505
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",6191
http://dbpedia.org/resource/Suchá_Loz,Suchá Loz,1010
http://dbpedia.org/resource/Vyzakia,Vyzakia,364
http://dbpedia.org/resource/Anogyra,Anogyra,255
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,970
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",1026
http://dbpedia.org/resource/Hojkov,Hojkov,162
http://dbpedia.org/resource/Belauri_Municipality,Belauri Municipality,14221
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",397
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",2077
http://dbpedia.org/resource/Želivsko,Želivsko,43
http://dbpedia.org/resource/Dêqên_County,Dêqên County,65755
http://dbpedia.org/resource/Faryny,Faryny,385
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2077
http://dbpedia.org/resource/Pott_Row,Pott Row,1073
http://dbpedia.org/resource/Černíky,Černíky,112
http://dbpedia.org/resource/Llanars,Llanars,540
http://dbpedia.org/resource/Allenwiller,Allenwiller,516
http://dbpedia.org/resource/Kurekuppa,Kurekuppa,10721
http://dbpedia.org/resource/Voynyagovo,Voynyagovo,1117
http://dbpedia.org/resource/Křesín,Křesín,320
http://dbpedia.org/resource/Antri,Antri,11494
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,1306
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1451
http://dbpedia.org/resource/Krhovice,Krhovice,527
http://dbpedia.org/resource/Ivyanets,Ivyanets,4512
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",214
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",274
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship","Gołogóra, West Pomeranian Voivodeship",131
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",64
http://dbpedia.org/resource/Salagnac,Salagnac,870
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",2067
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1852
http://dbpedia.org/resource/Komárov_(Tábor_District),Komárov (Tábor District),125
http://dbpedia.org/resource/Rodná,Rodná,102
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1495
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County","Dylewo, Ostrołęka County",1480
http://dbpedia.org/resource/Zástřizly,Zástřizly,162
http://dbpedia.org/resource/Kühndorf,Kühndorf,1091
http://dbpedia.org/resource/Kelníky,Kelníky,178
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,5562
http://dbpedia.org/resource/Šanov_(Zlín_District),Šanov (Zlín District),457
http://dbpedia.org/resource/Kladeruby_nad_Oslavou,Kladeruby nad Oslavou,214
http://dbpedia.org/resource/Slavíkov_(Havlíčkův_Brod_District),Slavíkov (Havlíčkův Brod District),301
"http://dbpedia.org/resource/Dahlem,_Lower_Saxony","Dahlem, Lower Saxony",565
http://dbpedia.org/resource/Aigleville,Aigleville,361
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),190
http://dbpedia.org/resource/Château-Chalon,Château-Chalon,157
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan","Akbarabad, Tuyserkan",100
http://dbpedia.org/resource/Cabus,Cabus,1503
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,Jijoca de Jericoacoara,15
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),Kaceřov (Plzeň-North District),113
http://dbpedia.org/resource/Kebri_Mangest,Kebri Mangest,25228
http://dbpedia.org/resource/Čejetice,Čejetice,779
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,50146
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",326
http://dbpedia.org/resource/Ribota,Ribota,46
http://dbpedia.org/resource/Autruche,Autruche,61
http://dbpedia.org/resource/Kujalleq,Kujalleq,7281
"http://dbpedia.org/resource/Forest_Glade,_Texas","Forest Glade, Texas",372
http://dbpedia.org/resource/Dornas,Dornas,250
http://dbpedia.org/resource/Gesang_(village),Gesang (village),6065
http://dbpedia.org/resource/La_Grée-Saint-Laurent,La Grée-Saint-Laurent,287
"http://dbpedia.org/resource/Buk-gu,_Pohang","Buk-gu, Pohang",256683
http://dbpedia.org/resource/Střelice_(Brno-Country_District),Střelice (Brno-Country District),2464
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",1697
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",279
http://dbpedia.org/resource/Bratton_Clovelly,Bratton Clovelly,369
http://dbpedia.org/resource/Słowiki_Nowe,Słowiki Nowe,272
http://dbpedia.org/resource/Sainte-Trie,Sainte-Trie,121
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",383
http://dbpedia.org/resource/Licang_District,Licang District,500924
http://dbpedia.org/resource/Brettin,Brettin,891
http://dbpedia.org/resource/Haalderen,Haalderen,2067
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",2148
"http://dbpedia.org/resource/Pisarzowice,_Bielsko_County","Pisarzowice, Bielsko County",4854
http://dbpedia.org/resource/Rataje_(Tábor_District),Rataje (Tábor District),209
http://dbpedia.org/resource/Wieleń_Zaobrzański,Wieleń Zaobrzański,182
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",1706
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",217
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",357
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,954
http://dbpedia.org/resource/Creissels,Creissels,1528
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",44
http://dbpedia.org/resource/Hrdlív,Hrdlív,476
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,426
http://dbpedia.org/resource/Strupčice,Strupčice,657
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",4062
http://dbpedia.org/resource/Lachamp,Lachamp,137
http://dbpedia.org/resource/Chmieleń,Chmieleń,530
http://dbpedia.org/resource/Monroyo,Monroyo,346
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",168
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,7163
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1559
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),71
http://dbpedia.org/resource/Plešnice,Plešnice,254
http://dbpedia.org/resource/Cervenia,Cervenia,3363
"http://dbpedia.org/resource/Kardi,_Iran","Kardi, Iran",280
"http://dbpedia.org/resource/Klang,_Moselle","Klang, Moselle",221
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",256
"http://dbpedia.org/resource/Berge,_Brandenburg","Berge, Brandenburg",879
http://dbpedia.org/resource/Lanping_Bai_and_Pumi_Autonomous_County,Lanping Bai and Pumi Autonomous County,205638
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,263
"http://dbpedia.org/resource/Komorów,_Pruszków_County","Komorów, Pruszków County",5219
http://dbpedia.org/resource/Mud-e_Olya,Mud-e Olya,131
http://dbpedia.org/resource/Bochov,Bochov,2238
http://dbpedia.org/resource/Arudy,Arudy,2160
http://dbpedia.org/resource/Fresno_de_la_Polvorosa,Fresno de la Polvorosa,167
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",271
http://dbpedia.org/resource/Zlátenka,Zlátenka,40
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,2375
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,277
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),Nové Dvory (Žďár nad Sázavou District),258
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",286
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",50
http://dbpedia.org/resource/North_Fambridge,North Fambridge,862
http://dbpedia.org/resource/Tervel_(town),Tervel (town),7126
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",581
http://dbpedia.org/resource/Mondonville,Mondonville,2125
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",749
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,10916
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,66
http://dbpedia.org/resource/General_Zuazua,General Zuazua,6870
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",260
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1522
http://dbpedia.org/resource/Nýrov,Nýrov,231
http://dbpedia.org/resource/Dakowy_Suche,Dakowy Suche,440
http://dbpedia.org/resource/Hermies,Hermies,1090
http://dbpedia.org/resource/Strašín,Strašín,323
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1481
http://dbpedia.org/resource/Moisson,Moisson,871
"http://dbpedia.org/resource/Malak,_Northern_Territory","Malak, Northern Territory",3235
http://dbpedia.org/resource/Gamleby,Gamleby,3023
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County","Yuanjiang Hani, Yi and Dai Autonomous County",187422
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),431
http://dbpedia.org/resource/Roudná,Roudná,492
http://dbpedia.org/resource/Alga_District,Alga District,42673
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",1998
http://dbpedia.org/resource/Tengnoupal,Tengnoupal,2159
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),240
http://dbpedia.org/resource/Žďár_(Blansko_District),Žďár (Blansko District),419
http://dbpedia.org/resource/Chittanda,Chittanda,6428
http://dbpedia.org/resource/Guémappe,Guémappe,358
http://dbpedia.org/resource/Lantillac,Lantillac,314
http://dbpedia.org/resource/Arambakkam,Arambakkam,11808
http://dbpedia.org/resource/Maranoa_Region,Maranoa Region,12575
http://dbpedia.org/resource/Borek_Strzeliński,Borek Strzeliński,1038
http://dbpedia.org/resource/Kumplampoika,Kumplampoika,10365
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,142
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3097
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),74
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,154
http://dbpedia.org/resource/Causeway_Coast_and_Glens,Causeway Coast and Glens,142883
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,493
http://dbpedia.org/resource/Bělčice,Bělčice,1052
http://dbpedia.org/resource/Banatski_Monoštor,Banatski Monoštor,128
http://dbpedia.org/resource/Gudekota,Gudekota,6499
http://dbpedia.org/resource/Ménéac,Ménéac,1651
http://dbpedia.org/resource/Lamelouze,Lamelouze,93
http://dbpedia.org/resource/Honduras_del_Norte,Honduras del Norte,10192
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,204
http://dbpedia.org/resource/Gaozhou,Gaozhou,1198295
http://dbpedia.org/resource/Petrohrad,Petrohrad,688
http://dbpedia.org/resource/Kurów_Mały,Kurów Mały,87
http://dbpedia.org/resource/Bełcz_Wielki,Bełcz Wielki,347
http://dbpedia.org/resource/Letonice,Letonice,1310
http://dbpedia.org/resource/Manuel_Tames,Manuel Tames,12818
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,7336
http://dbpedia.org/resource/Provodovice,Provodovice,147
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1690
http://dbpedia.org/resource/Ficheux,Ficheux,519
http://dbpedia.org/resource/Sunwal,Sunwal,39709
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,154
http://dbpedia.org/resource/Libčany,Libčany,763
http://dbpedia.org/resource/Olešník,Olešník,804
http://dbpedia.org/resource/Reddeber,Reddeber,817
http://dbpedia.org/resource/Quiestède,Quiestède,684
http://dbpedia.org/resource/Grévillers,Grévillers,337
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,278
http://dbpedia.org/resource/Adamswiller,Adamswiller,437
http://dbpedia.org/resource/Braunsdorf,Braunsdorf,240
http://dbpedia.org/resource/El_Poal,El Poal,693
http://dbpedia.org/resource/Kappagallu,Kappagallu,5917
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",6055
http://dbpedia.org/resource/Racot,Racot,1392
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",117
"http://dbpedia.org/resource/Brody,_Zielona_Góra_County","Brody, Zielona Góra County",777
http://dbpedia.org/resource/La_Bóveda_de_Toro,La Bóveda de Toro,830
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,134
http://dbpedia.org/resource/Oznice,Oznice,344
"http://dbpedia.org/resource/Osina,_Goleniów_County","Osina, Goleniów County",932
http://dbpedia.org/resource/Kelafo,Kelafo,13193
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,491
http://dbpedia.org/resource/Dessighofen,Dessighofen,172
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,449
http://dbpedia.org/resource/Pemba_Island,Pemba Island,381641
http://dbpedia.org/resource/Nikšić_Municipality,Nikšić Municipality,65479
http://dbpedia.org/resource/Bridgerule,Bridgerule,529
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",2255
http://dbpedia.org/resource/Guantánamo_Province,Guantánamo Province,546431
http://dbpedia.org/resource/Centenera_de_Andaluz,Centenera de Andaluz,19
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,184
http://dbpedia.org/resource/Nová_Pec,Nová Pec,474
http://dbpedia.org/resource/Eš,Eš,55
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",710
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,354
http://dbpedia.org/resource/Le_Caylar,Le Caylar,441
"http://dbpedia.org/resource/Limbach,_Westerwaldkreis","Limbach, Westerwaldkreis",427
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",224457
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,22
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",77
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
http://dbpedia.org/resource/Banjara_Hills,Banjara Hills,152202
http://dbpedia.org/resource/Perscheid,Perscheid,428
"http://dbpedia.org/resource/Brünn,_Thuringia","Brünn, Thuringia",459
http://dbpedia.org/resource/Soisy-sur-Seine,Soisy-sur-Seine,7758
http://dbpedia.org/resource/Neulette,Neulette,19
http://dbpedia.org/resource/Höhfröschen,Höhfröschen,904
http://dbpedia.org/resource/Soisy-Bouy,Soisy-Bouy,786
http://dbpedia.org/resource/Dubčany,Dubčany,215
http://dbpedia.org/resource/Pudagla,Pudagla,411
http://dbpedia.org/resource/Coínco,Coínco,6568
http://dbpedia.org/resource/In_Salah_District,In Salah District,41778
"http://dbpedia.org/resource/Bryn_Mawr,_California","Bryn Mawr, California",199
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County","Gilowice, Pszczyna County",1096
http://dbpedia.org/resource/Mirambel,Mirambel,146
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",636
http://dbpedia.org/resource/Göttingen,Göttingen,116514
http://dbpedia.org/resource/Abeilhan,Abeilhan,1411
http://dbpedia.org/resource/Pendoylan,Pendoylan,464
http://dbpedia.org/resource/Gamones,Gamones,93
http://dbpedia.org/resource/Miglos,Miglos,101
http://dbpedia.org/resource/Sampaje,Sampaje,4880
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,995
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,112
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",318
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle","Belleau, Meurthe-et-Moselle",855
http://dbpedia.org/resource/Anju_District,Anju District,684813
http://dbpedia.org/resource/Braníškov,Braníškov,206
http://dbpedia.org/resource/Honezovice,Honezovice,212
http://dbpedia.org/resource/Kępino,Kępino,136
"http://dbpedia.org/resource/Akbarabad,_Shazand","Akbarabad, Shazand",1621
http://dbpedia.org/resource/Reighton,Reighton,374
http://dbpedia.org/resource/Agey,Agey,288
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",57
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),Vranovice (Brno-Country District),2074
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1258
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",867
http://dbpedia.org/resource/Boží_Dar,Boží Dar,195
http://dbpedia.org/resource/West_Bandung_Regency,West Bandung Regency,1526588
