http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,22271861.446258865
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,53214809.91327161
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,32217730.049373273
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,40088951.77726833
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,31405925.424292624
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,36788656.385788046
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,20626261.590231776
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,24684296.5788079
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,4514311.481634982
http://dbpedia.org/resource/Bridgewater-Raynham_Regional_High_School,Bridgewater-Raynham Regional High School,9916.956376915996
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,49870539.01031145
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,32632802.666469656
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,33623557.74170887
http://dbpedia.org/resource/Boys_Town_Jerusalem,Boys Town Jerusalem,7202935.829186407
http://dbpedia.org/resource/Central_York_School_District,Central York School District,85358731.79442905
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,33642815.34854224
http://dbpedia.org/resource/Bethlehem-Center_School_District,Bethlehem-Center School District,16060648.646776702
http://dbpedia.org/resource/Wyalusing_Area_School_District,Wyalusing Area School District,14795973.962932521
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,29997415.88930059
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,11681421.109595511
http://dbpedia.org/resource/Blue_Mountain_School_District,Blue Mountain School District,40130717.27250169
http://dbpedia.org/resource/Sharpsville_Area_School_District,Sharpsville Area School District,11253625.290944964
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,38877969.73136735
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,27556465.73918791
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),15633934.225023018
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,20872832.862622514
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,18046244.86066053
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,54859364.360194795
http://dbpedia.org/resource/Mifflin_County_School_District,Mifflin County School District,68273816.52269173
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,15283269.600470819
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,35339285.65616362
http://dbpedia.org/resource/Mount_Carmel_Area_School_District,Mount Carmel Area School District,15372892.795482296
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,26628169.3975087
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,33742664.07682476
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,14040669.541763892
http://dbpedia.org/resource/Hollidaysburg_Area_School_District,Hollidaysburg Area School District,38963396.70414274
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,93031634.83792903
"http://dbpedia.org/resource/Central_Catholic_High_School_(Bloomington,_Illinois)","Central Catholic High School (Bloomington, Illinois)",3298121.7409564094
http://dbpedia.org/resource/Monomoy_Regional_High_School,Monomoy Regional High School,31809405.520341363
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,23661640.242439166
http://dbpedia.org/resource/Southern_Tioga_School_District,Southern Tioga School District,26458286.592777584
http://dbpedia.org/resource/Sussex_Coast_College_Hastings,Sussex Coast College Hastings,20392325.800970484
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,29299911.449632816
http://dbpedia.org/resource/Central_Columbia_School_District,Central Columbia School District,27573059.08212962
http://dbpedia.org/resource/Assabet_Valley_Regional_Technical_High_School,Assabet Valley Regional Technical High School,20106445.880851217
http://dbpedia.org/resource/Wellsboro_Area_School_District,Wellsboro Area School District,23136780.848340604
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,8281468.691327583
http://dbpedia.org/resource/Wyalusing_Area_School_District,Wyalusing Area School District,16483786.217736743
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,20306502.07078973
http://dbpedia.org/resource/Kane_Area_School_District,Kane Area School District,14814181.97145816
http://dbpedia.org/resource/Greenwood_College,Greenwood College,12035706.784823773
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,48664292.02710306
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,41448961.69479505
