"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21061376.149683814
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",69105451.9977023
http://dbpedia.org/resource/Charlotte_metropolitan_area,Charlotte metropolitan area,7646888275.564317
http://dbpedia.org/resource/Tagbilaran,Tagbilaran,34344948.34994136
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",98643972.50483197
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",24687203.799831808
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",174400484.95383477
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",1363424.5127462014
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1626341.0239763595
"http://dbpedia.org/resource/Blountstown,_Florida","Blountstown, Florida",8895184.064363187
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",99117135.76267411
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2615229.3220831375
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts","Groton (CDP), Massachusetts",4411789.326190003
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",253875404.77118194
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",588182535.1741035
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",87972403.10068463
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",86686665.61868817
"http://dbpedia.org/resource/Callahan,_Florida","Callahan, Florida",3737582.4270861745
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2304836.5588030005
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",2390114.130063417
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",100112905.36670944
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",26279586.65346744
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",54572788.518454604
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",36241053.66154195
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",122407003.75634405
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",72931069.47022139
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",43254694.84847321
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",10084451.050711827
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",24038204.378019914
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",108435344.89731821
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",251877.1404265749
http://dbpedia.org/resource/Andijk,Andijk,20713693.51637294
"http://dbpedia.org/resource/McAdam,_New_Brunswick","McAdam, New Brunswick",14735615.247826412
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",90539604.36584075
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska","Wahoo Township, Saunders County, Nebraska",85585127.6128608
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",93680519.44740295
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4332775.875347854
"http://dbpedia.org/resource/Littlefield,_Arizona","Littlefield, Arizona",33388506.264751196
"http://dbpedia.org/resource/Caguas,_Puerto_Rico","Caguas, Puerto Rico",153435282.0095165
"http://dbpedia.org/resource/Campo,_Colorado","Campo, Colorado",366268.86501228757
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico","Arenas Valley, New Mexico",10796350.455532782
"http://dbpedia.org/resource/Washington_Township,_Dearborn_County,_Indiana","Washington Township, Dearborn County, Indiana",35341021.3768593
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1082302.2055470666
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",23912138.940424792
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",8163800.489996782
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",4246668.18993127
"http://dbpedia.org/resource/Willsboro_(CDP),_New_York","Willsboro (CDP), New York",4570442.709219141
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",15864299.752675919
"http://dbpedia.org/resource/Bridgman,_Michigan","Bridgman, Michigan",7135058.261444434
"http://dbpedia.org/resource/Saint-Roch-Ouest,_Quebec","Saint-Roch-Ouest, Quebec",22178513.016412206
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota","Bird Island Township, Renville County, Minnesota",85516302.35433407
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",571612.6598471177
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",3390947.442246915
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",92959340.23717798
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",69769928.01794502
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",66469759.400254056
"http://dbpedia.org/resource/Polk_Township,_Huntington_County,_Indiana","Polk Township, Huntington County, Indiana",64066381.5759122
http://dbpedia.org/resource/Bolsward,Bolsward,9117619.299345305
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",18622369.036406532
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",174578299.081291
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",373432.2758403267
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",10008419.359912083
"http://dbpedia.org/resource/Bristol,_New_York","Bristol, New York",89488311.1115481
http://dbpedia.org/resource/Assabaska,Assabaska,11549790.481514888
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",138729754.21439388
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",64956263.319265485
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",5465557.16113158
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",20956779.927365266
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",79339491.16620426
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",2464663.53760342
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",51611650.28971664
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",512941.0199409535
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",76143371.32910274
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2258954.7936734958
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",101129238.21415299
"http://dbpedia.org/resource/Burlington,_North_Carolina","Burlington, North Carolina",70302833.32667437
"http://dbpedia.org/resource/Belton,_Missouri","Belton, Missouri",35459760.14608276
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",75571351.17022896
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",15006960.348503271
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",131263820.8367526
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",83328946.46835029
"http://dbpedia.org/resource/Bushton,_Kansas","Bushton, Kansas",597770.823756118
"http://dbpedia.org/resource/Kegashka,_Quebec","Kegashka, Quebec",4075974.273318293
"http://dbpedia.org/resource/Bartlett,_Kansas","Bartlett, Kansas",336135.01844960166
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",21259644.27850765
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",96019970.90742034
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",11877943.548262782
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",89568903.5883035
"http://dbpedia.org/resource/Bovey,_Minnesota","Bovey, Minnesota",6503541.009809998
http://dbpedia.org/resource/Monaragala_District,Monaragala District,6055657369.504382
"http://dbpedia.org/resource/Aspen_Park,_Colorado","Aspen Park, Colorado",5617226.326689919
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1490316.1697788443
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",112035871.89783505
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",819654.2719811259
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",480914.2399987822
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",4605270.766814692
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",1733980.3255386872
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts","Dover (CDP), Massachusetts",10515364.173230328
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",101417535.058551
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",84640464.23138002
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",100564930.32220125
http://dbpedia.org/resource/Inukjuak,Inukjuak,59015848.04259823
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",7624989.130602647
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",617200.4878833666
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1514449.6812147126
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",76983824.79144242
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",3885328.585809692
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",99334873.48252736
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",731869.0025385454
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",101004791.73639005
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec","Saint-Juste-du-Lac, Quebec",172635721.1376408
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",102840469.56240276
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",99051039.81073305
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1689394.6940608774
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",3448831.9092297307
"http://dbpedia.org/resource/Camdenton,_Missouri","Camdenton, Missouri",13077003.429902801
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",2304037.704531484
"http://dbpedia.org/resource/Joyce,_Louisiana","Joyce, Louisiana",8275694.242512006
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",296767.86150543124
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",84654564.05410944
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",54608477.77058201
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",8430755.014586648
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",82620782.5860469
"http://dbpedia.org/resource/La_Mesa,_Veraguas","La Mesa, Veraguas",177440176.78791076
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1718536.9474324016
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",122731045.6390489
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",94624693.31204507
http://dbpedia.org/resource/Ignace,Ignace,66208816.50141291
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",82586272.30293088
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",83417641.07583855
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",29827507.921336893
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",85365802.50839339
"http://dbpedia.org/resource/Ayden,_North_Carolina","Ayden, North Carolina",5898949.64124931
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick","Clair Parish, New Brunswick",42399512.87273915
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",4027189.641835255
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland","Ballenger Creek, Maryland",28245140.861207854
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",18171400.855294544
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",82486284.91807929
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",513806.79096162727
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",38757218.68142286
http://dbpedia.org/resource/Villarino_de_los_Aires,Villarino de los Aires,106217784.64087415
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",42820493.5893486
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",90669776.93735358
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",215443548.79938358
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",27089808.85411016
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",14614630.275076842
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",7555016.918743106
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",4399409.941460075
"http://dbpedia.org/resource/Lac-Boulé,_Quebec","Lac-Boulé, Quebec",21808021.612203453
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri","Shell Knob Township, Barry County, Missouri",103922140.04302138
"http://dbpedia.org/resource/Ashton,_Nebraska","Ashton, Nebraska",1553296.1917071887
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",52582008.778009646
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",215335970.7715747
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",45189603.42987828
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1517456.0861359693
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",2813367.3563023857
"http://dbpedia.org/resource/North_Huron,_Ontario","North Huron, Ontario",196413570.07028344
"http://dbpedia.org/resource/Byhalia,_Mississippi","Byhalia, Mississippi",6938849.098318022
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",46967896.02499348
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",483689.5441250198
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,364748302.4361039
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",92475993.19145066
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",97599510.03535089
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2238297.416674383
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",545548.7260188377
"http://dbpedia.org/resource/Tokmak,_Zaporizhia_Oblast","Tokmak, Zaporizhia Oblast",30159273.36722977
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",2566516.725095846
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",5638196.677871292
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",99681051.25582619
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",488960.8803189982
"http://dbpedia.org/resource/Bonsall,_California","Bonsall, California",36413944.67875925
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",21150732.197578542
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",21003193.71314133
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",98880151.02635603
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2365748.89945455
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",3251486.7090161634
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2341920.1351088677
http://dbpedia.org/resource/Rhode_Island,Rhode Island,2686532038.106244
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",11069992.993968368
"http://dbpedia.org/resource/Nantucket_(CDP),_Massachusetts","Nantucket (CDP), Massachusetts",6156755.729444031
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",132028374.32608186
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",17616938.08160633
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",71196029.01045235
http://dbpedia.org/resource/Texoma,Texoma,13498432282.078136
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",5278123.56307238
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,35637584.702049315
"http://dbpedia.org/resource/Canton,_Massachusetts","Canton, Massachusetts",52974724.87720244
"http://dbpedia.org/resource/Altmar,_New_York","Altmar, New York",5877606.427845645
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",1756681726.5649912
"http://dbpedia.org/resource/Oakville,_California","Oakville, California",3328905.61459808
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",18774843.01386234
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",97849706.88695532
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",19985940.21129759
"http://dbpedia.org/resource/Angola,_Indiana","Angola, Indiana",16917518.115212157
"http://dbpedia.org/resource/Saint-Casimir,_Quebec","Saint-Casimir, Quebec",65515662.56134815
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",175360094.8232284
"http://dbpedia.org/resource/Canby,_Oregon","Canby, Oregon",10497624.483180676
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",5635563.868671068
"http://dbpedia.org/resource/Arkoma,_Oklahoma","Arkoma, Oklahoma",8327432.446475817
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",1026851.1821588484
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan","Bruce Township, Chippewa County, Michigan",241219477.84124583
"http://dbpedia.org/resource/Alderpoint,_California","Alderpoint, California",6814491.0860570185
"http://dbpedia.org/resource/Caribou,_Maine","Caribou, Maine",190289266.49211884
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",58190090.43765208
"http://dbpedia.org/resource/Sainte-Hélène-de-Chester,_Quebec","Sainte-Hélène-de-Chester, Quebec",87853461.77910309
"http://dbpedia.org/resource/Bear_Creek,_Florida","Bear Creek, Florida",917522.138351366
"http://dbpedia.org/resource/Caldwell,_Kansas","Caldwell, Kansas",2736998.055760004
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois","Sargent Township, Douglas County, Illinois",112639221.67488047
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",113937666.97137818
"http://dbpedia.org/resource/Black_Eagle,_Montana","Black Eagle, Montana",3724684.059707059
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",58864178.53076735
"http://dbpedia.org/resource/Arcadia,_Tennessee","Arcadia, Tennessee",7428083.340160969
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",20510534.571405627
"http://dbpedia.org/resource/Hollis_Crossroads,_Alabama","Hollis Crossroads, Alabama",30975679.14140055
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",98550696.60047796
"http://dbpedia.org/resource/Sainte-Hénédine,_Quebec","Sainte-Hénédine, Quebec",48069561.46494584
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",7193811.982993788
"http://dbpedia.org/resource/Bridgehampton_Township,_Michigan","Bridgehampton Township, Michigan",102599391.2072647
