"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",468468078.27605164
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",16523073.078127544
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",134478449.55293894
"http://dbpedia.org/resource/Rivière-Saint-Jean,_Quebec","Rivière-Saint-Jean, Quebec",501768515.5138443
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",15232614.864355057
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",18110986.32480123
"http://dbpedia.org/resource/Stewartsville,_New_Jersey","Stewartsville, New Jersey",323656.407990474
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",435536818.69811654
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",80226970.26396653
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",170739.10245065918
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",843247.5301880357
"http://dbpedia.org/resource/Whitehaven,_Maryland","Whitehaven, Maryland",1045640.0086925675
"http://dbpedia.org/resource/Blountsville,_Indiana","Blountsville, Indiana",303875.25159635383
"http://dbpedia.org/resource/Verona,_North_Carolina","Verona, North Carolina",4478581.145976409
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",138860213.0651515
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",97263504.35847537
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",95035173.40170875
"http://dbpedia.org/resource/Canadice,_New_York","Canadice, New York",80522169.09338182
"http://dbpedia.org/resource/Rutland_Township,_Humboldt_County,_Iowa","Rutland Township, Humboldt County, Iowa",86960356.84629959
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4234323.875875319
"http://dbpedia.org/resource/Boy_River,_Minnesota","Boy River, Minnesota",870354.8933616464
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",1973604.6916229005
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",146972458.9126174
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",1790854.1596796706
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec","Lac-Saint-Joseph, Quebec",35507094.38337013
"http://dbpedia.org/resource/Desert_Center,_California","Desert Center, California",74285273.06350559
"http://dbpedia.org/resource/Crestmore_Heights,_California","Crestmore Heights, California",772940.3003953052
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1122111.5549483325
"http://dbpedia.org/resource/Brooksville,_Mississippi","Brooksville, Mississippi",2623116.376637674
"http://dbpedia.org/resource/Eastport,_Michigan","Eastport, Michigan",5175230.82090892
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",5566470.2400410585
"http://dbpedia.org/resource/Saint-Isidore_Parish,_New_Brunswick","Saint-Isidore Parish, New Brunswick",186730553.652643
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1125025.145664917
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3376600.9398204596
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec","Saint-Pierre-Baptiste, Quebec",76196523.93624485
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",18731018.353297643
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",82571955.47547497
"http://dbpedia.org/resource/Saint_Agnes,_Baltimore","Saint Agnes, Baltimore",276023.42029708286
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",95605170.41130532
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota","Barnett Township, Roseau County, Minnesota",99098444.8001291
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",606859.8044674835
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec","Saint-Évariste-de-Forsyth, Quebec",107853419.8168907
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",94565673.5882354
"http://dbpedia.org/resource/Titusville,_New_York","Titusville, New York",1936152.7513196822
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",113667186.75937131
"http://dbpedia.org/resource/Saint-Henri,_Chaudière-Appalaches,_Quebec","Saint-Henri, Chaudière-Appalaches, Quebec",129409074.2332555
"http://dbpedia.org/resource/Arlington_Heights,_Ohio","Arlington Heights, Ohio",709887.9404248681
"http://dbpedia.org/resource/Burr_Ridge,_Illinois","Burr Ridge, Illinois",17723180.075462013
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",59472379.605779946
"http://dbpedia.org/resource/New_Maryland_Parish,_New_Brunswick","New Maryland Parish, New Brunswick",363624634.91152847
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",76072660.004368
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",233093.15348630474
"http://dbpedia.org/resource/Brisbin,_Pennsylvania","Brisbin, Pennsylvania",1997888.319275999
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1136661.6794691612
"http://dbpedia.org/resource/Howard_Township,_Washington_County,_Indiana","Howard Township, Washington County, Indiana",101437735.03894967
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",48587405.87620757
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",16489672.65958154
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",5936127.461350309
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",85362846.05280693
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3206237.0769624696
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",45425407.24899339
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1264343.7351283135
http://dbpedia.org/resource/Yap,Yap,107932283.18482926
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2085067.5638280471
http://dbpedia.org/resource/Namutumba_District,Namutumba District,806185965.2409818
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1562798.4124593942
"http://dbpedia.org/resource/Bennett_Springs,_Missouri","Bennett Springs, Missouri",10384311.249603443
"http://dbpedia.org/resource/Stoney_Creek_Township,_Henry_County,_Indiana","Stoney Creek Township, Henry County, Indiana",51878413.39077483
"http://dbpedia.org/resource/Axtell,_Nebraska","Axtell, Nebraska",1227893.016061543
"http://dbpedia.org/resource/Campbell,_New_York","Campbell, New York",104166472.45363043
"http://dbpedia.org/resource/Canyon_Lake,_California","Canyon Lake, California",9379570.618444236
"http://dbpedia.org/resource/Needmore,_Pennsylvania","Needmore, Pennsylvania",1265769.978087696
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",2977574.447765468
"http://dbpedia.org/resource/Butte,_Alaska","Butte, Alaska",99138772.54459894
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",2623003.328923062
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",2117632.1577213877
"http://dbpedia.org/resource/Benona_Township,_Michigan","Benona Township, Michigan",105927131.46078764
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",47758456.06349288
"http://dbpedia.org/resource/Blandville,_Kentucky","Blandville, Kentucky",485401.5021648753
"http://dbpedia.org/resource/Saint-Théophile,_Quebec","Saint-Théophile, Quebec",416039266.6718327
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",29494225.56653586
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",329971570.6097511
"http://dbpedia.org/resource/Blackberry_Township,_Itasca_County,_Minnesota","Blackberry Township, Itasca County, Minnesota",85510544.26515228
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",91007156.39218119
"http://dbpedia.org/resource/Bark_River_Township,_Michigan","Bark River Township, Michigan",120308000.96886644
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",11942510.543155683
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",104578553.49618815
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15785481.749413785
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",1163807.5286500063
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1551069.4502014166
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7980252.843365509
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin","Emerald (CDP), Wisconsin",5219054.964989413
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4552461.895005148
"http://dbpedia.org/resource/Hearst,_Ontario","Hearst, Ontario",100649507.82708454
"http://dbpedia.org/resource/Aleknagik,_Alaska","Aleknagik, Alaska",64681912.622470714
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey","Beach Haven West, New Jersey",4225786.398572628
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",562219.4784420673
"http://dbpedia.org/resource/Kramer,_Indiana","Kramer, Indiana",263135.3241614312
http://dbpedia.org/resource/Mannar_District,Mannar District,1860445649.8881145
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1872533.1794583893
"http://dbpedia.org/resource/Lake_Dunlap,_Texas","Lake Dunlap, Texas",4368705.487558012
"http://dbpedia.org/resource/Western_Lake,_Texas","Western Lake, Texas",9792848.375697017
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",1059430.968487359
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",1581389.5209428505
"http://dbpedia.org/resource/Arapahoe,_Nebraska","Arapahoe, Nebraska",2459835.299914498
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",150006233.7887659
"http://dbpedia.org/resource/Amboy_Township,_Michigan","Amboy Township, Michigan",74353774.68191737
"http://dbpedia.org/resource/Alto,_California","Alto, California",308934.3747132001
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",76070763.94805555
"http://dbpedia.org/resource/Armistead_Gardens,_Baltimore","Armistead Gardens, Baltimore",1311069.8953227727
"http://dbpedia.org/resource/Bouse,_Arizona","Bouse, Arizona",23637966.119388137
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3898230.577329929
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",2792145.3750482392
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana","Bean Blossom Township, Monroe County, Indiana",91266657.85873276
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",89370043.13982663
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania","Wiconisco, Pennsylvania",3005421.7677521035
"http://dbpedia.org/resource/Sainte-Félicité,_Chaudière-Appalaches,_Quebec","Sainte-Félicité, Chaudière-Appalaches, Quebec",102317967.9832656
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",7525097.992973954
"http://dbpedia.org/resource/Annapolis,_Illinois","Annapolis, Illinois",80150.62599235846
"http://dbpedia.org/resource/Miramar,_Colón","Miramar, Colón",19259277.381900676
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",82652246.90364906
"http://dbpedia.org/resource/Smith_River,_California","Smith River, California",11101590.42498866
"http://dbpedia.org/resource/Montebello,_Quebec","Montebello, Quebec",7905624.616349189
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",100934656.88132122
http://dbpedia.org/resource/Atlanta,Atlanta,365919156.12467295
"http://dbpedia.org/resource/Beecher_Falls,_Vermont","Beecher Falls, Vermont",3446608.502013472
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",81493630.74307017
"http://dbpedia.org/resource/Adell_Township,_Sheridan_County,_Kansas","Adell Township, Sheridan County, Kansas",144592050.38817507
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",7539870.437675406
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1201788.3671789484
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",8371780.328211031
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",61637475.11838777
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",5362142.488327524
"http://dbpedia.org/resource/Fox_Park,_Wyoming","Fox Park, Wyoming",2545917.404493746
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",8664466.517226689
http://dbpedia.org/resource/Krupki,Krupki,288144294.44962156
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",554060.263227953
"http://dbpedia.org/resource/Ames,_Oklahoma","Ames, Oklahoma",732915.4806200742
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",2779581.144335173
"http://dbpedia.org/resource/Sainte-Hélène-de-Chester,_Quebec","Sainte-Hélène-de-Chester, Quebec",81944253.12365653
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",89318030.37534785
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1192694.1260217181
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio","Vermilion Township, Erie County, Ohio",54692221.62987719
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",20510981.616156172
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",11049038.657279985
"http://dbpedia.org/resource/Pike_River,_Quebec","Pike River, Quebec",40847712.016245484
"http://dbpedia.org/resource/Harlingen,_New_Jersey","Harlingen, New Jersey",1720071.4915480304
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",111247213.17931885
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",417725272.1708986
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",83043443.8460007
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",103559787.35859081
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",8563196.746852163
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick","New Bandon Parish, New Brunswick",395488921.93200123
http://dbpedia.org/resource/San_Juan_Bautista_Valle_Nacional,San Juan Bautista Valle Nacional,391030228.57470334
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",200847620.72380397
"http://dbpedia.org/resource/Ward_Township,_Randolph_County,_Indiana","Ward Township, Randolph County, Indiana",99872021.25681828
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",8210912.198453131
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",128046774.4748873
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",1669933.3175277468
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",84909007.19728494
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",55083368.66402359
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4636293.881808807
"http://dbpedia.org/resource/Middle_Fork_I_Township,_Forsyth_County,_North_Carolina","Middle Fork I Township, Forsyth County, North Carolina",5718032.564620749
"http://dbpedia.org/resource/Apple_Creek,_Ohio","Apple Creek, Ohio",1473534.3021592468
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1121626.4862045525
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa","Washington Township, Black Hawk County, Iowa",37733505.4669197
"http://dbpedia.org/resource/Quechee,_Vermont","Quechee, Vermont",5264037.896650328
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1570247.2624698868
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",120808026.93700996
"http://dbpedia.org/resource/Brockton,_Massachusetts","Brockton, Massachusetts",54778559.15441112
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2789661.8928629505
"http://dbpedia.org/resource/Bell,_California","Bell, California",6120695.370714357
"http://dbpedia.org/resource/Allenville,_Illinois","Allenville, Illinois",1378658.5517199498
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",936994.633980897
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois","Percy Precinct, Randolph County, Illinois",48137327.857283205
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",6951124.646112362
"http://dbpedia.org/resource/Tarpey_Village,_California","Tarpey Village, California",2101328.6317883707
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",80045361.79290667
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",117934469.00609319
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",4375691.303560635
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",902884.2829264686
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",3311068.555514188
"http://dbpedia.org/resource/Branchburg,_New_Jersey","Branchburg, New Jersey",53553188.415802605
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",77543723.69544305
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",2044755.1788147164
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",358892613.86570793
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4680599.483337211
"http://dbpedia.org/resource/Cabool,_Missouri","Cabool, Missouri",9180313.995067243
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",52446902.87190828
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,29015469.637430493
http://dbpedia.org/resource/Saugeen_Hunting_Grounds_60A,Saugeen Hunting Grounds 60A,6572663.268348544
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",99416805.09171794
"http://dbpedia.org/resource/Barker,_Niagara_County,_New_York","Barker, Niagara County, New York",1124496.6185416821
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",342948.21617524483
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",9967639.297663948
"http://dbpedia.org/resource/Tokmak,_Zaporizhia_Oblast","Tokmak, Zaporizhia Oblast",29685688.6529214
"http://dbpedia.org/resource/Ancram,_New_York","Ancram, New York",113115841.28049079
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",977980.4214800276
"http://dbpedia.org/resource/Huson,_Montana","Huson, Montana",1771095.2880810648
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",75476020.14719658
"http://dbpedia.org/resource/Slippery_Rock_University,_Pennsylvania","Slippery Rock University, Pennsylvania",1481846.7181248926
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",724961.2969703688
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",93032330.80020675
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",17166720.888126187
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon",116913329.71094348
"http://dbpedia.org/resource/Branchburg,_New_Jersey","Branchburg, New Jersey",57097458.22949367
http://dbpedia.org/resource/Oslo,Oslo,423685573.10915804
"http://dbpedia.org/resource/Blue_Springs,_Alabama","Blue Springs, Alabama",7224314.147399193
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",87976343.96699785
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",87325018.14735514
"http://dbpedia.org/resource/Alta,_Iowa","Alta, Iowa",2651866.8614360546
"http://dbpedia.org/resource/Bath,_North_Carolina","Bath, North Carolina",833963.9786080191
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",5261467.110396176
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",94332900.45506823
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",75307718.4684644
"http://dbpedia.org/resource/Broken_Bow,_Oklahoma","Broken Bow, Oklahoma",13452500.744498692
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",516530.0098849904
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",337554.830115715
http://dbpedia.org/resource/Lake_of_the_Woods_35J,Lake of the Woods 35J,13270225.499746272
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",8190293.513764335
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",3982070.8663092074
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",105563148.54718204
"http://dbpedia.org/resource/Aneta,_North_Dakota","Aneta, North Dakota",2604370.5682040085
"http://dbpedia.org/resource/Asbury,_Missouri","Asbury, Missouri",965412.2531120126
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",15171527.95301515
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",2755786.356550249
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",2080936.6183665777
"http://dbpedia.org/resource/Bay_Lake,_Florida","Bay Lake, Florida",60389655.69571817
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",3683144.061112743
"http://dbpedia.org/resource/Adair,_Illinois","Adair, Illinois",1196464.5487171537
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",14773663.628726924
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",1681407.710915557
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",96267826.60084611
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",21772274.677047517
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",77696993.38412373
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3585653.1996656423
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",775177.22802629
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",3114717.1746162274
"http://dbpedia.org/resource/Boaz,_Alabama","Boaz, Alabama",35901336.80471215
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1219723.4994766712
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",97180639.53248477
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",90847383.09889497
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska","Bazile Mills, Nebraska",1158195.242659081
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",12566673.68392169
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2207761.8702167156
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",85444537.05882768
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",11467721.603595302
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",1528236.2340354524
"http://dbpedia.org/resource/Beaverdale,_Pennsylvania","Beaverdale, Pennsylvania",4197134.772086479
"http://dbpedia.org/resource/Kila,_Montana","Kila, Montana",10769159.438204344
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",590240.9578525168
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,17750210.955298573
"http://dbpedia.org/resource/Linn_Township,_Audrain_County,_Missouri","Linn Township, Audrain County, Missouri",205989559.23077282
"http://dbpedia.org/resource/Buttonwillow,_California","Buttonwillow, California",17591819.513284072
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire","Bridgewater, New Hampshire",50543032.38656758
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana","Brandywine Township, Shelby County, Indiana",62742079.743813604
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",203212179.9120002
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",19789251.52800998
"http://dbpedia.org/resource/Merry_Township,_Thurston_County,_Nebraska","Merry Township, Thurston County, Nebraska",82661705.5360603
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",88248002.80478731
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2706465.0237591444
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",97000941.72142048
"http://dbpedia.org/resource/Abilene,_Kansas","Abilene, Kansas",11551539.481668836
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",94757018.40418354
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",22097617.119728357
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",98250790.41406251
"http://dbpedia.org/resource/Kiahsville,_West_Virginia","Kiahsville, West Virginia",46000418.17367879
"http://dbpedia.org/resource/Brashear,_Missouri","Brashear, Missouri",986357.5645168396
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",91860945.8629584
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",78436520.64000452
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",5506183.317069475
"http://dbpedia.org/resource/Beaumont,_Quebec","Beaumont, Quebec",41567345.169301525
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",943227.9119748957
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",176870873.5924207
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",15645464.144163352
"http://dbpedia.org/resource/Englevale,_North_Dakota","Englevale, North Dakota",3965295.057108064
"http://dbpedia.org/resource/Wayne_Township,_Montgomery_County,_Indiana","Wayne Township, Montgomery County, Indiana",95135922.14484751
