http://dbpedia.org/resource/Imi_N'Tlit,Imi N'Tlit,8966
"http://dbpedia.org/resource/Canton,_Oklahoma","Canton, Oklahoma",669
"http://dbpedia.org/resource/Erving's_Location,_New_Hampshire","Erving's Location, New Hampshire",0
http://dbpedia.org/resource/Tenango_de_Doria,Tenango de Doria,16710
"http://dbpedia.org/resource/Ackerman,_Mississippi","Ackerman, Mississippi",1457
http://dbpedia.org/resource/Ramea,Ramea,475
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",753
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",245
"http://dbpedia.org/resource/Mirzapur,_Bangladesh","Mirzapur, Bangladesh",28975
http://dbpedia.org/resource/Geesthacht,Geesthacht,28638
"http://dbpedia.org/resource/Cortlandt,_New_York","Cortlandt, New York",41418
"http://dbpedia.org/resource/Sahel,_Larache","Sahel, Larache",16465
http://dbpedia.org/resource/Şenköy,Şenköy,1167
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",1849
http://dbpedia.org/resource/Borgholzhausen,Borgholzhausen,9179
http://dbpedia.org/resource/Oranienbaum-Wörlitz,Oranienbaum-Wörlitz,8249
http://dbpedia.org/resource/Bužim,Bužim,21153
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",1865
"http://dbpedia.org/resource/Ayn_al-Bayda,_Latakia","Ayn al-Bayda, Latakia",1660
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",3432
http://dbpedia.org/resource/Friedrichshafen,Friedrichshafen,56503
"http://dbpedia.org/resource/Glendorado_Township,_Benton_County,_Minnesota","Glendorado Township, Benton County, Minnesota",741
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",1201
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",99
"http://dbpedia.org/resource/Chester_Township,_New_Jersey","Chester Township, New Jersey",8501
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",2732
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",1758
"http://dbpedia.org/resource/Drummond,_Oklahoma","Drummond, Oklahoma",380
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",4896
"http://dbpedia.org/resource/Chisago_Lake_Township,_Chisago_County,_Minnesota","Chisago Lake Township, Chisago County, Minnesota",4707
"http://dbpedia.org/resource/Holst_Township,_Clearwater_County,_Minnesota","Holst Township, Clearwater County, Minnesota",308
"http://dbpedia.org/resource/Kazancı,_Karaman","Kazancı, Karaman",2867
"http://dbpedia.org/resource/Higashiagatsuma,_Gunma","Higashiagatsuma, Gunma",14500
http://dbpedia.org/resource/Evangelista_Analco,Evangelista Analco,432
"http://dbpedia.org/resource/Baroda_Township,_Michigan","Baroda Township, Michigan",3051
"http://dbpedia.org/resource/Exeter,_New_York","Exeter, New York",927
"http://dbpedia.org/resource/Mizuho,_Tokyo","Mizuho, Tokyo",34601
http://dbpedia.org/resource/Charaña,Charaña,764
http://dbpedia.org/resource/El_Omaria,El Omaria,16746
http://dbpedia.org/resource/Ifakara,Ifakara,104999
http://dbpedia.org/resource/Krk_(town),Krk (town),5620
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",1146
http://dbpedia.org/resource/Matéri,Matéri,86075
http://dbpedia.org/resource/Ichikawamisato,Ichikawamisato,14447
http://dbpedia.org/resource/Thalayolaparambu,Thalayolaparambu,22849
"http://dbpedia.org/resource/Broșteni,_Suceava","Broșteni, Suceava",5884
http://dbpedia.org/resource/Türi,Türi,5487
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,Happy Valley-Goose Bay,7906
"http://dbpedia.org/resource/De_Beque,_Colorado","De Beque, Colorado",471
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",259
http://dbpedia.org/resource/Kranichfeld,Kranichfeld,3898
"http://dbpedia.org/resource/Caneadea,_New_York","Caneadea, New York",2795
"http://dbpedia.org/resource/Florala,_Alabama","Florala, Alabama",1874
http://dbpedia.org/resource/Bachíniva,Bachíniva,1930
http://dbpedia.org/resource/Khemis_Sahel,Khemis Sahel,104286
"http://dbpedia.org/resource/Ewing_Township,_Franklin_County,_Illinois","Ewing Township, Franklin County, Illinois",1262
"http://dbpedia.org/resource/Novigrad,_Istria_County","Novigrad, Istria County",3971
http://dbpedia.org/resource/Prayagpur,Prayagpur,5231
http://dbpedia.org/resource/Mashegu,Mashegu,207354
http://dbpedia.org/resource/Al-Masmiyah,Al-Masmiyah,1399
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",224
"http://dbpedia.org/resource/Paw_Paw_Township,_DeKalb_County,_Illinois","Paw Paw Township, DeKalb County, Illinois",328
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",62
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",840
"http://dbpedia.org/resource/Fisher_Township,_Polk_County,_Minnesota","Fisher Township, Polk County, Minnesota",218
"http://dbpedia.org/resource/Dublin,_Indiana","Dublin, Indiana",735
"http://dbpedia.org/resource/Craik,_Saskatchewan","Craik, Saskatchewan",476
http://dbpedia.org/resource/Ždírec_nad_Doubravou,Ždírec nad Doubravou,3032
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",368
"http://dbpedia.org/resource/Elbow_Lake_Township,_Grant_County,_Minnesota","Elbow Lake Township, Grant County, Minnesota",157
http://dbpedia.org/resource/Zoutelande,Zoutelande,1614
http://dbpedia.org/resource/Jowai,Jowai,25065
"http://dbpedia.org/resource/Hamden,_New_York","Hamden, New York",1416
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1261
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",16987
"http://dbpedia.org/resource/Bakersville,_North_Carolina","Bakersville, North Carolina",439
"http://dbpedia.org/resource/Hunter,_Arkansas","Hunter, Arkansas",162
http://dbpedia.org/resource/South_Okkalapa_Township,South Okkalapa Township,185622
"http://dbpedia.org/resource/Carnegie,_Oklahoma","Carnegie, Oklahoma",1767
http://dbpedia.org/resource/Brüel,Brüel,3172
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",1981
"http://dbpedia.org/resource/Farmington,_New_York","Farmington, New York",11396
http://dbpedia.org/resource/Yecuatla,Yecuatla,12515
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",304
http://dbpedia.org/resource/Tamshiyacu,Tamshiyacu,7854
http://dbpedia.org/resource/Wassenberg,Wassenberg,17524
http://dbpedia.org/resource/Sathasi_Raj,Sathasi Raj,28443
http://dbpedia.org/resource/Herbolzheim,Herbolzheim,9647
http://dbpedia.org/resource/Tadigadapa,Tadigadapa,18914
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan","Carp Lake Township, Ontonagon County, Michigan",974
"http://dbpedia.org/resource/Dell,_Arkansas","Dell, Arkansas",232
"http://dbpedia.org/resource/Linn_Township,_Audrain_County,_Missouri","Linn Township, Audrain County, Missouri",566
http://dbpedia.org/resource/San_Pablo_Huitzo,San Pablo Huitzo,5144
http://dbpedia.org/resource/Büdelsdorf,Büdelsdorf,9765
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",1049
"http://dbpedia.org/resource/Krakow_Township,_Michigan","Krakow Township, Michigan",578
http://dbpedia.org/resource/Jamira,Jamira,14400
http://dbpedia.org/resource/Mirow,Mirow,3791
http://dbpedia.org/resource/OCL_Industrial_Township,OCL Industrial Township,2098
"http://dbpedia.org/resource/Clyde_Township,_Allegan_County,_Michigan","Clyde Township, Allegan County, Michigan",1986
http://dbpedia.org/resource/Bad_Honnef,Bad Honnef,23645
http://dbpedia.org/resource/Pucarani,Pucarani,852
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",299
http://dbpedia.org/resource/Aousserd,Aousserd,5950
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",2068
http://dbpedia.org/resource/Pattamundai,Pattamundai,33904
http://dbpedia.org/resource/Nanisivik,Nanisivik,0
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",1186
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",2729
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",49
"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey","Knowlton Township, New Jersey",3249
http://dbpedia.org/resource/Kattumannarkoil,Kattumannarkoil,23929
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",1181
"http://dbpedia.org/resource/Coffeeville,_Mississippi","Coffeeville, Mississippi",939
"http://dbpedia.org/resource/Eastford,_Connecticut","Eastford, Connecticut",1877
"http://dbpedia.org/resource/Haddam,_Connecticut","Haddam, Connecticut",8052
"http://dbpedia.org/resource/Paterson,_New_South_Wales","Paterson, New South Wales",363
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",3373
http://dbpedia.org/resource/Apaxco,Apaxco,25832
http://dbpedia.org/resource/Mbagne,Mbagne,9928
http://dbpedia.org/resource/San_Nicolás_de_Carretas,San Nicolás de Carretas,760
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",4012
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",1996
http://dbpedia.org/resource/Waldsassen,Waldsassen,7128
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",310
"http://dbpedia.org/resource/Hebron,_New_York","Hebron, New York",1716
http://dbpedia.org/resource/Hafford,Hafford,398
"http://dbpedia.org/resource/Centreville,_Maryland","Centreville, Maryland",4287
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",1131
http://dbpedia.org/resource/Finsterwalde,Finsterwalde,19170
"http://dbpedia.org/resource/Dayton,_Indiana","Dayton, Indiana",1416
http://dbpedia.org/resource/Boumagueur,Boumagueur,8457
"http://dbpedia.org/resource/Kettle_River_Township,_Pine_County,_Minnesota","Kettle River Township, Pine County, Minnesota",519
"http://dbpedia.org/resource/Blooming_Grove_Township,_Waseca_County,_Minnesota","Blooming Grove Township, Waseca County, Minnesota",473
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",1486
http://dbpedia.org/resource/Ravshan,Ravshan,10857
"http://dbpedia.org/resource/Flippin,_Arkansas","Flippin, Arkansas",1420
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",1153
http://dbpedia.org/resource/Laucha_an_der_Unstrut,Laucha an der Unstrut,3528
http://dbpedia.org/resource/Bad_Sülze,Bad Sülze,1661
http://dbpedia.org/resource/Novomyrhorod,Novomyrhorod,11469
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",1292
http://dbpedia.org/resource/Põltsamaa,Põltsamaa,4785
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",74052
"http://dbpedia.org/resource/Dialakoro,_Faranah","Dialakoro, Faranah",14818
"http://dbpedia.org/resource/Stillwater_Township,_North_Dakota","Stillwater Township, North Dakota",28
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",462
"http://dbpedia.org/resource/Acton,_Maine","Acton, Maine",2409
"http://dbpedia.org/resource/Kendall,_New_York","Kendall, New York",2520
http://dbpedia.org/resource/Amealco_de_Bonfil,Amealco de Bonfil,51482
"http://dbpedia.org/resource/Independence_Township,_Michigan","Independence Township, Michigan",32033
http://dbpedia.org/resource/Buckow,Buckow,1683
http://dbpedia.org/resource/Beitbridge,Beitbridge,40109
"http://dbpedia.org/resource/Anka,_Nigeria","Anka, Nigeria",138106
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",545
http://dbpedia.org/resource/Cobquecura,Cobquecura,5155
"http://dbpedia.org/resource/Gould,_Oklahoma","Gould, Oklahoma",133
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",728
http://dbpedia.org/resource/Chișineu-Criș,Chișineu-Criș,7518
http://dbpedia.org/resource/Radeburg,Radeburg,7942
http://dbpedia.org/resource/Kpanroun,Kpanroun,6728
http://dbpedia.org/resource/San_Cristóbal_Lachirioag,San Cristóbal Lachirioag,1091
"http://dbpedia.org/resource/Hamilton,_Indiana","Hamilton, Indiana",1588
http://dbpedia.org/resource/Lamadi,Lamadi,20527
http://dbpedia.org/resource/Querfurt,Querfurt,11622
http://dbpedia.org/resource/Tirupattur_taluk,Tirupattur taluk,62493
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",183
"http://dbpedia.org/resource/Clay_Township,_Michigan","Clay Township, Michigan",10597
"http://dbpedia.org/resource/Convoy,_County_Donegal","Convoy, County Donegal",1464
"http://dbpedia.org/resource/Fountain_City,_Indiana","Fountain City, Indiana",871
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",402
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",872
http://dbpedia.org/resource/Eshkanan_Communication_Station,Eshkanan Communication Station,47
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",2959
"http://dbpedia.org/resource/Delaware_Township,_Hancock_County,_Ohio","Delaware Township, Hancock County, Ohio",1145
"http://dbpedia.org/resource/Ward_Township,_Randolph_County,_Indiana","Ward Township, Randolph County, Indiana",1131
http://dbpedia.org/resource/Vreden,Vreden,22163
http://dbpedia.org/resource/Sakharwadi,Sakharwadi,19413
http://dbpedia.org/resource/Šėta,Šėta,1073
"http://dbpedia.org/resource/Alpujarra,_Tolima","Alpujarra, Tolima",4708
"http://dbpedia.org/resource/Galen,_New_York","Galen, New York",4096
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",4396
"http://dbpedia.org/resource/Dover_Township,_Olmsted_County,_Minnesota","Dover Township, Olmsted County, Minnesota",477
"http://dbpedia.org/resource/Bulwer,_Queensland","Bulwer, Queensland",75
http://dbpedia.org/resource/Mixistlán_de_la_Reforma,Mixistlán de la Reforma,2378
http://dbpedia.org/resource/Staicele,Staicele,1151
"http://dbpedia.org/resource/Washington_Township,_Dearborn_County,_Indiana","Washington Township, Dearborn County, Indiana",1503
http://dbpedia.org/resource/Kibosho_Mashariki,Kibosho Mashariki,14448
http://dbpedia.org/resource/Gwadabawa,Gwadabawa,242942
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",186
"http://dbpedia.org/resource/Fitzhugh,_Oklahoma","Fitzhugh, Oklahoma",201
"http://dbpedia.org/resource/Gascoyne_Township,_Bowman_County,_North_Dakota","Gascoyne Township, Bowman County, North Dakota",12
"http://dbpedia.org/resource/Campbell,_New_York","Campbell, New York",4051
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota","Bruce Township, Todd County, Minnesota",615
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",1155
http://dbpedia.org/resource/Dasbiyo,Dasbiyo,641
http://dbpedia.org/resource/Momin_Prohod,Momin Prohod,1942
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3876
http://dbpedia.org/resource/Aulendorf,Aulendorf,10976
http://dbpedia.org/resource/Hessisch_Oldendorf,Hessisch Oldendorf,19161
http://dbpedia.org/resource/Freiburg_im_Breisgau,Freiburg im Breisgau,203001
http://dbpedia.org/resource/Burgstädt,Burgstädt,11569
http://dbpedia.org/resource/Bamunari,Bamunari,5662
"http://dbpedia.org/resource/Murillo,_Tolima","Murillo, Tolima",4907
http://dbpedia.org/resource/Dhuluiya,Dhuluiya,16852
http://dbpedia.org/resource/New_Barrackpore,New Barrackpore,88149
http://dbpedia.org/resource/Jvari_(town),Jvari (town),4746
http://dbpedia.org/resource/Paramakudi,Paramakudi,103981
http://dbpedia.org/resource/Omassery,Omassery,26237
http://dbpedia.org/resource/Alnwick/Haldimand,Alnwick/Haldimand,6345
http://dbpedia.org/resource/Jastrebarsko,Jastrebarsko,15724
http://dbpedia.org/resource/Remda-Teichel,Remda-Teichel,3139
http://dbpedia.org/resource/Žasliai,Žasliai,746
http://dbpedia.org/resource/Bebra,Bebra,13936
"http://dbpedia.org/resource/Shefford,_Quebec","Shefford, Quebec",6067
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",3745
"http://dbpedia.org/resource/Custer_Township,_Antrim_County,_Michigan","Custer Township, Antrim County, Michigan",1121
http://dbpedia.org/resource/Bhildi,Bhildi,5452
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas","Adams Township, Nemaha County, Kansas",208
http://dbpedia.org/resource/Masama_Mashariki,Masama Mashariki,21972
"http://dbpedia.org/resource/Dome,_Ghana","Dome, Ghana",72956
http://dbpedia.org/resource/Ortrand,Ortrand,2281
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",97
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",220
"http://dbpedia.org/resource/Yeşiltepe,_Mersin","Yeşiltepe, Mersin",2342
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",457
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",1822
"http://dbpedia.org/resource/Bathsheba,_Barbados","Bathsheba, Barbados",1518
"http://dbpedia.org/resource/Oil_and_Gas_Industry_Complex,_Isfahan","Oil and Gas Industry Complex, Isfahan",6
http://dbpedia.org/resource/San_Mateo_Río_Hondo,San Mateo Río Hondo,3733
"http://dbpedia.org/resource/Wayne_Township,_Bottineau_County,_North_Dakota","Wayne Township, Bottineau County, North Dakota",29
"http://dbpedia.org/resource/Braselton,_Georgia","Braselton, Georgia",8745
http://dbpedia.org/resource/Bichi,Bichi,303865
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",736
http://dbpedia.org/resource/Neyveli,Neyveli,105051
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",48
http://dbpedia.org/resource/Rhynern,Rhynern,18654
http://dbpedia.org/resource/Ojinaga,Ojinaga,21414
http://dbpedia.org/resource/Ayisar_Gran_Integrated_Poultry_Company,Ayisar Gran Integrated Poultry Company,5
"http://dbpedia.org/resource/Coats,_North_Carolina","Coats, North Carolina",2316
"http://dbpedia.org/resource/Fleming_Township,_Pine_County,_Minnesota","Fleming Township, Pine County, Minnesota",113
"http://dbpedia.org/resource/Bowne_Township,_Michigan","Bowne Township, Michigan",3213
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",3263
http://dbpedia.org/resource/Acatlán_de_Pérez_Figueroa,Acatlán de Pérez Figueroa,41877
"http://dbpedia.org/resource/Paradise,_Arizona","Paradise, Arizona",5
"http://dbpedia.org/resource/Fountain_Prairie_Township,_Pipestone_County,_Minnesota","Fountain Prairie Township, Pipestone County, Minnesota",190
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",888
"http://dbpedia.org/resource/Hendricks_Township,_Michigan","Hendricks Township, Michigan",195
"http://dbpedia.org/resource/Washington_Township,_Starke_County,_Indiana","Washington Township, Starke County, Indiana",3053
http://dbpedia.org/resource/Hofman_Brickworks,Hofman Brickworks,46
"http://dbpedia.org/resource/DeWitt_Charter_Township,_Michigan","DeWitt Charter Township, Michigan",14731
http://dbpedia.org/resource/Püssi,Püssi,1775
"http://dbpedia.org/resource/Casco,_Maine","Casco, Maine",3557
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",927
"http://dbpedia.org/resource/Kalna,_India","Kalna, India",53619
http://dbpedia.org/resource/Dumarkunda,Dumarkunda,11544
"http://dbpedia.org/resource/Afton,_Oklahoma","Afton, Oklahoma",985
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",145
"http://dbpedia.org/resource/Fletcher,_North_Carolina","Fletcher, North Carolina",7398
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",1973
"http://dbpedia.org/resource/Mulgrave,_Nova_Scotia","Mulgrave, Nova Scotia",838
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",1120
http://dbpedia.org/resource/Tacacoma,Tacacoma,630
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",1846
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",3570
"http://dbpedia.org/resource/Baldwin,_Chemung_County,_New_York","Baldwin, Chemung County, New York",849
"http://dbpedia.org/resource/Lafayette_Township,_New_Jersey","Lafayette Township, New Jersey",2430
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1775
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",334
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",205
http://dbpedia.org/resource/Rigolet,Rigolet,290
"http://dbpedia.org/resource/José_de_San_Martín,_Chubut","José de San Martín, Chubut",1355
"http://dbpedia.org/resource/Manzariyeh_Petrol_Depot,_Isfahan","Manzariyeh Petrol Depot, Isfahan",10
http://dbpedia.org/resource/San_Cristóbal_Amoltepec,San Cristóbal Amoltepec,1290
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",856
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",470
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",2026
"http://dbpedia.org/resource/Hebron,_New_Hampshire","Hebron, New Hampshire",637
http://dbpedia.org/resource/Raunheim,Raunheim,14936
http://dbpedia.org/resource/Döbern,Döbern,3629
http://dbpedia.org/resource/Mboro,Mboro,26056
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",995
http://dbpedia.org/resource/Kesinga,Kesinga,18532
http://dbpedia.org/resource/Tetiiv,Tetiiv,12727
"http://dbpedia.org/resource/Guadalupe,_Antioquia","Guadalupe, Antioquia",6636
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",24
http://dbpedia.org/resource/Ranyah,Ranyah,47107
http://dbpedia.org/resource/Talata_Mafara,Talata Mafara,197418
http://dbpedia.org/resource/Murcheh_Khvort_Industrial_Estate,Murcheh Khvort Industrial Estate,171
http://dbpedia.org/resource/Kuppanatham_Dam,Kuppanatham Dam,3454
"http://dbpedia.org/resource/La_Crosse_Township,_Jackson_County,_Minnesota","La Crosse Township, Jackson County, Minnesota",194
http://dbpedia.org/resource/Bonndorf,Bonndorf,6604
"http://dbpedia.org/resource/Vauxhall,_Alberta","Vauxhall, Alberta",1315
"http://dbpedia.org/resource/Conway,_Massachusetts","Conway, Massachusetts",1823
"http://dbpedia.org/resource/Hillsboro,_Alabama","Hillsboro, Alabama",537
http://dbpedia.org/resource/Horb_am_Neckar,Horb am Neckar,27618
http://dbpedia.org/resource/Unity_Cooperative_Company,Unity Cooperative Company,46
http://dbpedia.org/resource/Aïn_El_Turk,Aïn El Turk,51636
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",146
http://dbpedia.org/resource/Crivitz,Crivitz,4399
http://dbpedia.org/resource/Geisingen,Geisingen,5597
"http://dbpedia.org/resource/Chilmark,_Massachusetts","Chilmark, Massachusetts",784
http://dbpedia.org/resource/Palladam,Palladam,38274
http://dbpedia.org/resource/Taoru,Taoru,24166
"http://dbpedia.org/resource/Dyess,_Arkansas","Dyess, Arkansas",549
http://dbpedia.org/resource/Linnich,Linnich,14138
"http://dbpedia.org/resource/Bargny,_Senegal","Bargny, Senegal",55569
"http://dbpedia.org/resource/Keedysville,_Maryland","Keedysville, Maryland",1139
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",229
"http://dbpedia.org/resource/Greenwood_Township,_Wexford_County,_Michigan","Greenwood Township, Wexford County, Michigan",528
"http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos","Covarrubias, Province of Burgos",571
"http://dbpedia.org/resource/Jackson's_Gap,_Alabama","Jackson's Gap, Alabama",906
"http://dbpedia.org/resource/Carlyle,_Saskatchewan","Carlyle, Saskatchewan",1383
http://dbpedia.org/resource/Harran_al-Awamid,Harran al-Awamid,13278
http://dbpedia.org/resource/Umnaka,Umnaka,15982
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",212
http://dbpedia.org/resource/Hillesheim,Hillesheim,3059
http://dbpedia.org/resource/Singhik,Singhik,895
"http://dbpedia.org/resource/Drexel,_North_Carolina","Drexel, North Carolina",1739
http://dbpedia.org/resource/San_Francisco_Logueche,San Francisco Logueche,2019
"http://dbpedia.org/resource/Agou,_Ivory_Coast","Agou, Ivory Coast",29119
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",245
"http://dbpedia.org/resource/Yitong,_Jilin","Yitong, Jilin",106282
"http://dbpedia.org/resource/Gordo,_Alabama","Gordo, Alabama",1658
http://dbpedia.org/resource/Biržai,Biržai,16079
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",217
http://dbpedia.org/resource/Kilnaboy,Kilnaboy,708
http://dbpedia.org/resource/Pfullendorf,Pfullendorf,13626
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",177
http://dbpedia.org/resource/Münchberg,Münchberg,10144
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",50390
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",1258
"http://dbpedia.org/resource/Ames,_Oklahoma","Ames, Oklahoma",227
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",1051
"http://dbpedia.org/resource/Dixmont,_Maine","Dixmont, Maine",1273
http://dbpedia.org/resource/Bizdad,Bizdad,8241
"http://dbpedia.org/resource/Puthuppally,_Kottayam","Puthuppally, Kottayam",28660
