http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,2015
http://dbpedia.org/resource/Corbin_Lacina,Corbin Lacina,1999
http://dbpedia.org/resource/Jerome_Hill_(basketball),Jerome Hill (basketball),2032
http://dbpedia.org/resource/Dana_Stubblefield,Dana Stubblefield,1952
http://dbpedia.org/resource/Ray_Collins_(American_football),Ray Collins (American football),1998
http://dbpedia.org/resource/Nolan_Luhn,Nolan Luhn,1959
http://dbpedia.org/resource/George_Reynolds_(basketball),George Reynolds (basketball),1908
http://dbpedia.org/resource/Scott_McGarrahan,Scott McGarrahan,2043
http://dbpedia.org/resource/Sammy_Davis_(American_football),Sammy Davis (American football),2070
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,2042
http://dbpedia.org/resource/Mike_Kelfer,Mike Kelfer,1886
http://dbpedia.org/resource/Gary_Bergen,Gary Bergen,1971
http://dbpedia.org/resource/Gerald_Lee_(basketball),Gerald Lee (basketball),1942
http://dbpedia.org/resource/T._J._Brodie,T. J. Brodie,2019
http://dbpedia.org/resource/Scott_Davis_(defensive_lineman),Scott Davis (defensive lineman),1993
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1966
http://dbpedia.org/resource/Alex_Garcia_(basketball),Alex Garcia (basketball),1961
http://dbpedia.org/resource/Jarrid_Famous,Jarrid Famous,2096
http://dbpedia.org/resource/Rashad_Greene,Rashad Greene,2094
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,2038
http://dbpedia.org/resource/Jermaine_Fazande,Jermaine Fazande,2098
http://dbpedia.org/resource/Khadijah_Rushdan,Khadijah Rushdan,2080
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),Peter Brown (ice hockey),1936
http://dbpedia.org/resource/Melvin_Tuten,Melvin Tuten,2022
http://dbpedia.org/resource/Dekoda_Watson,Dekoda Watson,1985
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2029
http://dbpedia.org/resource/John_Long_(basketball),John Long (basketball),1905
http://dbpedia.org/resource/Kevin_Dillard,Kevin Dillard,1940
http://dbpedia.org/resource/Alexander_Dergachyov,Alexander Dergachyov,2049
http://dbpedia.org/resource/Tim_Bassett,Tim Bassett,1883
http://dbpedia.org/resource/Pharoh_Cooper,Pharoh Cooper,2003
http://dbpedia.org/resource/Rod_Jones_(offensive_lineman),Rod Jones (offensive lineman),2001
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1931
http://dbpedia.org/resource/Zach_Moore,Zach Moore,1939
http://dbpedia.org/resource/Vaughn_Dunbar,Vaughn Dunbar,2019
http://dbpedia.org/resource/Jason_McCourty,Jason McCourty,2026
http://dbpedia.org/resource/Frank_Williams_(basketball),Frank Williams (basketball),1903
http://dbpedia.org/resource/Carlos_Hyde,Carlos Hyde,2003
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,2034
http://dbpedia.org/resource/Keith_Starr,Keith Starr,2057
http://dbpedia.org/resource/Troy_Daniels,Troy Daniels,1925
http://dbpedia.org/resource/Bob_Hoskins_(American_football),Bob Hoskins (American football),2014
http://dbpedia.org/resource/Don_Goldstein,Don Goldstein,1891
http://dbpedia.org/resource/Jaycee_Carroll,Jaycee Carroll,1918
http://dbpedia.org/resource/Joe_Young_(American_football),Joe Young (American football),2016
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1982)","Neil Komadoski (ice hockey, born 1982)",2044
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),2077
http://dbpedia.org/resource/Cory_Hightower,Cory Hightower,2087
http://dbpedia.org/resource/Fred_Beasley,Fred Beasley,1944
http://dbpedia.org/resource/Derek_Stanley,Derek Stanley,2007
http://dbpedia.org/resource/Bill_Dusenbery,Bill Dusenbery,2042
http://dbpedia.org/resource/Bo_Ruud,Bo Ruud,2064
http://dbpedia.org/resource/Colin_Campbell_(ice_hockey),Colin Campbell (ice hockey),1886
http://dbpedia.org/resource/Alex_Van_Dyke,Alex Van Dyke,1925
http://dbpedia.org/resource/Darrell_Walker,Darrell Walker,2050
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,2072
http://dbpedia.org/resource/Bruce_Davis_(offensive_tackle),Bruce Davis (offensive tackle),1985
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,2056
http://dbpedia.org/resource/Howie_Carl,Howie Carl,1967
"http://dbpedia.org/resource/Charles_Johnson_(wide_receiver,_born_1989)","Charles Johnson (wide receiver, born 1989)",2008
http://dbpedia.org/resource/Marc_Laniel,Marc Laniel,2061
http://dbpedia.org/resource/Bob_Toneff,Bob Toneff,1974
http://dbpedia.org/resource/David_Wear,David Wear,1936
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2067
http://dbpedia.org/resource/Joaquin_Gonzalez_(American_football),Joaquin Gonzalez (American football),1993
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,1929
http://dbpedia.org/resource/Tony_Romano_(ice_hockey),Tony Romano (ice hockey),1946
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2100
http://dbpedia.org/resource/Ricardo_Mathews,Ricardo Mathews,1927
http://dbpedia.org/resource/Akil_Mitchell,Akil Mitchell,1920
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2087
http://dbpedia.org/resource/Alec_Burks,Alec Burks,2096
http://dbpedia.org/resource/Sofoklis_Schortsanitis,Sofoklis Schortsanitis,1941
http://dbpedia.org/resource/Dylan_Reese,Dylan Reese,1973
http://dbpedia.org/resource/John_Bosa,John Bosa,2037
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,2063
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,2036
http://dbpedia.org/resource/Jeromey_Clary,Jeromey Clary,2046
http://dbpedia.org/resource/Jaime_Lloreda,Jaime Lloreda,1926
http://dbpedia.org/resource/Paul_Seiler,Paul Seiler,1969
http://dbpedia.org/resource/Tommy_Tolleson,Tommy Tolleson,1916
http://dbpedia.org/resource/Trent_Bryant,Trent Bryant,2047
http://dbpedia.org/resource/Claude_Terrell,Claude Terrell,2039
http://dbpedia.org/resource/Frank_Musil,Frank Musil,1893
http://dbpedia.org/resource/Rennie_Curran,Rennie Curran,2106
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),1970
http://dbpedia.org/resource/Chris_Owens_(American_football),Chris Owens (American football),2089
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),Claude Gauthier (ice hockey),1870
http://dbpedia.org/resource/Joe_Cohen,Joe Cohen,1946
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,2040
http://dbpedia.org/resource/Wayne_Stevens_(basketball),Wayne Stevens (basketball),2034
http://dbpedia.org/resource/Brandon_Marshall,Brandon Marshall,2009
http://dbpedia.org/resource/Shawn_Collins,Shawn Collins,1974
http://dbpedia.org/resource/Chase_Simon,Chase Simon,2026
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,1982
http://dbpedia.org/resource/Claudio_Coldebella,Claudio Coldebella,2038
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2076
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,2038
http://dbpedia.org/resource/David_Emma,David Emma,2040
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,2055
http://dbpedia.org/resource/Muhammad_Wilkerson,Muhammad Wilkerson,1993
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,2084
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2112
http://dbpedia.org/resource/Marcus_Hall_(basketball),Marcus Hall (basketball),2082
http://dbpedia.org/resource/Greg_Allen_(American_football),Greg Allen (American football),1987
http://dbpedia.org/resource/Jared_Sullinger,Jared Sullinger,2010
http://dbpedia.org/resource/Dan_King_(basketball),Dan King (basketball),1863
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,1963
http://dbpedia.org/resource/Craig_Weller,Craig Weller,1945
http://dbpedia.org/resource/Gil_McGregor,Gil McGregor,1978
http://dbpedia.org/resource/Dustin_Fox,Dustin Fox,2032
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,2045
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,2070
http://dbpedia.org/resource/Brandon_Costner,Brandon Costner,2043
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,2028
http://dbpedia.org/resource/Bobby_Majors,Bobby Majors,2040
http://dbpedia.org/resource/Tony_Beckham,Tony Beckham,1962
http://dbpedia.org/resource/Eddie_Jordan_(basketball),Eddie Jordan (basketball),1950
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,2011
http://dbpedia.org/resource/Johnny_Baum,Johnny Baum,2052
http://dbpedia.org/resource/Dwight_Hicks,Dwight Hicks,1914
http://dbpedia.org/resource/Bojan_Bogdanović,Bojan Bogdanović,1991
http://dbpedia.org/resource/Chris_Givens,Chris Givens,1952
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1967
http://dbpedia.org/resource/Luther_Rackley,Luther Rackley,2045
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,2017
http://dbpedia.org/resource/Tom_Hawkins_(basketball),Tom Hawkins (basketball),2047
http://dbpedia.org/resource/Timmy_Jernigan,Timmy Jernigan,2035
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1958
http://dbpedia.org/resource/Tim_Pickett,Tim Pickett,1919
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2057
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1949
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),2015
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,1926
http://dbpedia.org/resource/Melvin_Sanders,Melvin Sanders,2046
http://dbpedia.org/resource/Brian_Jozwiak,Brian Jozwiak,1923
http://dbpedia.org/resource/Marko_Jagodić-Kuridža,Marko Jagodić-Kuridža,2080
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),2006
http://dbpedia.org/resource/Bob_Berry_(American_football),Bob Berry (American football),1880
http://dbpedia.org/resource/Ryan_Spangler,Ryan Spangler,1961
http://dbpedia.org/resource/Easy_Parham,Easy Parham,1946
http://dbpedia.org/resource/Akeem_Spence,Akeem Spence,2027
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,1912
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1887
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,1970
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,1939
http://dbpedia.org/resource/Larry_Grant_(American_football),Larry Grant (American football),1916
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),Johan Asplund (ice hockey),1983
http://dbpedia.org/resource/Terry_Jackson_(running_back),Terry Jackson (running back),1971
http://dbpedia.org/resource/Vaughn_Martin,Vaughn Martin,1998
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,2046
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,1921
http://dbpedia.org/resource/Lindy_Ruff,Lindy Ruff,1968
http://dbpedia.org/resource/Arttu_Luttinen,Arttu Luttinen,1997
http://dbpedia.org/resource/Sidney_Rice,Sidney Rice,2018
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),2066
http://dbpedia.org/resource/Paris_Warren,Paris Warren,2019
http://dbpedia.org/resource/Cassie_Harberts,Cassie Harberts,2045
http://dbpedia.org/resource/Anthony_Hickey,Anthony Hickey,2034
http://dbpedia.org/resource/Anthony_Gonzalez,Anthony Gonzalez,1946
http://dbpedia.org/resource/Tim_Smith_(basketball),Tim Smith (basketball),1996
http://dbpedia.org/resource/Kris_Kocurek,Kris Kocurek,2076
http://dbpedia.org/resource/Bob_Shaw_(American_football),Bob Shaw (American football),1865
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),1921
http://dbpedia.org/resource/Kellen_Clemens,Kellen Clemens,1999
http://dbpedia.org/resource/Rob_Sims,Rob Sims,2099
http://dbpedia.org/resource/Brayden_Point,Brayden Point,2001
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,1933
http://dbpedia.org/resource/Kostas_Tsartsaris,Kostas Tsartsaris,2076
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,1942
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),2074
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,2078
http://dbpedia.org/resource/Nick_Weatherspoon,Nick Weatherspoon,1881
http://dbpedia.org/resource/Aaron_Jones_(American_football),Aaron Jones (American football),1977
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1943
http://dbpedia.org/resource/Billy_Stone_(American_football),Billy Stone (American football),1997
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,1963
http://dbpedia.org/resource/Etric_Pruitt,Etric Pruitt,1949
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,2025
http://dbpedia.org/resource/Cam_Cunning,Cam Cunning,1989
http://dbpedia.org/resource/Terry_Williams_(American_football),Terry Williams (American football),1966
http://dbpedia.org/resource/Mike_Card,Mike Card,1956
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,2058
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),1954
http://dbpedia.org/resource/Martin_Seiferth,Martin Seiferth,1937
http://dbpedia.org/resource/Jeremy_McNeil,Jeremy McNeil,1978
http://dbpedia.org/resource/Jarrad_Page,Jarrad Page,2083
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2045
http://dbpedia.org/resource/Donnell_Smith,Donnell Smith,1875
http://dbpedia.org/resource/Jacoby_Ford,Jacoby Ford,2007
http://dbpedia.org/resource/April_Sykes,April Sykes,2032
http://dbpedia.org/resource/Harold_Phillipoff,Harold Phillipoff,1965
http://dbpedia.org/resource/Manny_Leaks,Manny Leaks,2022
http://dbpedia.org/resource/Evan_Royster,Evan Royster,1974
http://dbpedia.org/resource/Jim_Fraser_(American_football),Jim Fraser (American football),1906
http://dbpedia.org/resource/Marv_Marinovich,Marv Marinovich,1873
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,1928
http://dbpedia.org/resource/Tim_Rattay,Tim Rattay,2045
http://dbpedia.org/resource/Nemanja_Bjelica,Nemanja Bjelica,2102
http://dbpedia.org/resource/Abby_Waner,Abby Waner,1923
http://dbpedia.org/resource/Robbie_Weingard,Robbie Weingard,1958
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1862
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),2037
http://dbpedia.org/resource/Zoran_Erceg,Zoran Erceg,2058
http://dbpedia.org/resource/Kerby_Rychel,Kerby Rychel,2010
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),1912
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,1914
http://dbpedia.org/resource/Matt_Flynn,Matt Flynn,2062
http://dbpedia.org/resource/Joe_Klecko,Joe Klecko,2042
http://dbpedia.org/resource/Gary_Phillips_(basketball),Gary Phillips (basketball),1944
http://dbpedia.org/resource/Chet_Giermak,Chet Giermak,1870
http://dbpedia.org/resource/Josh_Robinson,Josh Robinson,2011
http://dbpedia.org/resource/Ted_Connolly,Ted Connolly,1977
http://dbpedia.org/resource/Chaun_Thompson,Chaun Thompson,1929
http://dbpedia.org/resource/Milt_Campbell,Milt Campbell,2042
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,1921
http://dbpedia.org/resource/Nigel_Miguel,Nigel Miguel,2021
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1906
http://dbpedia.org/resource/Cale_Hulse,Cale Hulse,1926
http://dbpedia.org/resource/Kelvin_Sheppard,Kelvin Sheppard,1992
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)","Mike Jones (basketball, born 1967)",1926
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1983
http://dbpedia.org/resource/Ra'Shon_Harris,Ra'Shon Harris,1979
http://dbpedia.org/resource/Andre_Patterson,Andre Patterson,2085
http://dbpedia.org/resource/Ray_Stachowicz,Ray Stachowicz,1914
http://dbpedia.org/resource/Bill_Lund,Bill Lund,1942
http://dbpedia.org/resource/Ken-Yon_Rambo,Ken-Yon Rambo,2091
http://dbpedia.org/resource/Igor_Chibirev,Igor Chibirev,1970
http://dbpedia.org/resource/George_Peoples,George Peoples,1989
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,2059
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1937
http://dbpedia.org/resource/Stephen_Davis_(American_football),Stephen Davis (American football),1973
http://dbpedia.org/resource/Pooh_Richardson,Pooh Richardson,2081
http://dbpedia.org/resource/William_Franklin_(gridiron_football),William Franklin (gridiron football),2089
http://dbpedia.org/resource/Schea_Cotton,Schea Cotton,2042
http://dbpedia.org/resource/Jay_McClement,Jay McClement,1971
"http://dbpedia.org/resource/Mamadou_Diop_(basketball,_born_1993)","Mamadou Diop (basketball, born 1993)",2072
http://dbpedia.org/resource/Chris_Henry_(running_back),Chris Henry (running back),1946
http://dbpedia.org/resource/Todd_Rucci,Todd Rucci,2058
http://dbpedia.org/resource/Jon_Scheyer,Jon Scheyer,2086
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,2061
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2032
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,2024
http://dbpedia.org/resource/Andrey_Vorontsevich,Andrey Vorontsevich,1987
http://dbpedia.org/resource/Don_Boll,Don Boll,1929
http://dbpedia.org/resource/Chase_Lyman,Chase Lyman,2078
http://dbpedia.org/resource/Lynn_Dickey,Lynn Dickey,1878
http://dbpedia.org/resource/Golden_Tate,Golden Tate,1960
http://dbpedia.org/resource/Joey_Kent,Joey Kent,2055
http://dbpedia.org/resource/Ivan_Žigeranović,Ivan Žigeranović,2010
http://dbpedia.org/resource/Don_Rives,Don Rives,1936
http://dbpedia.org/resource/Sid_Catlett_(basketball),Sid Catlett (basketball),1883
http://dbpedia.org/resource/Harvey_Martin,Harvey Martin,2050
http://dbpedia.org/resource/Martynas_Gecevičius,Martynas Gecevičius,2040
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2050
http://dbpedia.org/resource/Jim_Thaxton,Jim Thaxton,1893
http://dbpedia.org/resource/Jerry_Mays_(defensive_lineman),Jerry Mays (defensive lineman),1996
http://dbpedia.org/resource/Mark_Mullaney,Mark Mullaney,2046
http://dbpedia.org/resource/Charlie_Getty,Charlie Getty,2036
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,1925
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),2036
http://dbpedia.org/resource/Daniel_Hackett,Daniel Hackett,2019
http://dbpedia.org/resource/Terrence_Holt,Terrence Holt,2018
http://dbpedia.org/resource/Terry_Jackson_(cornerback),Terry Jackson (cornerback),1965
http://dbpedia.org/resource/Kenny_Easley,Kenny Easley,1886
http://dbpedia.org/resource/Travares_Tillman,Travares Tillman,2030
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,2039
http://dbpedia.org/resource/John_Keith_(defensive_back),John Keith (defensive back),2027
http://dbpedia.org/resource/Patrick_Beverley,Patrick Beverley,1985
http://dbpedia.org/resource/Blair_Atcheynum,Blair Atcheynum,2087
http://dbpedia.org/resource/Dave_Batton,Dave Batton,1957
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,1932
http://dbpedia.org/resource/Kasib_Powell,Kasib Powell,1942
http://dbpedia.org/resource/Jacki_Gemelos,Jacki Gemelos,1950
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),1980
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),1984
http://dbpedia.org/resource/Bob_Burrow,Bob Burrow,1992
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,1964
http://dbpedia.org/resource/Kim_Issel,Kim Issel,2000
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,1944
http://dbpedia.org/resource/John_Pinone,John Pinone,1983
http://dbpedia.org/resource/Bucky_Richardson,Bucky Richardson,1974
http://dbpedia.org/resource/Ronalds_Zaķis,Ronalds Zaķis,2020
http://dbpedia.org/resource/Fredrik_Bremberg,Fredrik Bremberg,2044
http://dbpedia.org/resource/Lance_Mehl,Lance Mehl,2077
http://dbpedia.org/resource/James_Brown_(offensive_tackle),James Brown (offensive tackle),1949
http://dbpedia.org/resource/Dana_Barros,Dana Barros,1922
http://dbpedia.org/resource/Tiger_Williams,Tiger Williams,1944
http://dbpedia.org/resource/Curtis_Weathers,Curtis Weathers,2047
http://dbpedia.org/resource/Chet_Wetterlund,Chet Wetterlund,2026
http://dbpedia.org/resource/Sam_Stith,Sam Stith,1968
http://dbpedia.org/resource/Josh_Boyce,Josh Boyce,1921
http://dbpedia.org/resource/Aleksei_Kotishevskiy,Aleksei Kotishevskiy,2064
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,2042
http://dbpedia.org/resource/Chad_Henne,Chad Henne,2094
http://dbpedia.org/resource/J._D._Runnels,J. D. Runnels,2072
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,2055
http://dbpedia.org/resource/Leonard_Mitchell,Leonard Mitchell,2038
http://dbpedia.org/resource/Paul_Miranda,Paul Miranda,1991
http://dbpedia.org/resource/Richard_Harvey_(American_football),Richard Harvey (American football),1978
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,1979
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,1963
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1954
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,2055
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,1899
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,1956
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,2069
http://dbpedia.org/resource/Loaird_McCreary,Loaird McCreary,1893
http://dbpedia.org/resource/Brian_Smith_(defensive_end),Brian Smith (defensive end),1990
http://dbpedia.org/resource/Anders_Myrvold,Anders Myrvold,2053
http://dbpedia.org/resource/Prince_Amukamara,Prince Amukamara,2009
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,1974
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,2096
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1982
http://dbpedia.org/resource/Keon_Clark,Keon Clark,2021
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1988
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,1963
http://dbpedia.org/resource/Roell_Preston,Roell Preston,2013
http://dbpedia.org/resource/Chris_Watt,Chris Watt,2066
http://dbpedia.org/resource/Gary_Dillon,Gary Dillon,1907
http://dbpedia.org/resource/Andrei_Yershov,Andrei Yershov,1936
http://dbpedia.org/resource/Dontari_Poe,Dontari Poe,2001
http://dbpedia.org/resource/Tyler_Newton,Tyler Newton,2013
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,1989
http://dbpedia.org/resource/Truck_Robinson,Truck Robinson,2007
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1989
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),1924
http://dbpedia.org/resource/Johnny_Unitas,Johnny Unitas,1897
http://dbpedia.org/resource/Antwan_Odom,Antwan Odom,1961
"http://dbpedia.org/resource/George_Sullivan_(American_football,_born_1926)","George Sullivan (American football, born 1926)",1991
http://dbpedia.org/resource/Byron_Frisch,Byron Frisch,2066
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),1978
http://dbpedia.org/resource/Henrik_Tömmernes,Henrik Tömmernes,2058
http://dbpedia.org/resource/Billy_Martin_(halfback),Billy Martin (halfback),1865
http://dbpedia.org/resource/Troy_Archer,Troy Archer,1882
