"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",0.0
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",1718175.1697149773
"http://dbpedia.org/resource/Clayville,_New_York","Clayville, New York",0.0
"http://dbpedia.org/resource/Benedict,_North_Dakota","Benedict, North Dakota",0.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",71389.59003964662
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",325775.147553061
"http://dbpedia.org/resource/Crestone,_Colorado","Crestone, Colorado",0.0
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",17494.14505952437
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",150777897.17828876
"http://dbpedia.org/resource/Celina,_Ohio","Celina, Ohio",729808.6641500038
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",255414.40467772773
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",931796.9458742987
"http://dbpedia.org/resource/Weogufka,_Alabama","Weogufka, Alabama",155715.5683377449
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Altadena,_California","Altadena, California",40128.131914952224
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",16013287.271982314
"http://dbpedia.org/resource/Catlin,_Illinois","Catlin, Illinois",0.0
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",5796649.19155583
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",0.0
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",167941.49704740162
"http://dbpedia.org/resource/Cordele,_Georgia","Cordele, Georgia",202412.2474844039
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",0.0
"http://dbpedia.org/resource/Castroville,_California","Castroville, California",0.0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",8980332.141735017
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",27072.491636478244
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",0.0
"http://dbpedia.org/resource/Dalton,_Minnesota","Dalton, Minnesota",0.0
http://dbpedia.org/resource/Sansha,Sansha,1908231118221.1716
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",2633355.1923038512
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",47583.335730203136
"http://dbpedia.org/resource/Beech_Creek,_Pennsylvania","Beech Creek, Pennsylvania",39082.383600474015
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",968297.2348651335
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",95109.16669767023
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",35660613.93678316
"http://dbpedia.org/resource/Bainbridge,_Georgia","Bainbridge, Georgia",3158431.873679722
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",510530.4555019501
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",713850.1843286483
"http://dbpedia.org/resource/Cape_Canaveral,_Florida","Cape Canaveral, Florida",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",29103.61378756003
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",382276.68952157185
"http://dbpedia.org/resource/Catonsville,_Maryland","Catonsville, Maryland",0.0
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",95504.63997686793
"http://dbpedia.org/resource/St._James,_Louisiana","St. James, Louisiana",3859285.0401623216
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",0.0
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",0.0
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",0.0
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois","Sciota Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1177134.9413368271
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",16350563.46067905
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",0.0
"http://dbpedia.org/resource/Davenport,_Florida","Davenport, Florida",262368.1039428985
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",314241.5678772601
"http://dbpedia.org/resource/Deerfield_Beach,_Florida","Deerfield Beach, Florida",2944286.8676133086
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",104246.99296286768
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",0.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",340232.148116291
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",2901001.7234560354
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",58373925.7564895
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Constantine_Township,_Michigan","Constantine Township, Michigan",2896844.863613856
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska","Bazile Mills, Nebraska",0.0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",855159.923483649
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",17826083.181780733
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",173045.75176510814
"http://dbpedia.org/resource/Central_Islip,_New_York","Central Islip, New York",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",77833.38094307792
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",407526.7455074336
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",33792.79580424071
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",95841.33610381954
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",375710.0160450737
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Horton_Bay,_Michigan","Horton Bay, Michigan",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",0.0
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",132872.08766873236
"http://dbpedia.org/resource/Auburn,_Indiana","Auburn, Indiana",0.0
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",0.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",483891.1830157658
"http://dbpedia.org/resource/Chikaming_Township,_Michigan","Chikaming Township, Michigan",482401.6156887803
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota","Chester Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",93326.45022639217
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",0.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",10320147.660486698
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",513667.5548502808
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Callery,_Pennsylvania","Callery, Pennsylvania",0.0
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",20173.282477353874
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",762589.6479486515
"http://dbpedia.org/resource/Crown_Heights,_New_York","Crown Heights, New York",0.0
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",271353.0152420646
"http://dbpedia.org/resource/Nardin,_Oklahoma","Nardin, Oklahoma",0.0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas","Baker Township, Randolph County, Arkansas",104482.16415855252
"http://dbpedia.org/resource/Boyne_Valley_Township,_Michigan","Boyne Valley Township, Michigan",1805550.2810211063
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",102236.67546521252
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",255970.07909763107
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",0.0
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",486471.01602381037
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",202453.5946983975
"http://dbpedia.org/resource/Empire,_Georgia","Empire, Georgia",41296.24633259697
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",1913.8318759621945
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",102616.7361726848
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",11799832.459684225
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",4516067.802438473
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",7733965.9769753665
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",23659212.847561255
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",264211.7857100154
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",2920960.3458533445
"http://dbpedia.org/resource/Crofton,_Kentucky","Crofton, Kentucky",0.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",3628621.741678045
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",5691475.51111178
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",78976.22615751426
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",103987.08142778723
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",830042.8430537594
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",79424.13041731127
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",49748.26843366037
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",225137.27948277385
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3467465.058562874
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",327329.7344947803
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",39715.59290071791
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",491036.191308843
"http://dbpedia.org/resource/Bliss_Corner,_Massachusetts","Bliss Corner, Massachusetts",0.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",0.0
"http://dbpedia.org/resource/Belgrade,_Nebraska","Belgrade, Nebraska",0.0
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",810902.6701270061
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",503886.17411295226
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.0
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",496196.4447288082
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",0.0
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",52345.18618441015
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",51071.90412564501
"http://dbpedia.org/resource/Camden,_Indiana","Camden, Indiana",0.0
"http://dbpedia.org/resource/Odin,_Kansas","Odin, Kansas",0.0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",7324627.245634558
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",35526840.94332655
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",0.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",68569.64423004743
"http://dbpedia.org/resource/Blaine_Township,_Michigan","Blaine Township, Michigan",4380137.746324151
"http://dbpedia.org/resource/Sunshine,_Colorado","Sunshine, Colorado",0.0
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania","Tylersburg, Pennsylvania",10024.767853674948
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",404463.10735885246
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",28451.358880497133
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",6636878.521761978
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",244145.71596981416
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",41607.75547302817
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",0.0
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",15674268.938895132
"http://dbpedia.org/resource/Brookville,_Kansas","Brookville, Kansas",0.0
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2448716.7090813206
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2938943.8928045887
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",0.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",250061.90338951672
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",125773.95196809972
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",220209.91083032367
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2339215.17479159
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",0.0
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",0.0
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",0.0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",61609.818906438355
"http://dbpedia.org/resource/Boron,_California","Boron, California",56273.08625268355
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1867349.3673384143
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",654588.5071968724
"http://dbpedia.org/resource/Crosby,_Minnesota","Crosby, Minnesota",1689557.640671369
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",1046774.5622895297
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1018763.5932801296
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",298630.2458076369
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",0.0
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",0.0
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",58472492.952580914
"http://dbpedia.org/resource/Dayton,_Indiana","Dayton, Indiana",0.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",0.0
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",0.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",0.0
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",0.0
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio","Centerville, Gallia County, Ohio",0.0
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",1325893.5432014617
"http://dbpedia.org/resource/Catalina,_Arizona","Catalina, Arizona",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",400499.01912094065
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1854622.3913463235
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",499236.8739372981
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",813129.2911338102
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",53372.26870607432
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",249459.05193793785
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",0.0
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",1691962.2753124274
"http://dbpedia.org/resource/Connoquenessing,_Pennsylvania","Connoquenessing, Pennsylvania",0.0
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",79887.8767320834
"http://dbpedia.org/resource/Albany,_California","Albany, California",9228847.843483493
"http://dbpedia.org/resource/Cowgill,_Missouri","Cowgill, Missouri",0.0
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",0.0
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",0.0
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2675.984826968485
"http://dbpedia.org/resource/Craig,_Colorado","Craig, Colorado",0.0
"http://dbpedia.org/resource/Crownpoint,_New_Mexico","Crownpoint, New Mexico",0.0
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",0.0
"http://dbpedia.org/resource/Ponshewaing,_Michigan","Ponshewaing, Michigan",0.0
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",0.0
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",13284426.146246016
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",75824.08986955303
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",10251953.017000033
