"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",43639054.36775917
"http://dbpedia.org/resource/Cioara,_Hîncești","Cioara, Hîncești",29697606.664516438
http://dbpedia.org/resource/Bevaix,Bevaix,10507916.65733573
http://dbpedia.org/resource/Bohdalín,Bohdalín,7415922.7629461475
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana","Jackson Township, Bartholomew County, Indiana",55905441.82537775
http://dbpedia.org/resource/Mariánské_Radčice,Mariánské Radčice,12291105.311604852
http://dbpedia.org/resource/Yalutorovsky_District,Yalutorovsky District,2815316733.1053605
http://dbpedia.org/resource/Štěkeň,Štěkeň,14989215.889048165
http://dbpedia.org/resource/Branišov_(České_Budějovice_District),Branišov (České Budějovice District),4923103.911874279
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,15032450.416744573
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",74656306.09009568
http://dbpedia.org/resource/Freienbessingen,Freienbessingen,8332953.646993609
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",95942882.84633727
http://dbpedia.org/resource/Geisig,Geisig,3928569.397712567
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,10995774.638412591
http://dbpedia.org/resource/Flaibano,Flaibano,16968368.50169024
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,399292442.2584424
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",242057742.41695273
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana","Cass Township, Pulaski County, Indiana",96946422.51021576
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",91316084.05109158
http://dbpedia.org/resource/Arconate,Arconate,8435778.266233802
http://dbpedia.org/resource/Santa_María_Tonameca,Santa María Tonameca,469917295.4205418
http://dbpedia.org/resource/Zvotoky,Zvotoky,4068881.4771973435
http://dbpedia.org/resource/Městečko_Trnávka,Městečko Trnávka,48606016.41440017
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",135009094.93219683
http://dbpedia.org/resource/Ninglang_Yi_Autonomous_County,Ninglang Yi Autonomous County,6178698072.924557
http://dbpedia.org/resource/Bronchales,Bronchales,56793176.774318025
http://dbpedia.org/resource/Golfo_Aranci,Golfo Aranci,39056203.802658804
http://dbpedia.org/resource/Postlow,Postlow,14752603.578474252
http://dbpedia.org/resource/Vráž_(Beroun_District),Vráž (Beroun District),6158118.061438826
http://dbpedia.org/resource/Sörgenloch,Sörgenloch,2529089.8167686663
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",51807043.76659437
http://dbpedia.org/resource/Seega,Seega,9183581.243318161
"http://dbpedia.org/resource/Trnovec,_Medvode","Trnovec, Medvode",5446045.661961345
http://dbpedia.org/resource/Strmec_pri_Destrniku,Strmec pri Destrniku,364863.2220380061
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana","Whiskey Run Township, Crawford County, Indiana",101941793.03532927
http://dbpedia.org/resource/Alpeñés,Alpeñés,27397025.985359147
http://dbpedia.org/resource/West_Lombok_Regency,West Lombok Regency,846122438.8587584
http://dbpedia.org/resource/Groitzsch,Groitzsch,70821886.17709716
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",8968418.673889069
http://dbpedia.org/resource/Chauchina,Chauchina,21467138.278573878
http://dbpedia.org/resource/Hutisko-Solanec,Hutisko-Solanec,30053611.63683203
http://dbpedia.org/resource/Horka_I,Horka I,7149055.970979212
http://dbpedia.org/resource/Libchavy,Libchavy,22612126.28711237
http://dbpedia.org/resource/Sklené_(Svitavy_District),Sklené (Svitavy District),10422483.577749936
http://dbpedia.org/resource/Lhotsko,Lhotsko,3030877.374212941
http://dbpedia.org/resource/Treuenbrietzen,Treuenbrietzen,201450546.88234037
http://dbpedia.org/resource/Mokrosuky,Mokrosuky,6841497.642147261
http://dbpedia.org/resource/Lukashi,Lukashi,1225762.266202171
"http://dbpedia.org/resource/Dallington,_New_Zealand","Dallington, New Zealand",1272997.875833177
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana","Cain Township, Fountain County, Indiana",107719578.19372368
"http://dbpedia.org/resource/Hagen,_Osnabrück","Hagen, Osnabrück",35368974.928168856
http://dbpedia.org/resource/Borgone_Susa,Borgone Susa,5038809.4590133885
"http://dbpedia.org/resource/Traisen,_Germany","Traisen, Germany",2824588.165219671
http://dbpedia.org/resource/Jílovice_(České_Budějovice_District),Jílovice (České Budějovice District),46430271.4629718
http://dbpedia.org/resource/Umrain,Umrain,2094526.1663925617
http://dbpedia.org/resource/Trebra,Trebra,8172029.612023103
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana","Wea Township, Tippecanoe County, Indiana",91442121.2977063
http://dbpedia.org/resource/Gesang_(village),Gesang (village),6615193.722921463
"http://dbpedia.org/resource/Virgilio,_Lombardy","Virgilio, Lombardy",30627336.803290408
http://dbpedia.org/resource/Villaseca_de_la_Sagra,Villaseca de la Sagra,31720525.482981667
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",31880973.600076728
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),10783406.54132599
http://dbpedia.org/resource/Campodarsego,Campodarsego,26498935.788852483
http://dbpedia.org/resource/Rural_Municipality_of_Clayton_No._333,Rural Municipality of Clayton No. 333,1381526556.3823397
http://dbpedia.org/resource/Eschenau_im_Hausruckkreis,Eschenau im Hausruckkreis,17041299.475920763
http://dbpedia.org/resource/Šempeter_v_Savinjski_Dolini,Šempeter v Savinjski Dolini,4260493.874700881
http://dbpedia.org/resource/Muingmak_Island,Muingmak Island,7770636.03075733
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),Hrabůvka (Přerov District),2925416.363418732
http://dbpedia.org/resource/Raina_II_(community_development_block),Raina II (community development block),218742047.25771815
http://dbpedia.org/resource/Ponětovice,Ponětovice,2331088.778008839
http://dbpedia.org/resource/Cociulia,Cociulia,4777645.267196089
"http://dbpedia.org/resource/Busk,_Ukraine","Busk, Ukraine",9002985.255406663
http://dbpedia.org/resource/Keswick_Island,Keswick Island,5307840.248888411
http://dbpedia.org/resource/Oberhain,Oberhain,14368173.459276833
http://dbpedia.org/resource/Studená_(Jindřichův_Hradec_District),Studená (Jindřichův Hradec District),43738070.74773193
http://dbpedia.org/resource/Gorontalo_(city),Gorontalo (city),66039524.342639536
http://dbpedia.org/resource/Tornos,Tornos,49243534.53795642
http://dbpedia.org/resource/Sippersfeld,Sippersfeld,13157744.524545908
"http://dbpedia.org/resource/Delta,_Alabama","Delta, Alabama",20738942.620529592
http://dbpedia.org/resource/Jelcz-Laskowice,Jelcz-Laskowice,17592402.457423244
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,Kirchdorf an der Krems,2777243.212808516
http://dbpedia.org/resource/Ixhuatlán_del_Sureste,Ixhuatlán del Sureste,285098882.54302114
"http://dbpedia.org/resource/Georgenberg,_Neustadt","Georgenberg, Neustadt",33382434.079622384
http://dbpedia.org/resource/Czarne,Czarne,45846634.93447372
http://dbpedia.org/resource/Chyšná,Chyšná,2688826.542429032
http://dbpedia.org/resource/Deitingen,Deitingen,7968482.821606795
http://dbpedia.org/resource/Busko-Zdrój,Busko-Zdrój,12377643.568142192
http://dbpedia.org/resource/Kleinmachnow,Kleinmachnow,11538308.82054531
"http://dbpedia.org/resource/Jacarezinho,_Paraná","Jacarezinho, Paraná",594794222.4118453
http://dbpedia.org/resource/Lipová_(Zlín_District),Lipová (Zlín District),11740983.11633122
http://dbpedia.org/resource/Těšetice_(Olomouc_District),Těšetice (Olomouc District),12043707.300896093
"http://dbpedia.org/resource/Sainte-Anne-du-Lac,_Laurentides,_Quebec","Sainte-Anne-du-Lac, Laurentides, Quebec",359064367.631776
http://dbpedia.org/resource/Villarcayo_de_Merindad_de_Castilla_la_Vieja,Villarcayo de Merindad de Castilla la Vieja,153313024.29508984
http://dbpedia.org/resource/Morl,Morl,9320041.269567925
http://dbpedia.org/resource/Kanata_South_Ward,Kanata South Ward,17171683.456815515
http://dbpedia.org/resource/Cerniat,Cerniat,35058041.142645374
http://dbpedia.org/resource/Milenov,Milenov,6391612.46382409
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),Lužnice (Jindřichův Hradec District),12114369.731165249
http://dbpedia.org/resource/Řetová,Řetová,8793844.285303475
http://dbpedia.org/resource/Paca_District,Paca District,33974270.63769045
http://dbpedia.org/resource/Tečovice,Tečovice,6480342.553057759
http://dbpedia.org/resource/Marienborn,Marienborn,10387852.38104766
http://dbpedia.org/resource/Kabelsketal,Kabelsketal,50691551.445860974
"http://dbpedia.org/resource/Montagny,_Fribourg","Montagny, Fribourg",17169963.477085367
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,7617529.176851225
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",95965180.27391306
http://dbpedia.org/resource/Guatire,Guatire,221918737.6695711
http://dbpedia.org/resource/Ebnat-Kappel,Ebnat-Kappel,44911882.443805255
http://dbpedia.org/resource/Serdang_Bedagai_Regency,Serdang Bedagai Regency,1881092828.789016
http://dbpedia.org/resource/Jinošov,Jinošov,5161429.933450286
http://dbpedia.org/resource/Jesús_Menéndez,Jesús Menéndez,664560873.5955251
http://dbpedia.org/resource/Bietigheim-Bissingen,Bietigheim-Bissingen,30710464.058608383
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,18082825.0692553
http://dbpedia.org/resource/Castelnou,Castelnou,35687070.79009066
http://dbpedia.org/resource/Brodek_u_Prostějova,Brodek u Prostějova,5967575.294215542
http://dbpedia.org/resource/Dornach,Dornach,5534482.6736753015
http://dbpedia.org/resource/Medlovice_(Vyškov_District),Medlovice (Vyškov District),3427695.548428191
http://dbpedia.org/resource/Luběnice,Luběnice,2837805.122535977
http://dbpedia.org/resource/Puncak_Jaya_Regency,Puncak Jaya Regency,5028011073.039262
http://dbpedia.org/resource/Cauto_Cristo,Cauto Cristo,531788667.12689096
http://dbpedia.org/resource/Botou,Botou,984248388.2753423
"http://dbpedia.org/resource/Illescas,_Toledo","Illescas, Toledo",54233931.025452845
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",127372983.99827582
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),61097023.87660814
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",93300084.01712345
http://dbpedia.org/resource/Colle_San_Magno,Colle San Magno,44948054.69151489
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",39869231.20682208
http://dbpedia.org/resource/Výkleky,Výkleky,3334356.7267097314
http://dbpedia.org/resource/Castelnuovo_di_Val_di_Cecina,Castelnuovo di Val di Cecina,92103935.67604837
http://dbpedia.org/resource/Arconciel,Arconciel,5903433.410091049
http://dbpedia.org/resource/Glovelier,Glovelier,13976419.316721695
http://dbpedia.org/resource/Újezd_(Žďár_nad_Sázavou_District),Újezd (Žďár nad Sázavou District),8850484.656030731
http://dbpedia.org/resource/Supíkovice,Supíkovice,9679176.496277291
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",89178512.5263811
http://dbpedia.org/resource/Čajniče,Čajniče,282789261.30894935
http://dbpedia.org/resource/Báguanos,Báguanos,815600482.465831
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),6487120.806096552
http://dbpedia.org/resource/Gemünden_(Wohra),Gemünden (Wohra),56737188.263913974
http://dbpedia.org/resource/Bulukumba_Regency,Bulukumba Regency,1165477072.2273545
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",65002939.02767138
http://dbpedia.org/resource/Schwall,Schwall,1827539.9410297205
http://dbpedia.org/resource/Nsele,Nsele,917272566.9954305
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),13330436.34738147
http://dbpedia.org/resource/Komárov_(Olomouc_District),Komárov (Olomouc District),1543465.6284901018
http://dbpedia.org/resource/Moravský_Písek,Moravský Písek,14539384.638399383
http://dbpedia.org/resource/Kladky,Kladky,12607013.852859063
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),Třebětice (Kroměříž District),6295166.50582429
http://dbpedia.org/resource/Silacayoapam,Silacayoapam,425379522.5637853
http://dbpedia.org/resource/Hrdibořice,Hrdibořice,3650536.7893375424
http://dbpedia.org/resource/Slopné,Slopné,9729968.418163411
"http://dbpedia.org/resource/Saint-Aimé-du-Lac-des-Îles,_Quebec","Saint-Aimé-du-Lac-des-Îles, Quebec",189682254.199639
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",328390075294.7229
http://dbpedia.org/resource/Matiari_District,Matiari District,1357319758.4090872
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",60283967.00887248
http://dbpedia.org/resource/Rohozná_(Svitavy_District),Rohozná (Svitavy District),12278532.97678188
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",94614737.67091213
http://dbpedia.org/resource/Uichteritz,Uichteritz,8972402.317931375
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast","Druzhba, Ternopil Oblast",2008631.8082777034
http://dbpedia.org/resource/Camarasa,Camarasa,156751985.34121534
http://dbpedia.org/resource/Almè,Almè,2096821.9494846018
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),3206412.445148184
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec","Saint-Benjamin, Quebec",115707519.05477133
http://dbpedia.org/resource/Kirschau,Kirschau,6672935.469107232
http://dbpedia.org/resource/Beinwil_(Freiamt),Beinwil (Freiamt),10981627.417424316
http://dbpedia.org/resource/Wuding_County,Wuding County,3346504206.591107
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),5798483.142619624
http://dbpedia.org/resource/Woolbeding,Woolbeding,6930930.684679679
http://dbpedia.org/resource/Aci_Sant'Antonio,Aci Sant'Antonio,13934860.472637974
http://dbpedia.org/resource/Dahlenburg,Dahlenburg,48280381.34577822
http://dbpedia.org/resource/Hauptwil-Gottshaus,Hauptwil-Gottshaus,12349968.791702678
http://dbpedia.org/resource/Licang_District,Licang District,91229213.5179174
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),Dřínov (Kroměříž District),5236003.788721639
http://dbpedia.org/resource/Yulong_Naxi_Autonomous_County,Yulong Naxi Autonomous County,6648661162.875749
http://dbpedia.org/resource/Cascante_del_Río,Cascante del Río,32838335.081666093
http://dbpedia.org/resource/Fizeșu_Gherlii,Fizeșu Gherlii,69508396.78026363
http://dbpedia.org/resource/Santiago_Amoltepec,Santiago Amoltepec,135895548.98521113
http://dbpedia.org/resource/Krnice_pri_Novakih,Krnice pri Novakih,974381.762460935
http://dbpedia.org/resource/Intragna,Intragna,23499645.082345236
http://dbpedia.org/resource/Zálezly,Zálezly,9693689.440455351
http://dbpedia.org/resource/Inwil,Inwil,10786786.21053844
http://dbpedia.org/resource/Bohy,Bohy,6910999.659126511
http://dbpedia.org/resource/Cascina,Cascina,75785736.19969766
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2480587.7112109847
http://dbpedia.org/resource/Bordesholm_(Amt),Bordesholm (Amt),97779576.98675394
http://dbpedia.org/resource/Rankovce_Municipality,Rankovce Municipality,239097747.64724255
http://dbpedia.org/resource/Munnangi,Munnangi,13171355.331066525
http://dbpedia.org/resource/Jankov_(České_Budějovice_District),Jankov (České Budějovice District),12309002.72358755
http://dbpedia.org/resource/Skořice_(Rokycany_District),Skořice (Rokycany District),3589176.840677404
http://dbpedia.org/resource/Muniesa,Muniesa,135347707.87925583
http://dbpedia.org/resource/Dubné,Dubné,17237155.290118977
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,276335836572.27136
http://dbpedia.org/resource/Tianning_District,Tianning District,69510430.46345718
http://dbpedia.org/resource/Coppenbrügge,Coppenbrügge,90478297.18836272
"http://dbpedia.org/resource/Frank_País,_Cuba","Frank País, Cuba",512991069.3743452
http://dbpedia.org/resource/Vakkom,Vakkom,5870111.972934214
http://dbpedia.org/resource/Duns_Tew,Duns Tew,6731525.313271132
"http://dbpedia.org/resource/La_Fortuna,_Bagaces_Cantón","La Fortuna, Bagaces Cantón",165466900.63306677
"http://dbpedia.org/resource/Dayin,_Zhejiang","Dayin, Zhejiang",30808122.126333904
http://dbpedia.org/resource/Gohrau,Gohrau,5035572.433653608
http://dbpedia.org/resource/Perná,Perná,9040336.312113294
http://dbpedia.org/resource/Ochaby,Ochaby,13526637.333412878
http://dbpedia.org/resource/Dachsen,Dachsen,2617311.9923093077
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",88024560.66828327
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,12618626.253366858
http://dbpedia.org/resource/Sülzetal,Sülzetal,108281709.70206788
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,14455831.874855855
http://dbpedia.org/resource/Sovětice,Sovětice,4969158.638419053
http://dbpedia.org/resource/Sandersdorf,Sandersdorf,24998607.552246604
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,9448531.350679498
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",101293475.91600741
http://dbpedia.org/resource/Gröditz,Gröditz,27929686.254426736
"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",19104310.890181582
http://dbpedia.org/resource/Großenbrode,Großenbrode,21633676.430543344
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",98931178.27536885
http://dbpedia.org/resource/Rétalap,Rétalap,12760718.235965164
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),Stříbrné Hory (Havlíčkův Brod District),3574541.773362572
http://dbpedia.org/resource/Šumvald,Šumvald,20371730.953497
http://dbpedia.org/resource/Torrequemada,Torrequemada,28860249.58223277
http://dbpedia.org/resource/Heddesheim,Heddesheim,14149019.008639783
"http://dbpedia.org/resource/Altenburg,_Lower_Austria","Altenburg, Lower Austria",27548890.42919518
http://dbpedia.org/resource/Dietlikon,Dietlikon,4406190.321877158
http://dbpedia.org/resource/Hola_Prystan,Hola Prystan,8605688.477999039
http://dbpedia.org/resource/Delčevo_Municipality,Delčevo Municipality,410820836.7391129
http://dbpedia.org/resource/Cikháj,Cikháj,22101101.417925928
http://dbpedia.org/resource/Bolligen,Bolligen,16521538.947589427
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",49263018.68101736
http://dbpedia.org/resource/Žitenice,Žitenice,13104157.382076869
http://dbpedia.org/resource/Pustá_Rybná,Pustá Rybná,13348912.367224718
http://dbpedia.org/resource/Guijo_de_Granadilla,Guijo de Granadilla,77932821.69653256
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico","El Cinco, San Juan, Puerto Rico",3702621.500375336
http://dbpedia.org/resource/Taixing,Taixing,1134059464.3817902
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",80075041.76962973
http://dbpedia.org/resource/Eartham,Eartham,8511950.449035337
http://dbpedia.org/resource/Rioseco_de_Soria,Rioseco de Soria,50445498.80557005
http://dbpedia.org/resource/Blitar,Blitar,21429180.196624443
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),34617962.73873445
http://dbpedia.org/resource/Campo_nell'Elba,Campo nell'Elba,57464920.255412295
http://dbpedia.org/resource/Katov_(Brno-Country_District),Katov (Brno-Country District),2930030.2844573553
