"http://dbpedia.org/resource/Covered_Bridge,_Lovech","Covered Bridge, Lovech",1912
http://dbpedia.org/resource/Leverett_Circle_Connector_Bridge,Leverett Circle Connector Bridge,1990
http://dbpedia.org/resource/Kansas_City_Southern_Bridge,Kansas City Southern Bridge,1883
http://dbpedia.org/resource/Broadway_Bridge_(Saskatoon),Broadway Bridge (Saskatoon),2022
http://dbpedia.org/resource/Navajo_Bridge,Navajo Bridge,13
http://dbpedia.org/resource/Pandaruan_Bridge,Pandaruan Bridge,2031
http://dbpedia.org/resource/Fleming_Park_Bridge,Fleming Park Bridge,2001
http://dbpedia.org/resource/Girard_Avenue_Bridge,Girard Avenue Bridge,1796
http://dbpedia.org/resource/Norbert_F._Beckey_Bridge,Norbert F. Beckey Bridge,1947
http://dbpedia.org/resource/Marquette–Joliet_Bridge,Marquette–Joliet Bridge,1895
http://dbpedia.org/resource/Crawford_Street_Bridge,Crawford Street Bridge,1926
http://dbpedia.org/resource/Percy_Burn_Viaduct,Percy Burn Viaduct,1950
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,2008
http://dbpedia.org/resource/Barton_Swing_Aqueduct,Barton Swing Aqueduct,1810
http://dbpedia.org/resource/Fremont_Bridge_(Seattle),Fremont Bridge (Seattle),1928
http://dbpedia.org/resource/Frisco_Bridge,Frisco Bridge,1812
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,1994
http://dbpedia.org/resource/Brilliant_Branch_Railroad_Bridge,Brilliant Branch Railroad Bridge,1820
http://dbpedia.org/resource/Lethbridge_Viaduct,Lethbridge Viaduct,1867
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",1828
http://dbpedia.org/resource/Rikers_Island_Bridge,Rikers Island Bridge,2029
http://dbpedia.org/resource/Bissell_Bridge_(Connecticut),Bissell Bridge (Connecticut),1978
http://dbpedia.org/resource/Greenpoint_Avenue_Bridge,Greenpoint Avenue Bridge,1969
http://dbpedia.org/resource/Selinsgrove_Bridge,Selinsgrove Bridge,1810
http://dbpedia.org/resource/Nordhordland_Bridge,Nordhordland Bridge,2028
http://dbpedia.org/resource/Loren_Bridge,Loren Bridge,2046
http://dbpedia.org/resource/Porthill_Bridge,Porthill Bridge,1828
http://dbpedia.org/resource/Ohio_Connecting_Railroad_Bridge,Ohio Connecting Railroad Bridge,1999
http://dbpedia.org/resource/Barnes_Railway_Bridge,Barnes Railway Bridge,1803
http://dbpedia.org/resource/Sheely_Bridge,Sheely Bridge,1869
http://dbpedia.org/resource/Marple_Aqueduct,Marple Aqueduct,1858
http://dbpedia.org/resource/Lawas_Bridge,Lawas Bridge,2078
http://dbpedia.org/resource/Dollis_Brook_Viaduct,Dollis Brook Viaduct,1798
http://dbpedia.org/resource/Neidpath_Viaduct,Neidpath Viaduct,1932
http://dbpedia.org/resource/Changshou_Yangtze_River_Bridge,Changshou Yangtze River Bridge,2015
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,1875
http://dbpedia.org/resource/Nine_Arches_Bridge,Nine Arches Bridge,1879
http://dbpedia.org/resource/Broadway_Bridge_(Portland),Broadway Bridge (Portland),14
http://dbpedia.org/resource/Gründjitobel_Viaduct,Gründjitobel Viaduct,1923
http://dbpedia.org/resource/Nerlandsøy_Bridge,Nerlandsøy Bridge,2047
http://dbpedia.org/resource/Cosgrove_aqueduct,Cosgrove aqueduct,1887
http://dbpedia.org/resource/Tamar_Bridge,Tamar Bridge,1878
http://dbpedia.org/resource/Lótus_Bridge,Lótus Bridge,2031
http://dbpedia.org/resource/Northern_Railway_Bridge,Northern Railway Bridge,2022
http://dbpedia.org/resource/Ponte_della_Costituzione,Ponte della Costituzione,2050
http://dbpedia.org/resource/San_Mateo–Hayward_Bridge,San Mateo–Hayward Bridge,1991
http://dbpedia.org/resource/Marlow_By-pass_Bridge,Marlow By-pass Bridge,1988
http://dbpedia.org/resource/Lipcani-Rădăuți_Bridge,Lipcani-Rădăuți Bridge,1873
http://dbpedia.org/resource/Oregon_Creek_Covered_Bridge,Oregon Creek Covered Bridge,1949
http://dbpedia.org/resource/Raymond_E._Baldwin_Bridge,Raymond E. Baldwin Bridge,1977
http://dbpedia.org/resource/Lipwood_Railway_Bridge,Lipwood Railway Bridge,1834
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,1936
http://dbpedia.org/resource/Hood_River_Bridge,Hood River Bridge,1838
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,1958
http://dbpedia.org/resource/Swinford_Toll_Bridge,Swinford Toll Bridge,1832
http://dbpedia.org/resource/Singing_Bridge,Singing Bridge,1964
http://dbpedia.org/resource/Old_St._Charles_Bridge,Old St. Charles Bridge,1833
http://dbpedia.org/resource/Sam_Hill_Memorial_Bridge,Sam Hill Memorial Bridge,1883
http://dbpedia.org/resource/Köhlbrand_Bridge,Köhlbrand Bridge,2004
http://dbpedia.org/resource/Enneüs_Heerma_Bridge,Enneüs Heerma Bridge,1921
http://dbpedia.org/resource/Tees_Newport_Bridge,Tees Newport Bridge,1877
http://dbpedia.org/resource/Älvsborg_Bridge,Älvsborg Bridge,1901
http://dbpedia.org/resource/Sarp_Bridge,Sarp Bridge,1820
http://dbpedia.org/resource/16th_Avenue_Bailey_Bridge,16th Avenue Bailey Bridge,1867
http://dbpedia.org/resource/WR_Draw,WR Draw,1881
http://dbpedia.org/resource/Cox_Green_Footbridge,Cox Green Footbridge,2052
"http://dbpedia.org/resource/Kota_Bridge,_Klang","Kota Bridge, Klang",1934
http://dbpedia.org/resource/Meshginshahr_suspension_bridge,Meshginshahr suspension bridge,1961
http://dbpedia.org/resource/Fourteenth_Street_Bridge_(Ohio_River),Fourteenth Street Bridge (Ohio River),1808
http://dbpedia.org/resource/Fifth_Street_Viaduct,Fifth Street Viaduct,1962
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,1967
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,14
http://dbpedia.org/resource/Vikramshila_Setu,Vikramshila Setu,2069
http://dbpedia.org/resource/Jiujiang_Yangtze_River_Expressway_Bridge,Jiujiang Yangtze River Expressway Bridge,2054
http://dbpedia.org/resource/Alvord_Lake_Bridge,Alvord Lake Bridge,1901
http://dbpedia.org/resource/Bowen_Bridge,Bowen Bridge,2073
http://dbpedia.org/resource/Hollandse_Brug,Hollandse Brug,1970
http://dbpedia.org/resource/Pelham_Bay_Bridge,Pelham Bay Bridge,1985
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,La Vicaria Arch Bridge,2068
http://dbpedia.org/resource/Oregon_Trunk_Rail_Bridge,Oregon Trunk Rail Bridge,1954
http://dbpedia.org/resource/Driscoll_Bridge,Driscoll Bridge,2048
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,2008
http://dbpedia.org/resource/Nærøysund_Bridge,Nærøysund Bridge,1894
http://dbpedia.org/resource/Quesnell_Bridge,Quesnell Bridge,1932
http://dbpedia.org/resource/Yangluo_Yangtze_River_Bridge,Yangluo Yangtze River Bridge,1978
http://dbpedia.org/resource/Teglværksbroen,Teglværksbroen,2103
http://dbpedia.org/resource/Jezerane_Viaduct,Jezerane Viaduct,2036
http://dbpedia.org/resource/Bukit_Putus_Viaduct,Bukit Putus Viaduct,1928
http://dbpedia.org/resource/Rijeka_Crnojevića_bridge,Rijeka Crnojevića bridge,1830
http://dbpedia.org/resource/Charles_de_Gaulle_Bridge,Charles de Gaulle Bridge,1994
http://dbpedia.org/resource/Pont_de_Recouvrance,Pont de Recouvrance,1991
http://dbpedia.org/resource/Guillemard_Bridge,Guillemard Bridge,1899
http://dbpedia.org/resource/Acton_swing_bridge,Acton swing bridge,2026
http://dbpedia.org/resource/Puente_de_España,Puente de España,1614
http://dbpedia.org/resource/Tionesta_Bridge,Tionesta Bridge,2012
http://dbpedia.org/resource/Spokane_Street_Bridge,Spokane Street Bridge,2024
http://dbpedia.org/resource/Grosvenor_Bridge,Grosvenor Bridge,1939
http://dbpedia.org/resource/Patterson_Viaduct,Patterson Viaduct,1812
http://dbpedia.org/resource/Cape_Coral_Bridge,Cape Coral Bridge,1966
http://dbpedia.org/resource/Surtees_Bridge,Surtees Bridge,1920
http://dbpedia.org/resource/Glenmona_Bridge,Glenmona Bridge,1830
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,2033
http://dbpedia.org/resource/Osman_Gazi_Bridge,Osman Gazi Bridge,1924
http://dbpedia.org/resource/Meldon_Viaduct,Meldon Viaduct,1928
http://dbpedia.org/resource/Falls_Bridge,Falls Bridge,1989
http://dbpedia.org/resource/Gacka_Bridge,Gacka Bridge,2050
http://dbpedia.org/resource/Itchen_Bridge,Itchen Bridge,1882
http://dbpedia.org/resource/Alkaff_Bridge,Alkaff Bridge,1914
http://dbpedia.org/resource/Hradecky_Bridge,Hradecky Bridge,1808
http://dbpedia.org/resource/Hawarden_Bridge,Hawarden Bridge,1866
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,1885
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,1780
http://dbpedia.org/resource/Moundsville_Bridge,Moundsville Bridge,1978
http://dbpedia.org/resource/Venetian_Causeway,Venetian Causeway,1962
http://dbpedia.org/resource/Crimple_Valley_Viaduct,Crimple Valley Viaduct,1836
http://dbpedia.org/resource/Blue_Nile_Road_and_Railway_Bridge,Blue Nile Road and Railway Bridge,1824
http://dbpedia.org/resource/South_Tenth_Street_Bridge,South Tenth Street Bridge,2007
"http://dbpedia.org/resource/Ponts_Couverts,_Strasbourg","Ponts Couverts, Strasbourg",1203
http://dbpedia.org/resource/Deer_Isle_Bridge,Deer Isle Bridge,1969
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,1960
http://dbpedia.org/resource/Gateway_Bridge_(Illinois–Iowa),Gateway Bridge (Illinois–Iowa),1970
http://dbpedia.org/resource/Great_River_Bridge,Great River Bridge,2036
http://dbpedia.org/resource/Sky_Gate_Bridge_R,Sky Gate Bridge R,1981
http://dbpedia.org/resource/Union_Railroad_Port_Perry_Bridge,Union Railroad Port Perry Bridge,1829
http://dbpedia.org/resource/Kizuna_Bridge,Kizuna Bridge,1994
http://dbpedia.org/resource/Neville_Island_Bridge,Neville Island Bridge,2061
http://dbpedia.org/resource/Vermillion–Newcastle_Bridge,Vermillion–Newcastle Bridge,2046
http://dbpedia.org/resource/Haiyin_Bridge,Haiyin Bridge,1975
http://dbpedia.org/resource/Bolshoy_Obukhovsky_Bridge,Bolshoy Obukhovsky Bridge,1967
http://dbpedia.org/resource/Kopu_Bridge,Kopu Bridge,1932
http://dbpedia.org/resource/Qingchuan_Bridge,Qingchuan Bridge,2010
"http://dbpedia.org/resource/Rock_Island_Bridge_(Kansas_City,_Kansas)","Rock Island Bridge (Kansas City, Kansas)",1823
http://dbpedia.org/resource/Little_Belt_Bridge,Little Belt Bridge,1880
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,1875
http://dbpedia.org/resource/Bob_Kerrey_Pedestrian_Bridge,Bob Kerrey Pedestrian Bridge,1949
http://dbpedia.org/resource/Kosciuszko_Bridge_(New_York_City),Kosciuszko Bridge (New York City),1961
http://dbpedia.org/resource/Diwei_Bridge,Diwei Bridge,2023
http://dbpedia.org/resource/General_Stefan_%22Grot%22_Rowecki_Bridge,"General Stefan ""Grot"" Rowecki Bridge",1915
http://dbpedia.org/resource/Bennelong_Bridge,Bennelong Bridge,1968
http://dbpedia.org/resource/Eastern_span_replacement_of_the_San_Francisco–Oakland_Bay_Bridge,Eastern span replacement of the San Francisco–Oakland Bay Bridge,2108
http://dbpedia.org/resource/Silver_Jubilee_Bridge,Silver Jubilee Bridge,1946
http://dbpedia.org/resource/Puente_Transbordador,Puente Transbordador,1911
http://dbpedia.org/resource/C&O_Railroad_Bridge,C&O Railroad Bridge,1876
http://dbpedia.org/resource/Dornoch_Firth_Bridge,Dornoch Firth Bridge,2061
http://dbpedia.org/resource/Kosciuszko_Bridge_(New_York_City),Kosciuszko Bridge (New York City),2010
http://dbpedia.org/resource/Lechmere_Viaduct,Lechmere Viaduct,1965
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,1837
http://dbpedia.org/resource/Frederick_Douglass–Susan_B._Anthony_Memorial_Bridge,Frederick Douglass–Susan B. Anthony Memorial Bridge,2025
http://dbpedia.org/resource/Hurricane_Deck_Bridge,Hurricane Deck Bridge,1937
http://dbpedia.org/resource/Abraham_Lincoln_Memorial_Bridge,Abraham Lincoln Memorial Bridge,1914
http://dbpedia.org/resource/Million_Dollar_Bridge_(Maine),Million Dollar Bridge (Maine),1878
http://dbpedia.org/resource/Caledonian_Railway_Bridge,Caledonian Railway Bridge,1855
http://dbpedia.org/resource/Hunter_Station_Bridge,Hunter Station Bridge,1924
http://dbpedia.org/resource/Forge_Bridge,Forge Bridge,1898
http://dbpedia.org/resource/Giske_Bridge,Giske Bridge,2006
http://dbpedia.org/resource/Niagara_Clifton_Bridge,Niagara Clifton Bridge,1794
http://dbpedia.org/resource/Neak_Loeung_Bridge,Neak Loeung Bridge,2049
http://dbpedia.org/resource/Fort_Road_Bridge,Fort Road Bridge,1933
http://dbpedia.org/resource/Liberty_Bridge_(Pittsburgh),Liberty Bridge (Pittsburgh),1857
http://dbpedia.org/resource/Stockton_Bridge,Stockton Bridge,1903
http://dbpedia.org/resource/Kvalsaukan_Bridge,Kvalsaukan Bridge,1923
http://dbpedia.org/resource/Ponte_del_Risorgimento,Ponte del Risorgimento,1872
http://dbpedia.org/resource/Barrage_Vauban,Barrage Vauban,1747
http://dbpedia.org/resource/Hurricane_Gulch_Bridge,Hurricane Gulch Bridge,1985
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,1930
http://dbpedia.org/resource/Spider_Bridge_at_Falls_of_Schuylkill,Spider Bridge at Falls of Schuylkill,1838
http://dbpedia.org/resource/Nissibi_Euphrates_Bridge,Nissibi Euphrates Bridge,2069
http://dbpedia.org/resource/Fred_G._Redmon_Bridge,Fred G. Redmon Bridge,1875
http://dbpedia.org/resource/Alex_Fraser_Bridge,Alex Fraser Bridge,2031
http://dbpedia.org/resource/Pond_Eddy_Bridge,Pond Eddy Bridge,1828
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,1930
http://dbpedia.org/resource/Jewfish_Creek_Bridge,Jewfish Creek Bridge,1976
http://dbpedia.org/resource/Pont_Gustave-Flaubert,Pont Gustave-Flaubert,1918
http://dbpedia.org/resource/Putra_Bridge,Putra Bridge,1994
http://dbpedia.org/resource/Leaside_Bridge,Leaside Bridge,1970
http://dbpedia.org/resource/Oregon_City_Bridge,Oregon City Bridge,2008
http://dbpedia.org/resource/Butt_Memorial_Bridge,Butt Memorial Bridge,1844
http://dbpedia.org/resource/Hazen_Bridge,Hazen Bridge,1828
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),Pentele Bridge (Hungary),1968
http://dbpedia.org/resource/C215_Viaduct,C215 Viaduct,1949
http://dbpedia.org/resource/Chelfham_Viaduct,Chelfham Viaduct,1953
http://dbpedia.org/resource/Zárate–Brazo_Largo_Bridge,Zárate–Brazo Largo Bridge,1881
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,2056
http://dbpedia.org/resource/Jiangwan_Bridge,Jiangwan Bridge,2081
http://dbpedia.org/resource/Kirumi_Bridge,Kirumi Bridge,1997
http://dbpedia.org/resource/Business_Bay_Crossing,Business Bay Crossing,1984
http://dbpedia.org/resource/Fades_viaduct,Fades viaduct,1829
http://dbpedia.org/resource/Mooney_Mooney_Bridge,Mooney Mooney Bridge,2054
http://dbpedia.org/resource/Simeon_Willis_Memorial_Bridge,Simeon Willis Memorial Bridge,2015
http://dbpedia.org/resource/30th_Street_Bridge,30th Street Bridge,1970
http://dbpedia.org/resource/Blue_Water_Bridge,Blue Water Bridge,2000
http://dbpedia.org/resource/Pequonnock_River_Railroad_Bridge,Pequonnock River Railroad Bridge,1969
http://dbpedia.org/resource/W.D._Mansfield_Memorial_Bridge,W.D. Mansfield Memorial Bridge,1931
http://dbpedia.org/resource/Bayonne_Bridge,Bayonne Bridge,2018
http://dbpedia.org/resource/Manchester_Bridge_(Pittsburgh),Manchester Bridge (Pittsburgh),1993
http://dbpedia.org/resource/Two_Cent_Bridge,Two Cent Bridge,1950
http://dbpedia.org/resource/Harbor_Drive_Pedestrian_Bridge,Harbor Drive Pedestrian Bridge,2076
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,2107
http://dbpedia.org/resource/Kharkiv_Metro_Bridge,Kharkiv Metro Bridge,2077
http://dbpedia.org/resource/Broad_River_Bridge,Broad River Bridge,1983
http://dbpedia.org/resource/Charles_River_Bridge_(Commuter_Rail),Charles River Bridge (Commuter Rail),1891
http://dbpedia.org/resource/Donnington_Bridge,Donnington Bridge,1931
"http://dbpedia.org/resource/Victoria_Bridge,_Manchester","Victoria Bridge, Manchester",1860
http://dbpedia.org/resource/Tay_Rail_Bridge,Tay Rail Bridge,1866
http://dbpedia.org/resource/Cut_River_Bridge,Cut River Bridge,1968
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1938
http://dbpedia.org/resource/Third_Street_Bridge_(Fairmont),Third Street Bridge (Fairmont),1931
http://dbpedia.org/resource/Viau_Bridge,Viau Bridge,2051
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,1991
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,1912
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,2097
http://dbpedia.org/resource/Pont_Jacques_Chaban-Delmas,Pont Jacques Chaban-Delmas,1950
http://dbpedia.org/resource/Whirlpool_Rapids_Bridge,Whirlpool Rapids Bridge,1937
http://dbpedia.org/resource/Dan_Patch_Line_Bridge,Dan Patch Line Bridge,1888
http://dbpedia.org/resource/Taylor–Southgate_Bridge,Taylor–Southgate Bridge,2071
http://dbpedia.org/resource/Albany_Street_Bridge,Albany Street Bridge,1850
http://dbpedia.org/resource/Union_Pacific_Bridge_(Two_Rivers_Bridge),Union Pacific Bridge (Two Rivers Bridge),1916
http://dbpedia.org/resource/Barmouth_Bridge,Barmouth Bridge,1880
http://dbpedia.org/resource/Clifton_Suspension_Bridge,Clifton Suspension Bridge,1901
http://dbpedia.org/resource/Tom_'Diver'_Derrick_Bridge,Tom 'Diver' Derrick Bridge,1998
http://dbpedia.org/resource/Cromarty_Bridge,Cromarty Bridge,2022
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,1895
http://dbpedia.org/resource/Blagoveshchensky_Bridge,Blagoveshchensky Bridge,1787
http://dbpedia.org/resource/Eggner's_Ferry_Bridge,Eggner's Ferry Bridge,1917
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,1784
http://dbpedia.org/resource/Dolores_River_Bridge,Dolores River Bridge,2009
http://dbpedia.org/resource/North_Channel_Bridge,North Channel Bridge,1931
http://dbpedia.org/resource/Komsomolsk-on-Amur_road-rail_bridge,Komsomolsk-on-Amur road-rail bridge,1890
http://dbpedia.org/resource/Jamaraat_Bridge,Jamaraat Bridge,2054
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,1908
http://dbpedia.org/resource/Albert_Edward_Bridge,Albert Edward Bridge,1823
http://dbpedia.org/resource/Integration_Bridge,Integration Bridge,2044
http://dbpedia.org/resource/Hal_W._Adams_Bridge,Hal W. Adams Bridge,2016
http://dbpedia.org/resource/Cortland_Street_Drawbridge,Cortland Street Drawbridge,1985
http://dbpedia.org/resource/Edmundston–Madawaska_Bridge,Edmundston–Madawaska Bridge,1872
http://dbpedia.org/resource/Kattel_Bridge,Kattel Bridge,1991
http://dbpedia.org/resource/Corporation_Bridge,Corporation Bridge,1887
http://dbpedia.org/resource/Qatar_Bahrain_Causeway,Qatar Bahrain Causeway,2066
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,1990
http://dbpedia.org/resource/Friargate_Bridge,Friargate Bridge,1940
http://dbpedia.org/resource/Martin_Bridge,Martin Bridge,1846
http://dbpedia.org/resource/Eaton_Footbridge,Eaton Footbridge,1916
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,2068
http://dbpedia.org/resource/Runcorn_Railway_Bridge,Runcorn Railway Bridge,1886
http://dbpedia.org/resource/Triple_Bridge,Triple Bridge,1854
http://dbpedia.org/resource/Passyunk_Avenue_Bridge,Passyunk Avenue Bridge,1981
http://dbpedia.org/resource/Allen_Williamson_Bridge,Allen Williamson Bridge,1880
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,1880
http://dbpedia.org/resource/Farmleigh_Bridge,Farmleigh Bridge,1779
http://dbpedia.org/resource/Xiling_Yangtze_River_Bridge,Xiling Yangtze River Bridge,2061
http://dbpedia.org/resource/Sitompok_Bridge,Sitompok Bridge,1930
http://dbpedia.org/resource/Second_Thai–Lao_Friendship_Bridge,Second Thai–Lao Friendship Bridge,2024
http://dbpedia.org/resource/Morrisville–Trenton_Railroad_Bridge,Morrisville–Trenton Railroad Bridge,1996
http://dbpedia.org/resource/Trammell_Bridge,Trammell Bridge,1926
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,1974
http://dbpedia.org/resource/Mezcala_Bridge,Mezcala Bridge,1907
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,1905
http://dbpedia.org/resource/St._Louis-San_Francisco_Overpass,St. Louis-San Francisco Overpass,1876
http://dbpedia.org/resource/Dudley_B._Menzies_Bridge,Dudley B. Menzies Bridge,2021
http://dbpedia.org/resource/Peak_Walk,Peak Walk,1983
http://dbpedia.org/resource/Carrollton_Viaduct,Carrollton Viaduct,1838
http://dbpedia.org/resource/Woolsey_Finnell_Bridge,Woolsey Finnell Bridge,2058
http://dbpedia.org/resource/Story_Bridge,Story Bridge,2013
http://dbpedia.org/resource/Waibaidu_Bridge,Waibaidu Bridge,1838
http://dbpedia.org/resource/Dongpingshuidao_Bridge,Dongpingshuidao Bridge,1952
http://dbpedia.org/resource/Sellwood_Bridge,Sellwood Bridge,1853
http://dbpedia.org/resource/Lilac_Road_Bridge,Lilac Road Bridge,1980
http://dbpedia.org/resource/Maroon_Creek_Bridge,Maroon Creek Bridge,1999
http://dbpedia.org/resource/Tancredo_Neves_Bridge,Tancredo Neves Bridge,2074
http://dbpedia.org/resource/Putnam_Bridge_(New_York_City),Putnam Bridge (New York City),1792
http://dbpedia.org/resource/Kentucky_&_Indiana_Terminal_Bridge,Kentucky & Indiana Terminal Bridge,1896
