"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",123723373.73213305
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick","Saint-André Parish, New Brunswick",129393896.38776933
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",20108913.93535033
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",76363703.06620441
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",1309666.2427197413
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",7265668.645978856
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",89031580.47150657
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",565651.3657299316
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",10973276.098268975
"http://dbpedia.org/resource/Lotbinière,_Quebec","Lotbinière, Quebec",83918565.02081199
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",91597276.9031958
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",2876971.295310814
"http://dbpedia.org/resource/Spokane_Creek,_Montana","Spokane Creek, Montana",45050473.676200405
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",93418617.87786357
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2622717.132115783
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",164142934.72036323
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana","Jackson Township, Allen County, Indiana",65897223.73903466
"http://dbpedia.org/resource/Yates_Township,_McLean_County,_Illinois","Yates Township, McLean County, Illinois",98194009.4603646
"http://dbpedia.org/resource/Saint-Jean-de-Dieu,_Quebec","Saint-Jean-de-Dieu, Quebec",154827532.59152034
"http://dbpedia.org/resource/El_Cerro,_New_Mexico","El Cerro, New Mexico",11299113.430159891
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",90715703.55476117
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",92375826.13803145
"http://dbpedia.org/resource/Beckett,_New_Jersey","Beckett, New Jersey",4462512.424362314
"http://dbpedia.org/resource/Columbus,_Ohio","Columbus, Ohio",589886710.855984
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",234744.75585152916
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",88300934.1993959
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",90980997.44153966
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",345947.6537002234
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",4657632.417332333
"http://dbpedia.org/resource/Boynton,_Oklahoma","Boynton, Oklahoma",1067498.2269538534
"http://dbpedia.org/resource/Gorman,_Texas","Gorman, Texas",4369064.391385923
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey","Pennsville (CDP), New Jersey",26400496.66333382
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",45273297.11507414
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",122498865.09677725
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5747362.134583887
"http://dbpedia.org/resource/East_Tulare_Villa,_California","East Tulare Villa, California",1271098.4090827145
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",27232837.306911945
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",61858313.280792415
http://dbpedia.org/resource/Atlanta,Atlanta,333098392.7561228
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",61339848.34032248
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4363699.811804842
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",66119270.56589727
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",93853202.03487319
"http://dbpedia.org/resource/Rivière-Patapédia-Est,_Quebec","Rivière-Patapédia-Est, Quebec",15459092.869356416
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",286670.26130958623
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",85275654.89442892
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3053587.012206715
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",89257652.87738106
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio","Vermilion Township, Erie County, Ohio",52494627.95726572
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",86490797.9306528
"http://dbpedia.org/resource/Buffalo,_Iowa","Buffalo, Iowa",16540474.672696818
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",11330153.861012533
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",11736596.186559139
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",96144171.38237907
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana","Perry Township, Vanderburgh County, Indiana",73507739.20014016
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",29883921.839256216
"http://dbpedia.org/resource/Thurso,_Quebec","Thurso, Quebec",6571462.270415657
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4785037.464794974
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2624504.569426272
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",14936998.340841029
"http://dbpedia.org/resource/Bennington,_New_Hampshire","Bennington, New Hampshire",29237977.857642606
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",2142505.1067094016
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",84305065.24391663
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",7205530.665583955
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",117854634.22539905
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4634374.804167414
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",864974.3106602542
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",74627661.55480321
"http://dbpedia.org/resource/Barton_Township,_Michigan","Barton Township, Michigan",90460917.3117482
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",93452122.96378073
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2655684.795468101
http://dbpedia.org/resource/Upstate_South_Carolina,Upstate South Carolina,15394975798.444397
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",101324887.39808309
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",57856138.355184376
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",280354632.704878
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1180193.2437318938
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",8193434.036433273
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",50634813.35023683
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",4927450.074135582
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",112821079.7142505
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",187871916.006568
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec","Lac-Saint-Paul, Quebec",168378368.51350093
"http://dbpedia.org/resource/Pierson_Township,_Vigo_County,_Indiana","Pierson Township, Vigo County, Indiana",93796345.87050352
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",367067017.33983845
"http://dbpedia.org/resource/Vina,_California","Vina, California",3366696.639041461
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",48916972.17581424
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",94190408.0364746
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",4858385.756927337
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",53571537.834111184
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",57320618.87933375
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",196701991.55533183
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",91293347.31214501
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",70642264.81841294
"http://dbpedia.org/resource/Prichard,_West_Virginia","Prichard, West Virginia",2800673.057528437
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",75276164.20697579
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",137461262.16637778
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2752249.171076309
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",9222768.007152915
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey","Six Mile Run, New Jersey",18601976.800464783
"http://dbpedia.org/resource/Bunn,_North_Carolina","Bunn, North Carolina",1376467.179299835
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",15395747.60831677
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",3174775.689197489
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",93742053.27823275
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",18733971.7576427
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",468854.3085459226
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",88252043.07288428
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",47042918.41867386
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri","Lorance Township, Bollinger County, Missouri",282304181.53009534
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",84478557.76433365
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota","Alvwood Township, Itasca County, Minnesota",94368936.95370848
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",409893.9608250691
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",78912997.33890401
http://dbpedia.org/resource/Hawaii,Hawaii,16955529021.582731
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",14849730.901370129
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",225201129.5316665
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",262265.0926631516
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",20614408.217175703
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",80774628.29585396
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",2732422.612016958
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",87769181.54621771
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",116652918.26996034
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",89399326.0779352
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1270323.6832671622
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",5920112.532800018
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",104827520.89053634
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",46043366.3121184
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico","Bayamón, Puerto Rico",112884086.25485076
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",208734759.28216904
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2444010.446618734
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri","Washington Township, Buchanan County, Missouri",210104713.41909245
"http://dbpedia.org/resource/Dragoon,_Arizona","Dragoon, Arizona",4595307.54068586
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",491510.7740617253
"http://dbpedia.org/resource/Rivière-à-Claude,_Quebec","Rivière-à-Claude, Quebec",163233569.02123275
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama","Carlisle-Rockledge, Alabama",43774094.59855877
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",1746067.056987362
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",632641.2555287656
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1853263.7486222123
"http://dbpedia.org/resource/Minorca,_Louisiana","Minorca, Louisiana",11891405.779121675
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",781892.9699768942
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",2268824.2593672103
"http://dbpedia.org/resource/Canton,_Pennsylvania","Canton, Pennsylvania",2886979.64823146
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",32484942.09666633
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1399868746.0545185
"http://dbpedia.org/resource/Cambridge,_Nebraska","Cambridge, Nebraska",3396221.3700266844
"http://dbpedia.org/resource/Beaconsfield,_Iowa","Beaconsfield, Iowa",1854482.1675170546
"http://dbpedia.org/resource/Bradshaw,_Nebraska","Bradshaw, Nebraska",826900.4455961034
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois","Equality Township, Gallatin County, Illinois",93176772.10421252
"http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin","Knowlton (CDP), Wisconsin",2560357.4658017615
"http://dbpedia.org/resource/Hollis_Crossroads,_Alabama","Hollis Crossroads, Alabama",33362007.653372515
"http://dbpedia.org/resource/Carney,_Oklahoma","Carney, Oklahoma",4477880.902336199
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",41608525.42947027
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",7258330.903773384
