"http://dbpedia.org/resource/Antrim_County,_Michigan","Antrim County, Michigan",275837026.2891612
"http://dbpedia.org/resource/Lonoke_County,_Arkansas","Lonoke County, Arkansas",80338665.55406892
"http://dbpedia.org/resource/Pendleton_County,_Kentucky","Pendleton County, Kentucky",15048462.834369928
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",19526639.0770883
http://dbpedia.org/resource/Stord,Stord,6578596.182168011
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",1890237.384246232
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",4413477.224540171
"http://dbpedia.org/resource/Tyrrell_County,_North_Carolina","Tyrrell County, North Carolina",496391945.8229672
"http://dbpedia.org/resource/Dickens_County,_Texas","Dickens County, Texas",7782132.181065264
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",447569661.79619396
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",14467061.080926443
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",7983609.28350715
"http://dbpedia.org/resource/Stone_County,_Mississippi","Stone County, Mississippi",6125052.752312557
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",16130720.301237853
"http://dbpedia.org/resource/Eau_Claire_County,_Wisconsin","Eau Claire County, Wisconsin",21481086.040982105
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",5096933.057147111
"http://dbpedia.org/resource/Douglas_County,_Kansas","Douglas County, Kansas",48687385.320416905
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",9502272.888780009
"http://dbpedia.org/resource/Motley_County,_Texas","Motley County, Texas",476873.56512138754
"http://dbpedia.org/resource/Franklin_County,_Ohio","Franklin County, Ohio",30697252.690944638
"http://dbpedia.org/resource/Simpson_County,_Kentucky","Simpson County, Kentucky",5645508.5156906005
"http://dbpedia.org/resource/Haywood_County,_North_Carolina","Haywood County, North Carolina",2082505.0650636053
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",4038485.1860839496
"http://dbpedia.org/resource/Monroe_County,_Mississippi","Monroe County, Mississippi",20465640.263592668
"http://dbpedia.org/resource/Franklin_County,_Washington","Franklin County, Washington",50693959.93989361
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",15294975.202664841
"http://dbpedia.org/resource/Lamar_County,_Alabama","Lamar County, Alabama",1424124.3028878924
"http://dbpedia.org/resource/Graham_County,_Arizona","Graham County, Arizona",43661743.322587244
"http://dbpedia.org/resource/Christian_County,_Illinois","Christian County, Illinois",14944190.72725492
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,268629979.25421834
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",18609179.686247095
"http://dbpedia.org/resource/Duval_County,_Texas","Duval County, Texas",5051247.904096667
"http://dbpedia.org/resource/Nelson_County,_Virginia","Nelson County, Virginia",8185402.852258526
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",7166825.982461912
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",473488424.8949862
"http://dbpedia.org/resource/Montgomery_County,_Kansas","Montgomery County, Kansas",19960937.89630299
"http://dbpedia.org/resource/Butler_County,_Iowa","Butler County, Iowa",3996455.9367334163
"http://dbpedia.org/resource/Ashley_County,_Arkansas","Ashley County, Arkansas",36107134.853839256
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",11355931.189207237
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",19388211.409369476
"http://dbpedia.org/resource/Sullivan_County,_Pennsylvania","Sullivan County, Pennsylvania",5860296.162767875
"http://dbpedia.org/resource/Schley_County,_Georgia","Schley County, Georgia",2109252.9109423724
http://dbpedia.org/resource/Fjell,Fjell,6867616.518533352
"http://dbpedia.org/resource/St._Mary's_County,_Maryland","St. Mary's County, Maryland",886308738.7684495
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina","Marlboro County, South Carolina",12462063.430775853
"http://dbpedia.org/resource/Black_Hawk_County,_Iowa","Black Hawk County, Iowa",19037113.349643167
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",5491563.547256088
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",35608076.64599083
"http://dbpedia.org/resource/Isabella_County,_Michigan","Isabella County, Michigan",12009103.974373227
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",564538322.6738062
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois",33297034.421668682
"http://dbpedia.org/resource/George_County,_Mississippi","George County, Mississippi",13196061.90097185
"http://dbpedia.org/resource/Potter_County,_South_Dakota","Potter County, South Dakota",84355255.97193556
http://dbpedia.org/resource/Radøy,Radøy,4898899.03776156
"http://dbpedia.org/resource/Macon_County,_Tennessee","Macon County, Tennessee",292964.0085380268
"http://dbpedia.org/resource/Issaquena_County,_Mississippi","Issaquena County, Mississippi",66418324.14501421
"http://dbpedia.org/resource/Lee_County,_Texas","Lee County, Texas",10989286.851867154
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",12796770.94264377
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",7160559.337670705
"http://dbpedia.org/resource/Greene_County,_Mississippi","Greene County, Mississippi",13856127.277662009
"http://dbpedia.org/resource/Morris_County,_Texas","Morris County, Texas",16597229.406800099
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",22674088.68791026
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",100521549.01635471
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",4295793.784404081
"http://dbpedia.org/resource/Comal_County,_Texas","Comal County, Texas",38683899.77633652
"http://dbpedia.org/resource/Lincoln_County,_Tennessee","Lincoln County, Tennessee",831668.5974908529
"http://dbpedia.org/resource/Jones_County,_Texas","Jones County, Texas",25637186.808106124
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",5221431.539042767
"http://dbpedia.org/resource/Beaufort_County,_South_Carolina","Beaufort County, South Carolina",890938050.0256109
"http://dbpedia.org/resource/DeSoto_County,_Florida","DeSoto County, Florida",5399587.135306452
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",54536175.643945046
"http://dbpedia.org/resource/Marion_County,_Illinois","Marion County, Illinois",8570767.353805782
"http://dbpedia.org/resource/Pasco_County,_Florida","Pasco County, Florida",303045457.21485674
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",39559006.64835477
http://dbpedia.org/resource/Frosta,Frosta,2032576.8464215675
"http://dbpedia.org/resource/Polk_County,_Wisconsin","Polk County, Wisconsin",89496317.94255121
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",88527443.9284081
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",62694691.11241043
"http://dbpedia.org/resource/Wilson_County,_Tennessee","Wilson County, Tennessee",34646934.10310357
"http://dbpedia.org/resource/Tattnall_County,_Georgia","Tattnall County, Georgia",30151352.265443504
http://dbpedia.org/resource/Osen,Osen,18011001.007215012
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",22451470.74441749
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",13334671.921946937
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",18202750.15926331
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",4596823.952947432
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",15202471.19280017
"http://dbpedia.org/resource/Emanuel_County,_Georgia","Emanuel County, Georgia",21829598.803917725
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,110613567.33162715
http://dbpedia.org/resource/Røros,Røros,199967907.67261925
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",22878327.161916573
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",7298170.621309044
"http://dbpedia.org/resource/Garfield_County,_Nebraska","Garfield County, Nebraska",3711003.6590783256
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",198886.48646242617
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",7863550.879708815
"http://dbpedia.org/resource/Payette_County,_Idaho","Payette County, Idaho",7179337.9534143405
"http://dbpedia.org/resource/Williams_County,_Ohio","Williams County, Ohio",4590414.0214585345
"http://dbpedia.org/resource/Collin_County,_Texas","Collin County, Texas",108112135.6931587
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",17144677.19985248
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",27016737.985923085
"http://dbpedia.org/resource/Walker_County,_Georgia","Walker County, Georgia",1429015.9399465194
"http://dbpedia.org/resource/Marion_County,_Tennessee","Marion County, Tennessee",30366130.491344117
"http://dbpedia.org/resource/Troup_County,_Georgia","Troup County, Georgia",66363468.396153055
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",83725893.88231646
"http://dbpedia.org/resource/Coos_County,_Oregon","Coos County, Oregon",528085126.9132117
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas",46380383.40930896
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",606017.6688992151
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",9123689.547116295
"http://dbpedia.org/resource/Marquette_County,_Michigan","Marquette County, Michigan",3588875332.4240437
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",68741725.86815307
"http://dbpedia.org/resource/Ripley_County,_Indiana","Ripley County, Indiana",5328290.389839893
"http://dbpedia.org/resource/Hidalgo_County,_New_Mexico","Hidalgo County, New Mexico",19916266.804383717
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",589689.8561249163
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",87309138.40805145
http://dbpedia.org/resource/Farsund,Farsund,12054598.90324359
"http://dbpedia.org/resource/Swain_County,_North_Carolina","Swain County, North Carolina",36589001.96040542
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",25340589.48183625
"http://dbpedia.org/resource/Alachua_County,_Florida","Alachua County, Florida",277717907.34748363
"http://dbpedia.org/resource/Hancock_County,_Maine","Hancock County, Maine",1742980572.6951034
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",16485440.93478385
http://dbpedia.org/resource/Fauske,Fauske,86928685.59015279
"http://dbpedia.org/resource/Dixon_County,_Nebraska","Dixon County, Nebraska",17691149.780168507
"http://dbpedia.org/resource/Montague_County,_Texas","Montague County, Texas",20740922.787805267
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",14042823.42154062
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",11704670.496676091
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",2491751.555021802
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",368014592.9415626
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",9951387.434225947
"http://dbpedia.org/resource/Douglas_County,_Nevada","Douglas County, Nevada",68071822.09739898
http://dbpedia.org/resource/Ørland,Ørland,74889.16204361201
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",821704063.6957407
"http://dbpedia.org/resource/Bureau_County,_Illinois","Bureau County, Illinois",11090181.71716826
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",38786640.88766897
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",15462587.098475605
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",4255122.483641664
"http://dbpedia.org/resource/Hamilton_County,_Indiana","Hamilton County, Indiana",17479287.505656388
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina","Georgetown County, South Carolina",570961010.0841988
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire","Rockingham County, New Hampshire",282318789.35211587
"http://dbpedia.org/resource/Yellow_Medicine_County,_Minnesota","Yellow Medicine County, Minnesota",10293875.263227174
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota","Jerauld County, South Dakota",17807434.613355245
http://dbpedia.org/resource/West_Virginia,West Virginia,373990090.7449703
"http://dbpedia.org/resource/Schuyler_County,_Missouri","Schuyler County, Missouri",2182273.1707228376
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",14000342.005389808
"http://dbpedia.org/resource/Androscoggin_County,_Maine","Androscoggin County, Maine",67275556.69671617
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri",83762976.65363161
"http://dbpedia.org/resource/Henderson_County,_Illinois","Henderson County, Illinois",43666944.31208378
"http://dbpedia.org/resource/Lamar_County,_Georgia","Lamar County, Georgia",5123539.236618756
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",2212202.1314802393
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",2252370505.298943
"http://dbpedia.org/resource/McLennan_County,_Texas","McLennan County, Texas",59205875.10323218
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",11946579.783283709
