http://dbpedia.org/resource/Björn_Danielsson,Björn Danielsson,2015
http://dbpedia.org/resource/Oskari_Manninen,Oskari Manninen,2007
http://dbpedia.org/resource/Martin_Podešva,Martin Podešva,2221
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1896
http://dbpedia.org/resource/Petr_Nedvěd,Petr Nedvěd,2145
http://dbpedia.org/resource/Egor_Mikhailov,Egor Mikhailov,1884
http://dbpedia.org/resource/Al_Cameron,Al Cameron,1932
http://dbpedia.org/resource/Mikhail_Shtalenkov,Mikhail Shtalenkov,2172
http://dbpedia.org/resource/David_Engblom,David Engblom,1709
http://dbpedia.org/resource/Rob_Zettler,Rob Zettler,2014
http://dbpedia.org/resource/Kelly_Askew,Kelly Askew,2162
http://dbpedia.org/resource/Jay_Wells,Jay Wells,2357
http://dbpedia.org/resource/David_Leggio,David Leggio,1883
http://dbpedia.org/resource/John_Wensink,John Wensink,1915
http://dbpedia.org/resource/Brian_Wesenberg,Brian Wesenberg,1864
http://dbpedia.org/resource/Hayley_Wickenheiser,Hayley Wickenheiser,2034
http://dbpedia.org/resource/Brian_Skrudland,Brian Skrudland,2138
http://dbpedia.org/resource/Bruce_Gamble,Bruce Gamble,1703
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1818
http://dbpedia.org/resource/Mark_Katic,Mark Katic,1798
http://dbpedia.org/resource/Niko_Kapanen,Niko Kapanen,1780
http://dbpedia.org/resource/Kelly_Chase,Kelly Chase,1813
http://dbpedia.org/resource/Joe_Whitney,Joe Whitney,2069
http://dbpedia.org/resource/Alex_Nicholson,Alex Nicholson,2033
http://dbpedia.org/resource/Roy_Burmister,Roy Burmister,2186
http://dbpedia.org/resource/Vladislav_Kubeš,Vladislav Kubeš,1963
http://dbpedia.org/resource/František_Kaberle,František Kaberle,1800
http://dbpedia.org/resource/Vítězslav_Ďuriš,Vítězslav Ďuriš,2132
http://dbpedia.org/resource/Jakob_Johansson_(ice_hockey),Jakob Johansson (ice hockey),2048
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2193
http://dbpedia.org/resource/Charles_Stewart_(ice_hockey),Charles Stewart (ice hockey),1676
http://dbpedia.org/resource/Pentti_Nöyränen,Pentti Nöyränen,1975
http://dbpedia.org/resource/Daniel_Maggio,Daniel Maggio,1961
http://dbpedia.org/resource/Dylan_Reese,Dylan Reese,1900
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),2241
http://dbpedia.org/resource/Behn_Wilson,Behn Wilson,1999
http://dbpedia.org/resource/David_Selberg,David Selberg,1921
http://dbpedia.org/resource/Alexander_Ribbenstrand,Alexander Ribbenstrand,2316
http://dbpedia.org/resource/Mathias_Israelsson,Mathias Israelsson,2004
http://dbpedia.org/resource/D._J._King,D. J. King,1798
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,1911
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,1747
http://dbpedia.org/resource/Pat_Daley,Pat Daley,2001
http://dbpedia.org/resource/Pat_Riggin,Pat Riggin,2098
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,2257
"http://dbpedia.org/resource/Don_Smith_(ice_hockey,_born_1887)","Don Smith (ice hockey, born 1887)",1609
http://dbpedia.org/resource/Matt_Pelech,Matt Pelech,1667
http://dbpedia.org/resource/Waltteri_Immonen,Waltteri Immonen,2409
http://dbpedia.org/resource/Jonas_Almtorp,Jonas Almtorp,1658
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,2304
http://dbpedia.org/resource/Chris_Kibermanis,Chris Kibermanis,2278
http://dbpedia.org/resource/Jack_Winchester,Jack Winchester,2288
http://dbpedia.org/resource/Dick_Bouchard,Dick Bouchard,1833
http://dbpedia.org/resource/Dane_Byers,Dane Byers,2290
http://dbpedia.org/resource/Ed_Patenaude,Ed Patenaude,1689
http://dbpedia.org/resource/Patrick_Cullity,Patrick Cullity,2330
http://dbpedia.org/resource/Matt_Cohen_(ice_hockey),Matt Cohen (ice hockey),2170
http://dbpedia.org/resource/Dave_Downie,Dave Downie,1703
http://dbpedia.org/resource/Christian_Conrad,Christian Conrad,2015
http://dbpedia.org/resource/Darryl_Olsen,Darryl Olsen,2023
http://dbpedia.org/resource/Olga_Sosina,Olga Sosina,1820
http://dbpedia.org/resource/Rick_Brebant,Rick Brebant,2153
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),Ian Cooper (ice hockey),1940
http://dbpedia.org/resource/Jonathan_Björklund,Jonathan Björklund,2572
http://dbpedia.org/resource/Rolf_Tschiemer,Rolf Tschiemer,1821
http://dbpedia.org/resource/Bob_Dickson_(ice_hockey),Bob Dickson (ice hockey),2023
http://dbpedia.org/resource/Nick_Niedert,Nick Niedert,2091
http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey),Ryan Caldwell (ice hockey),1812
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1919
http://dbpedia.org/resource/Randy_Bucyk,Randy Bucyk,2018
http://dbpedia.org/resource/Maury_Edwards,Maury Edwards,2266
http://dbpedia.org/resource/Adam_Page,Adam Page,2406
http://dbpedia.org/resource/Barry_Salovaara,Barry Salovaara,1673
http://dbpedia.org/resource/Perry_Turnbull,Perry Turnbull,2154
http://dbpedia.org/resource/Edward_Leier,Edward Leier,1583
http://dbpedia.org/resource/Renzo_Holzer,Renzo Holzer,1559
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1861
http://dbpedia.org/resource/Rudy_Migay,Rudy Migay,1815
http://dbpedia.org/resource/Patrick_Machreich,Patrick Machreich,2035
http://dbpedia.org/resource/Roman_Kozlov,Roman Kozlov,2076
http://dbpedia.org/resource/Alexander_Karpovtsev,Alexander Karpovtsev,2195
http://dbpedia.org/resource/Erwan_Pain,Erwan Pain,1983
http://dbpedia.org/resource/Kasper_Jensen_(ice_hockey),Kasper Jensen (ice hockey),2413
http://dbpedia.org/resource/Josh_Garbutt,Josh Garbutt,2140
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,2187
http://dbpedia.org/resource/Jean-Michel_Rizk,Jean-Michel Rizk,2060
http://dbpedia.org/resource/Pelle_Lindbergh,Pelle Lindbergh,1908
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,1939
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,2038
http://dbpedia.org/resource/Tomáš_Rachůnek,Tomáš Rachůnek,1971
http://dbpedia.org/resource/Vincent_Trocheck,Vincent Trocheck,2105
http://dbpedia.org/resource/Rick_LaFerriere,Rick LaFerriere,1978
http://dbpedia.org/resource/Libor_Pivko,Libor Pivko,2473
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,2221
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1844
http://dbpedia.org/resource/Randy_Velischek,Randy Velischek,2045
http://dbpedia.org/resource/Greg_Smyth,Greg Smyth,1620
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,1946
http://dbpedia.org/resource/Dale_McTavish,Dale McTavish,2248
http://dbpedia.org/resource/Joonas_Donskoi,Joonas Donskoi,2448
http://dbpedia.org/resource/Dennis_Kearns,Dennis Kearns,2016
http://dbpedia.org/resource/Alain_Beaulé,Alain Beaulé,2116
http://dbpedia.org/resource/Shawn_Kilroy,Shawn Kilroy,1775
http://dbpedia.org/resource/Cliff_McBride,Cliff McBride,1841
http://dbpedia.org/resource/Villiam_Haag,Villiam Haag,1764
http://dbpedia.org/resource/Batzayaagiin_Pürevdorj,Batzayaagiin Pürevdorj,1949
http://dbpedia.org/resource/Timo_Ahmaoja,Timo Ahmaoja,2173
http://dbpedia.org/resource/Patric_Gozzi,Patric Gozzi,1723
http://dbpedia.org/resource/Paul_Goodman_(ice_hockey),Paul Goodman (ice hockey),1888
http://dbpedia.org/resource/Adam_McKenzie,Adam McKenzie,2510
http://dbpedia.org/resource/Luc_Bélanger,Luc Bélanger,2450
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),Mike McEwen (ice hockey),2122
http://dbpedia.org/resource/Michel_Petit,Michel Petit,1702
http://dbpedia.org/resource/Mike_Marcinkiewicz,Mike Marcinkiewicz,1850
http://dbpedia.org/resource/Riku_Pitkänen,Riku Pitkänen,2271
http://dbpedia.org/resource/Phil_Bourque,Phil Bourque,1770
http://dbpedia.org/resource/Timo_Pielmeier,Timo Pielmeier,2034
http://dbpedia.org/resource/Mark_Thomas_(ice_hockey),Mark Thomas (ice hockey),2252
http://dbpedia.org/resource/Chris_Donovan_(ice_hockey),Chris Donovan (ice hockey),1990
http://dbpedia.org/resource/Jaroslav_Moučka_(ice_hockey),Jaroslav Moučka (ice hockey),2138
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1719
http://dbpedia.org/resource/Andrew_Dickson_(ice_hockey),Andrew Dickson (ice hockey),1668
http://dbpedia.org/resource/Rick_Rypien,Rick Rypien,2161
http://dbpedia.org/resource/Matt_Konan,Matt Konan,2124
http://dbpedia.org/resource/Morgan_Cey,Morgan Cey,1551
http://dbpedia.org/resource/Steve_Lingren,Steve Lingren,1900
http://dbpedia.org/resource/Peter_Casparsson,Peter Casparsson,2040
http://dbpedia.org/resource/Viktor_Alexandrov,Viktor Alexandrov,2078
http://dbpedia.org/resource/Ingvar_Jónsson_(ice_hockey),Ingvar Jónsson (ice hockey),1724
http://dbpedia.org/resource/Frédérik_Gauthier,Frédérik Gauthier,1997
http://dbpedia.org/resource/Tim_Tookey,Tim Tookey,2113
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),2150
http://dbpedia.org/resource/Edgars_Lipsbergs,Edgars Lipsbergs,1980
http://dbpedia.org/resource/Martin_Walter,Martin Walter,2046
http://dbpedia.org/resource/Dávid_Szappanos,Dávid Szappanos,2258
http://dbpedia.org/resource/Radovan_Somík,Radovan Somík,1684
http://dbpedia.org/resource/Paul_Hoganson,Paul Hoganson,1688
http://dbpedia.org/resource/Brigette_Lacquette,Brigette Lacquette,2100
http://dbpedia.org/resource/Vitaly_Tomilin,Vitaly Tomilin,1929
http://dbpedia.org/resource/Evgeny_Yaroslavlev,Evgeny Yaroslavlev,1886
http://dbpedia.org/resource/Jason_Allison,Jason Allison,1720
http://dbpedia.org/resource/Vitali_Donika,Vitali Donika,1861
http://dbpedia.org/resource/Scott_Pitt,Scott Pitt,1820
http://dbpedia.org/resource/Yakov_Seleznev,Yakov Seleznev,2201
http://dbpedia.org/resource/Mark_Bell_(ice_hockey),Mark Bell (ice hockey),2038
http://dbpedia.org/resource/Claude_LaForge,Claude LaForge,2032
http://dbpedia.org/resource/Joonas_Ronnberg,Joonas Ronnberg,1675
http://dbpedia.org/resource/Dalton_Thrower,Dalton Thrower,1709
http://dbpedia.org/resource/Danny_Lecours,Danny Lecours,2096
http://dbpedia.org/resource/Seth_Martin,Seth Martin,2116
http://dbpedia.org/resource/Cal_Clutterbuck,Cal Clutterbuck,1952
http://dbpedia.org/resource/Janez_Puterle,Janez Puterle,2102
http://dbpedia.org/resource/Lionel_Hitchman,Lionel Hitchman,1820
http://dbpedia.org/resource/Jeff_Taffe,Jeff Taffe,1846
http://dbpedia.org/resource/Mark_Richardson_(ice_hockey),Mark Richardson (ice hockey),2317
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),Fred Barrett (ice hockey),1686
http://dbpedia.org/resource/Mitchell_Villani,Mitchell Villani,1914
http://dbpedia.org/resource/Brent_Peterson,Brent Peterson,2038
http://dbpedia.org/resource/George_McNeil_(ice_hockey),George McNeil (ice hockey),1838
http://dbpedia.org/resource/Robin_Kovacs,Robin Kovacs,2288
http://dbpedia.org/resource/John_Brill,John Brill,2165
http://dbpedia.org/resource/Nikola_Gajovský,Nikola Gajovský,2365
http://dbpedia.org/resource/Perry_Ganchar,Perry Ganchar,2051
http://dbpedia.org/resource/Albin_Lorentzon,Albin Lorentzon,1957
http://dbpedia.org/resource/Darnell_Nurse,Darnell Nurse,1966
http://dbpedia.org/resource/Anthony_Peluso,Anthony Peluso,1715
http://dbpedia.org/resource/Fredrik_Claesson,Fredrik Claesson,1707
http://dbpedia.org/resource/Mark_Kolanos,Mark Kolanos,2089
http://dbpedia.org/resource/Kristian_Tuohilampi,Kristian Tuohilampi,2386
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),2050
http://dbpedia.org/resource/Stanislav_Balán,Stanislav Balán,2252
http://dbpedia.org/resource/Marian_Bazany,Marian Bazany,2274
http://dbpedia.org/resource/Bob_Sirois,Bob Sirois,1855
http://dbpedia.org/resource/Alf_Pike,Alf Pike,2372
http://dbpedia.org/resource/Hy_Buller,Hy Buller,2066
http://dbpedia.org/resource/John_Norman_(ice_hockey),John Norman (ice hockey),1758
http://dbpedia.org/resource/Sebastian_Owuya,Sebastian Owuya,1849
http://dbpedia.org/resource/Don_Lever,Don Lever,1752
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),Randy Boyd (ice hockey),1645
http://dbpedia.org/resource/Todd_Dougherty,Todd Dougherty,1990
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,1956
http://dbpedia.org/resource/Jade_Galbraith,Jade Galbraith,2220
http://dbpedia.org/resource/Dan_Hodgson,Dan Hodgson,1848
http://dbpedia.org/resource/Jørgen_Karterud,Jørgen Karterud,1942
http://dbpedia.org/resource/Jason_Gregoire,Jason Gregoire,2099
http://dbpedia.org/resource/Ivan_Irwin,Ivan Irwin,2392
http://dbpedia.org/resource/David_Kudla,David Kudla,1738
http://dbpedia.org/resource/Thierry_Paterlini,Thierry Paterlini,2103
http://dbpedia.org/resource/Gerry_McNeil,Gerry McNeil,1851
http://dbpedia.org/resource/Sergei_Bobrovsky,Sergei Bobrovsky,1768
http://dbpedia.org/resource/Jim_Brown_(ice_hockey),Jim Brown (ice hockey),2430
http://dbpedia.org/resource/Tony_Esposito,Tony Esposito,1697
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),Bobby Kirk (ice hockey),2037
http://dbpedia.org/resource/Derek_Keller_(ice_hockey),Derek Keller (ice hockey),1905
http://dbpedia.org/resource/Joe_Lamb,Joe Lamb,2187
http://dbpedia.org/resource/Russ_Adam,Russ Adam,1892
http://dbpedia.org/resource/Brian_Tutt,Brian Tutt,1835
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,1987
http://dbpedia.org/resource/Shawn_Burr,Shawn Burr,2345
http://dbpedia.org/resource/Aleksandr_Guskov,Aleksandr Guskov,1927
http://dbpedia.org/resource/Jörg_Eberle,Jörg Eberle,2514
http://dbpedia.org/resource/Alex_Wood_(ice_hockey),Alex Wood (ice hockey),1841
http://dbpedia.org/resource/Mike_Bloski,Mike Bloski,157
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2362
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1993
http://dbpedia.org/resource/Radek_Martínek,Radek Martínek,1806
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1690
http://dbpedia.org/resource/Aki_Berg,Aki Berg,2235
http://dbpedia.org/resource/Pierre_Giroux,Pierre Giroux,2040
http://dbpedia.org/resource/Brandon_Convery,Brandon Convery,1662
http://dbpedia.org/resource/Alf_Skinner,Alf Skinner,2146
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),1833
http://dbpedia.org/resource/Vitaly_Anikeyenko,Vitaly Anikeyenko,1884
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,1825
http://dbpedia.org/resource/Brett_Sutter,Brett Sutter,1892
http://dbpedia.org/resource/Julian_Walker,Julian Walker,1839
http://dbpedia.org/resource/Josh_Primeau,Josh Primeau,2080
http://dbpedia.org/resource/Maxim_Velikov,Maxim Velikov,1932
http://dbpedia.org/resource/Jaroslav_Hübl_(ice_hockey_b._1982),Jaroslav Hübl (ice hockey b. 1982),1757
http://dbpedia.org/resource/Dan_Lambert,Dan Lambert,2178
http://dbpedia.org/resource/Alex_Brooks,Alex Brooks,1866
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,2084
http://dbpedia.org/resource/Riley_Gill,Riley Gill,2084
http://dbpedia.org/resource/Oleg_Tverdovsky,Oleg Tverdovsky,2175
http://dbpedia.org/resource/Mika_Lehto,Mika Lehto,2100
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1773
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,1794
http://dbpedia.org/resource/Chris_Oddleifson,Chris Oddleifson,2192
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1687
http://dbpedia.org/resource/Jim_McElmury,Jim McElmury,2070
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1901
http://dbpedia.org/resource/Nigel_Dawes,Nigel Dawes,2117
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,1878
http://dbpedia.org/resource/Andy_Sullivan,Andy Sullivan,1601
http://dbpedia.org/resource/Denis_Khlystov,Denis Khlystov,2011
http://dbpedia.org/resource/David_Ellett,David Ellett,1745
http://dbpedia.org/resource/Peter_Ambroziak,Peter Ambroziak,2119
http://dbpedia.org/resource/Red_Martin,Red Martin,2104
http://dbpedia.org/resource/Gerry_Geran,Gerry Geran,2186
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,1820
http://dbpedia.org/resource/Viktor_Konovalenko,Viktor Konovalenko,2209
http://dbpedia.org/resource/Nikolai_Bogomolov,Nikolai Bogomolov,1862
http://dbpedia.org/resource/Tom_Koivisto,Tom Koivisto,1626
http://dbpedia.org/resource/Guillaume_Lépine_(ice_hockey),Guillaume Lépine (ice hockey),1667
http://dbpedia.org/resource/Michel_Rouleau,Michel Rouleau,2233
http://dbpedia.org/resource/Jamie_Fraser,Jamie Fraser,1655
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),1765
http://dbpedia.org/resource/Rihards_Bukarts,Rihards Bukarts,2472
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,1640
http://dbpedia.org/resource/Mike_Condon_(ice_hockey),Mike Condon (ice hockey),1682
http://dbpedia.org/resource/Mikko_Hyytiä,Mikko Hyytiä,1725
http://dbpedia.org/resource/Bob_Murphy_(ice_hockey),Bob Murphy (ice hockey),1641
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,1891
http://dbpedia.org/resource/Jarmo_Kekäläinen,Jarmo Kekäläinen,1910
http://dbpedia.org/resource/Chris_Brown_(ice_hockey),Chris Brown (ice hockey),1697
http://dbpedia.org/resource/Niclas_Edman,Niclas Edman,1781
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2218
http://dbpedia.org/resource/A._J._Gale,A. J. Gale,1815
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1751
http://dbpedia.org/resource/Doug_Houda,Doug Houda,1671
http://dbpedia.org/resource/Mike_Corrigan,Mike Corrigan,2142
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",1565
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,2058
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,1629
http://dbpedia.org/resource/Chris_Hartsburg,Chris Hartsburg,2161
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1953)","Mike Kennedy (ice hockey, born 1953)",1918
http://dbpedia.org/resource/Derek_Forbort,Derek Forbort,1644
http://dbpedia.org/resource/Igors_Pavlovs,Igors Pavlovs,2231
http://dbpedia.org/resource/Kent_Nilsson,Kent Nilsson,1910
http://dbpedia.org/resource/Dave_Kryskow,Dave Kryskow,1860
http://dbpedia.org/resource/Jeff_Rohlicek,Jeff Rohlicek,1837
http://dbpedia.org/resource/Nick_Damore,Nick Damore,1577
http://dbpedia.org/resource/Al_Langlois,Al Langlois,1800
http://dbpedia.org/resource/Todd_Hlushko,Todd Hlushko,2311
http://dbpedia.org/resource/Rushan_Rafikov,Rushan Rafikov,2284
http://dbpedia.org/resource/Garrett_Festerling,Garrett Festerling,1784
http://dbpedia.org/resource/Karol_Csányi,Karol Csányi,1687
http://dbpedia.org/resource/Jan-Mikael_Juutilainen,Jan-Mikael Juutilainen,2045
http://dbpedia.org/resource/Paweł_Łukaszka,Paweł Łukaszka,1531
http://dbpedia.org/resource/Robert_Sabolič,Robert Sabolič,1796
http://dbpedia.org/resource/Barton_Bradley,Barton Bradley,2252
http://dbpedia.org/resource/Kohei_Mitamura,Kohei Mitamura,1860
http://dbpedia.org/resource/Matthias_Iberer,Matthias Iberer,2157
http://dbpedia.org/resource/Brian_Glynn,Brian Glynn,2201
http://dbpedia.org/resource/Rob_Collins,Rob Collins,2488
http://dbpedia.org/resource/Nicklas_Strid,Nicklas Strid,2178
http://dbpedia.org/resource/Gino_Guyer,Gino Guyer,2166
http://dbpedia.org/resource/Wade_Belak,Wade Belak,2031
http://dbpedia.org/resource/Brendan_Perlini,Brendan Perlini,2041
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,2291
http://dbpedia.org/resource/Mattias_Modig,Mattias Modig,1587
http://dbpedia.org/resource/Alexander_Pechursky,Alexander Pechursky,2336
http://dbpedia.org/resource/Jamie_Rivers,Jamie Rivers,2172
http://dbpedia.org/resource/Michael_Bresagk,Michael Bresagk,1945
http://dbpedia.org/resource/Lukáš_Smítal,Lukáš Smítal,1944
http://dbpedia.org/resource/Jakub_Strnad,Jakub Strnad,2137
http://dbpedia.org/resource/Alain_Berger_(ice_hockey),Alain Berger (ice hockey),2336
http://dbpedia.org/resource/Jiří_Doležal,Jiří Doležal,1743
http://dbpedia.org/resource/Eddie_Joyal,Eddie Joyal,1767
http://dbpedia.org/resource/Dan_Delisle,Dan Delisle,1989
http://dbpedia.org/resource/Horace_Gaul,Horace Gaul,1686
http://dbpedia.org/resource/Ivan_Ďatelinka,Ivan Ďatelinka,1991
http://dbpedia.org/resource/Jamie_Milam,Jamie Milam,2251
http://dbpedia.org/resource/Zach_Cohen_(ice_hockey),Zach Cohen (ice hockey),1776
http://dbpedia.org/resource/Jesse_Bélanger,Jesse Bélanger,1867
http://dbpedia.org/resource/Sami_Jo_Small,Sami Jo Small,2135
http://dbpedia.org/resource/Alain_Daigle,Alain Daigle,2143
http://dbpedia.org/resource/Johan_Wiklander,Johan Wiklander,1935
http://dbpedia.org/resource/Yuta_Narisawa,Yuta Narisawa,1773
