http://dbpedia.org/resource/Henry_Wylie_Norman,Henry Wylie Norman,2158
http://dbpedia.org/resource/Butler_Ames,Butler Ames,1823
http://dbpedia.org/resource/John_S._Marmaduke,John S. Marmaduke,1746
http://dbpedia.org/resource/Steve_Womack,Steve Womack,2205
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",2135
http://dbpedia.org/resource/Charles_Inman,Charles Inman,1816
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,1757
http://dbpedia.org/resource/Robert_Askin,Robert Askin,1955
"http://dbpedia.org/resource/William_Leveson-Gower,_4th_Earl_Granville","William Leveson-Gower, 4th Earl Granville",1805
http://dbpedia.org/resource/Gary_Peters_(politician),Gary Peters (politician),2134
http://dbpedia.org/resource/Joop_Haex,Joop Haex,2398
http://dbpedia.org/resource/Henry_Wharton_Conway,Henry Wharton Conway,2210
http://dbpedia.org/resource/George_P._Shultz,George P. Shultz,2012
http://dbpedia.org/resource/Paul_Clinton_Harris,Paul Clinton Harris,2078
http://dbpedia.org/resource/Edgar_Whitcomb,Edgar Whitcomb,1456
http://dbpedia.org/resource/David_Gardiner_Tyler,David Gardiner Tyler,2079
http://dbpedia.org/resource/Ziaur_Rahman,Ziaur Rahman,2222
http://dbpedia.org/resource/Sahabzada_Yaqub_Khan,Sahabzada Yaqub Khan,1871
http://dbpedia.org/resource/Shawkat_Ali_(politician),Shawkat Ali (politician),2179
http://dbpedia.org/resource/Constantin_Sănătescu,Constantin Sănătescu,1793
http://dbpedia.org/resource/Pat_Roberts,Pat Roberts,2053
http://dbpedia.org/resource/Gary_Lambert_(politician),Gary Lambert (politician),2014
http://dbpedia.org/resource/Sveneld,Sveneld,1003
http://dbpedia.org/resource/James_Garner_(politician),James Garner (politician),2086
http://dbpedia.org/resource/Huang_Hengmei,Huang Hengmei,1763
http://dbpedia.org/resource/Maxwell_Khobe,Maxwell Khobe,1882
http://dbpedia.org/resource/Philip_H._Hoff,Philip H. Hoff,2201
http://dbpedia.org/resource/Manuel_L._Quezon,Manuel L. Quezon,1740
http://dbpedia.org/resource/Bob_Krist,Bob Krist,2129
http://dbpedia.org/resource/Mehdi_Kouchakzadeh,Mehdi Kouchakzadeh,2277
http://dbpedia.org/resource/Hugh_Binney,Hugh Binney,1781
http://dbpedia.org/resource/James_Mackay_(Australian_politician),James Mackay (Australian politician),1788
http://dbpedia.org/resource/Văn_Tiến_Dũng,Văn Tiến Dũng,1732
http://dbpedia.org/resource/Katō_Tomosaburō,Katō Tomosaburō,1917
http://dbpedia.org/resource/Don_Young,Don Young,2167
http://dbpedia.org/resource/Christopher_Reed,Christopher Reed,3
http://dbpedia.org/resource/Maxwell_D._Taylor,Maxwell D. Taylor,1668
http://dbpedia.org/resource/George_Ryan,George Ryan,1747
http://dbpedia.org/resource/Marshall_McDonald,Marshall McDonald,1741
http://dbpedia.org/resource/Bob_Cranmer,Bob Cranmer,1911
http://dbpedia.org/resource/Alexander_Lukashenko,Alexander Lukashenko,1788
http://dbpedia.org/resource/Jan_Norberger,Jan Norberger,2169
http://dbpedia.org/resource/Gordon_Helsel,Gordon Helsel,2074
http://dbpedia.org/resource/Pervez_Musharraf,Pervez Musharraf,1944
http://dbpedia.org/resource/Don_I._Wortman,Don I. Wortman,2204
http://dbpedia.org/resource/Edward_James_Saunderson,Edward James Saunderson,2106
http://dbpedia.org/resource/Raja_Nadir_Pervez,Raja Nadir Pervez,2338
http://dbpedia.org/resource/Matt_Fong,Matt Fong,1828
http://dbpedia.org/resource/Chiang_Chung-ling,Chiang Chung-ling,1965
http://dbpedia.org/resource/Mark_Hatfield,Mark Hatfield,1638
http://dbpedia.org/resource/Henry_Baker_(politician),Henry Baker (politician),2156
http://dbpedia.org/resource/Hafez_Makhlouf,Hafez Makhlouf,2272
http://dbpedia.org/resource/William_Rosecrans,William Rosecrans,1600
http://dbpedia.org/resource/Bill_Young,Bill Young,1807
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,Carl Gustaf Hammarskjöld,1785
http://dbpedia.org/resource/Hugo_Chávez,Hugo Chávez,2015
http://dbpedia.org/resource/Asoka_Jayawardena,Asoka Jayawardena,1678
http://dbpedia.org/resource/Bev_Koester,Bev Koester,1612
http://dbpedia.org/resource/Stephen_Kappes,Stephen Kappes,2468
http://dbpedia.org/resource/Tammy_Duckworth,Tammy Duckworth,2049
http://dbpedia.org/resource/Fred_Belardi,Fred Belardi,1857
http://dbpedia.org/resource/Gordon_Reid_(governor),Gordon Reid (governor),1551
http://dbpedia.org/resource/Joseph_E._Johnston,Joseph E. Johnston,2096
http://dbpedia.org/resource/David_Oh,David Oh,2159
http://dbpedia.org/resource/William_H._Jacobs,William H. Jacobs,1932
http://dbpedia.org/resource/Elliot_Richardson,Elliot Richardson,2073
http://dbpedia.org/resource/Louis_Botha,Louis Botha,1908
http://dbpedia.org/resource/Richard_Mentor_Johnson,Richard Mentor Johnson,1592
http://dbpedia.org/resource/Adam_Benjamin_Jr.,Adam Benjamin Jr.,1915
http://dbpedia.org/resource/Esmaeil_Kousari,Esmaeil Kousari,1928
http://dbpedia.org/resource/Tafari_Benti,Tafari Benti,1853
"http://dbpedia.org/resource/Henry_Page_Croft,_1st_Baron_Croft","Henry Page Croft, 1st Baron Croft",2010
http://dbpedia.org/resource/Salihu_Ibrahim,Salihu Ibrahim,2045
http://dbpedia.org/resource/Arlen_Specter,Arlen Specter,2174
http://dbpedia.org/resource/Douglas_Kendrew,Douglas Kendrew,2151
http://dbpedia.org/resource/Frederick_Forrest,Frederick Forrest,1959
http://dbpedia.org/resource/Fitzhugh_Lee,Fitzhugh Lee,1882
http://dbpedia.org/resource/Kazem_Vaziri_Hamaneh,Kazem Vaziri Hamaneh,2271
http://dbpedia.org/resource/George_Mathews_(Georgia),George Mathews (Georgia),1717
http://dbpedia.org/resource/Mike_O'Callaghan,Mike O'Callaghan,1977
http://dbpedia.org/resource/James_Loy,James Loy,2036
http://dbpedia.org/resource/Robert_D._Orr,Robert D. Orr,1681
http://dbpedia.org/resource/Duke_William_of_Württemberg,Duke William of Württemberg,1899
http://dbpedia.org/resource/Terry_Branstad,Terry Branstad,1902
http://dbpedia.org/resource/W._Jasper_Talbert,W. Jasper Talbert,1613
http://dbpedia.org/resource/Carl_Albert,Carl Albert,1956
http://dbpedia.org/resource/Gregor_Strasser,Gregor Strasser,1725
http://dbpedia.org/resource/A._D._Rice,A. D. Rice,1647
http://dbpedia.org/resource/Hla_Myint_(Brigadier_General),Hla Myint (Brigadier General),1813
http://dbpedia.org/resource/William_Henry_Fitzhugh_Lee,William Henry Fitzhugh Lee,1714
http://dbpedia.org/resource/David_Bradley_(politician),David Bradley (politician),2424
http://dbpedia.org/resource/Togo_D._West_Jr.,Togo D. West Jr.,1794
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,2173
http://dbpedia.org/resource/John_Bel_Edwards,John Bel Edwards,2271
http://dbpedia.org/resource/John_Ryan_(diplomat),John Ryan (diplomat),2146
http://dbpedia.org/resource/Özdemiroğlu_Osman_Pasha,Özdemiroğlu Osman Pasha,1715
http://dbpedia.org/resource/Mike_Bost,Mike Bost,1656
http://dbpedia.org/resource/J._J._P._Corrigan,J. J. P. Corrigan,2080
http://dbpedia.org/resource/Joe_T._May,Joe T. May,1799
http://dbpedia.org/resource/Robert_H._Hatton,Robert H. Hatton,1664
http://dbpedia.org/resource/William_Barksdale_Tabb,William Barksdale Tabb,2050
http://dbpedia.org/resource/Juliusz_Rómmel,Juliusz Rómmel,2134
http://dbpedia.org/resource/Charles_Hamlin_(general),Charles Hamlin (general),1879
http://dbpedia.org/resource/Igor_Sergun,Igor Sergun,2048
http://dbpedia.org/resource/J._M._Johnson,J. M. Johnson,2017
http://dbpedia.org/resource/John_M._Woods,John M. Woods,13
http://dbpedia.org/resource/Than_Aung,Than Aung,2069
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,14
http://dbpedia.org/resource/Ahmadu_Ali,Ahmadu Ali,1824
http://dbpedia.org/resource/Ogden_L._Mills,Ogden L. Mills,1769
http://dbpedia.org/resource/Steve_Gower,Steve Gower,1687
http://dbpedia.org/resource/James_Glasgow,James Glasgow,1847
http://dbpedia.org/resource/Charles_E._Erdmann,Charles E. Erdmann,1977
http://dbpedia.org/resource/Tom_Trail,Tom Trail,2009
http://dbpedia.org/resource/Feng_Shih-kuan,Feng Shih-kuan,2308
http://dbpedia.org/resource/Asher_Joel,Asher Joel,2182
http://dbpedia.org/resource/Boris_Lushniak,Boris Lushniak,1795
http://dbpedia.org/resource/Bobby_Sands,Bobby Sands,1787
http://dbpedia.org/resource/William_K._Suter,William K. Suter,1852
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),Tom Murphy (Georgia politician),2323
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,2193
http://dbpedia.org/resource/Zhang_Yongyi,Zhang Yongyi,1896
http://dbpedia.org/resource/Michael_T._Flynn,Michael T. Flynn,2063
http://dbpedia.org/resource/George_Prévost,George Prévost,1581
http://dbpedia.org/resource/Michael_Dundon,Michael Dundon,1865
http://dbpedia.org/resource/Heinz_Kessler,Heinz Kessler,1805
http://dbpedia.org/resource/Shuja_Khanzada,Shuja Khanzada,1892
http://dbpedia.org/resource/Jefferson_Davis,Jefferson Davis,1878
http://dbpedia.org/resource/Ron_Paul,Ron Paul,2022
http://dbpedia.org/resource/David_Cobb_(Massachusetts),David Cobb (Massachusetts),1538
http://dbpedia.org/resource/Jim_Nickels,Jim Nickels,1921
http://dbpedia.org/resource/Bairam_Khan,Bairam Khan,1506
"http://dbpedia.org/resource/Hugo_S._Sims,_Jr.","Hugo S. Sims, Jr.",2191
http://dbpedia.org/resource/Pete_Olson,Pete Olson,2019
http://dbpedia.org/resource/Elchin_Guliyev,Elchin Guliyev,2135
http://dbpedia.org/resource/John_Bratton,John Bratton,1661
http://dbpedia.org/resource/Gennady_Zyuganov,Gennady Zyuganov,2140
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),Joe Wilson (U.S. politician),1800
http://dbpedia.org/resource/Edward_Dugger,Edward Dugger,1994
http://dbpedia.org/resource/Madison_Marye,Madison Marye,2039
http://dbpedia.org/resource/Yang_Yong_(general),Yang Yong (general),2100
http://dbpedia.org/resource/Luigi_Cadorna,Luigi Cadorna,1638
http://dbpedia.org/resource/Robert_Galbraith_Allison,Robert Galbraith Allison,2021
http://dbpedia.org/resource/Francisco_Urena,Francisco Urena,2170
http://dbpedia.org/resource/Grigorios_Spandidakis,Grigorios Spandidakis,2036
http://dbpedia.org/resource/Tom_Corbett,Tom Corbett,1870
http://dbpedia.org/resource/Adnan_Khairallah,Adnan Khairallah,2307
http://dbpedia.org/resource/Yamagata_Aritomo,Yamagata Aritomo,2076
http://dbpedia.org/resource/Dennis_Egan,Dennis Egan,2049
http://dbpedia.org/resource/Don_Siegelman,Don Siegelman,1950
http://dbpedia.org/resource/Yegor_Tolstoy,Yegor Tolstoy,1632
http://dbpedia.org/resource/Augustus_B._R._Sprague,Augustus B. R. Sprague,16
http://dbpedia.org/resource/Oskar_Potiorek,Oskar Potiorek,2305
http://dbpedia.org/resource/Winfield_Dunn,Winfield Dunn,1899
http://dbpedia.org/resource/Donald_Dunstan_(governor),Donald Dunstan (governor),1789
http://dbpedia.org/resource/William_Thomas_Ward,William Thomas Ward,2284
http://dbpedia.org/resource/John_McDonald_(Victorian_politician),John McDonald (Victorian politician),1968
http://dbpedia.org/resource/James_Patton_Anderson,James Patton Anderson,2039
http://dbpedia.org/resource/Constantin_Prezan,Constantin Prezan,1719
http://dbpedia.org/resource/Marcial_Hernandez,Marcial Hernandez,2016
http://dbpedia.org/resource/Samuel_K._Skinner,Samuel K. Skinner,1978
http://dbpedia.org/resource/John_Davidson_(politician),John Davidson (politician),1737
http://dbpedia.org/resource/Mohammad_Ali_Vakili,Mohammad Ali Vakili,219
http://dbpedia.org/resource/Ali_Larijani,Ali Larijani,1588
http://dbpedia.org/resource/Ghulam_Jilani_Khan,Ghulam Jilani Khan,2011
http://dbpedia.org/resource/William_D._Hoard,William D. Hoard,1725
http://dbpedia.org/resource/James_Peake,James Peake,2114
http://dbpedia.org/resource/Sak_Sutsakhan,Sak Sutsakhan,1980
http://dbpedia.org/resource/Ned_McWherter,Ned McWherter,1931
http://dbpedia.org/resource/Héctor_Luis_Acevedo,Héctor Luis Acevedo,1829
http://dbpedia.org/resource/Camille-Eugène_Pouliot,Camille-Eugène Pouliot,2151
http://dbpedia.org/resource/Roger_Wicker,Roger Wicker,1801
http://dbpedia.org/resource/Albert_Bazeyan,Albert Bazeyan,1814
http://dbpedia.org/resource/Peter_McCall_(police_commissioner),Peter McCall (police commissioner),1997
http://dbpedia.org/resource/Jan_Gmelich_Meijling,Jan Gmelich Meijling,1934
http://dbpedia.org/resource/John_Call,John Call,1596
http://dbpedia.org/resource/Udo_Voigt,Udo Voigt,1839
http://dbpedia.org/resource/Jeff_Denham,Jeff Denham,1759
http://dbpedia.org/resource/Dadash_Rzayev,Dadash Rzayev,1859
http://dbpedia.org/resource/Jim_Jeffords,Jim Jeffords,1820
http://dbpedia.org/resource/Herbert_J._Wallenstein,Herbert J. Wallenstein,1861
http://dbpedia.org/resource/John_Biddle_(Michigan_politician),John Biddle (Michigan politician),1870
http://dbpedia.org/resource/Carl_Gustaf_Emil_Mannerheim,Carl Gustaf Emil Mannerheim,1856
http://dbpedia.org/resource/Michael_Grimm_(politician),Michael Grimm (politician),1745
http://dbpedia.org/resource/Barnabas_Burns,Barnabas Burns,1503
http://dbpedia.org/resource/Coleman_Nee,Coleman Nee,1761
http://dbpedia.org/resource/John_Verdun_Newton,John Verdun Newton,2353
http://dbpedia.org/resource/Sean_Wallentine,Sean Wallentine,1789
http://dbpedia.org/resource/Bob_McDonnell,Bob McDonnell,2270
http://dbpedia.org/resource/Louie_B._Nunn,Louie B. Nunn,1636
http://dbpedia.org/resource/Arthur_Hughes_(politician),Arthur Hughes (politician),1864
http://dbpedia.org/resource/D._Wyatt_Aiken,D. Wyatt Aiken,2138
http://dbpedia.org/resource/David_Jemibewon,David Jemibewon,2161
http://dbpedia.org/resource/Thomas_Michlovic,Thomas Michlovic,1912
http://dbpedia.org/resource/Otto_Hofmann,Otto Hofmann,2038
http://dbpedia.org/resource/Yan_Xishan,Yan Xishan,2003
http://dbpedia.org/resource/Fredrick_Federley,Fredrick Federley,2178
http://dbpedia.org/resource/Rao_Qamar_Suleman,Rao Qamar Suleman,1709
http://dbpedia.org/resource/Hermann_Weinsberg,Hermann Weinsberg,1375
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,2533
http://dbpedia.org/resource/Omar_al-Bashir,Omar al-Bashir,1782
http://dbpedia.org/resource/Johann_Rattenhuber,Johann Rattenhuber,1870
http://dbpedia.org/resource/Shekhar_Dutt,Shekhar Dutt,1822
"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey","Richard Casey, Baron Casey",1481
http://dbpedia.org/resource/Jesse_White_(politician),Jesse White (politician),2194
http://dbpedia.org/resource/William_Paterson_(explorer),William Paterson (explorer),2058
http://dbpedia.org/resource/Jim_Folsom,Jim Folsom,1978
http://dbpedia.org/resource/David_Hurley,David Hurley,1888
http://dbpedia.org/resource/Peter_Sinclair_(governor),Peter Sinclair (governor),2254
http://dbpedia.org/resource/Iskander_Mirza,Iskander Mirza,2032
http://dbpedia.org/resource/Shwe_Mann,Shwe Mann,2017
http://dbpedia.org/resource/James_Miller_(general),James Miller (general),1736
http://dbpedia.org/resource/Ross_McLarty,Ross McLarty,1857
http://dbpedia.org/resource/Robert_M._Morgenthau,Robert M. Morgenthau,1948
http://dbpedia.org/resource/Hoyt_Vandenberg,Hoyt Vandenberg,2218
http://dbpedia.org/resource/Guy_D._Goff,Guy D. Goff,1971
http://dbpedia.org/resource/Sawnie_R._Aldredge,Sawnie R. Aldredge,1878
http://dbpedia.org/resource/Selim_E._Woodworth,Selim E. Woodworth,1862
http://dbpedia.org/resource/John_H._Bankhead_II,John H. Bankhead II,2256
http://dbpedia.org/resource/John_C._Inglis,John C. Inglis,1743
http://dbpedia.org/resource/Juan_Hinojosa,Juan Hinojosa,2450
http://dbpedia.org/resource/Attiqur_Rahman,Attiqur Rahman,2039
http://dbpedia.org/resource/Andrew_Card,Andrew Card,2272
http://dbpedia.org/resource/Gohar_Ayub_Khan,Gohar Ayub Khan,2041
http://dbpedia.org/resource/Oliver_Bosbyshell,Oliver Bosbyshell,16
http://dbpedia.org/resource/Charles_James_Napier,Charles James Napier,1598
http://dbpedia.org/resource/Iyad_Khalil_Zaki,Iyad Khalil Zaki,2060
http://dbpedia.org/resource/Clifford_Boulton,Clifford Boulton,2257
http://dbpedia.org/resource/James_Clinton_Turk,James Clinton Turk,2238
http://dbpedia.org/resource/Jack_Swigert,Jack Swigert,2432
http://dbpedia.org/resource/David_Parks_(politician),David Parks (politician),1913
http://dbpedia.org/resource/Ken_Stolle,Ken Stolle,1614
http://dbpedia.org/resource/Emilio_Aguinaldo,Emilio Aguinaldo,1684
"http://dbpedia.org/resource/John_Rutledge,_Jr.","John Rutledge, Jr.",1744
http://dbpedia.org/resource/Buddy_Temple,Buddy Temple,1688
http://dbpedia.org/resource/Prayut_Chan-o-cha,Prayut Chan-o-cha,2194
http://dbpedia.org/resource/Hamid_Gul,Hamid Gul,1802
http://dbpedia.org/resource/Thomas_Hollway,Thomas Hollway,2037
"http://dbpedia.org/resource/James_Butler,_1st_Duke_of_Ormonde","James Butler, 1st Duke of Ormonde",1748
http://dbpedia.org/resource/William_M._Browne,William M. Browne,1992
http://dbpedia.org/resource/Franklin_O._Barnes,Franklin O. Barnes,14
http://dbpedia.org/resource/Eric_Woodward,Eric Woodward,1784
http://dbpedia.org/resource/John_Cebrowski,John Cebrowski,2062
http://dbpedia.org/resource/Andrew_Johnson,Andrew Johnson,1853
http://dbpedia.org/resource/Georgy_Zhukov,Georgy Zhukov,2061
http://dbpedia.org/resource/Nathaniel_Barclay,Nathaniel Barclay,2172
http://dbpedia.org/resource/Colin_Powell,Colin Powell,1701
http://dbpedia.org/resource/William_B._Bate,William B. Bate,1835
http://dbpedia.org/resource/Hafez_al-Assad,Hafez al-Assad,2068
http://dbpedia.org/resource/Wynjones_Kisamba,Wynjones Kisamba,1695
http://dbpedia.org/resource/David_Dinkins,David Dinkins,2080
http://dbpedia.org/resource/Vladimir_Shamanov,Vladimir Shamanov,1991
http://dbpedia.org/resource/Susilo_Bambang_Yudhoyono,Susilo Bambang Yudhoyono,1836
http://dbpedia.org/resource/Abolfazl_Soroush,Abolfazl Soroush,150
http://dbpedia.org/resource/J._Craig_Wright,J. Craig Wright,2432
http://dbpedia.org/resource/Harrison_G._O._Blake,Harrison G. O. Blake,13
http://dbpedia.org/resource/Ted_Stevens,Ted Stevens,2080
http://dbpedia.org/resource/James_S._Calhoun,James S. Calhoun,1591
http://dbpedia.org/resource/António_Ramalho_Eanes,António Ramalho Eanes,2338
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,1876
http://dbpedia.org/resource/Jelle_Zijlstra,Jelle Zijlstra,1915
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),Mike Cox (U.S. politician),1909
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),Chris Gibson (New York politician),1791
http://dbpedia.org/resource/H._Selwyn_Smith,H. Selwyn Smith,1789
http://dbpedia.org/resource/Tom_Daschle,Tom Daschle,2013
http://dbpedia.org/resource/Choe_Yong-gon_(army_commander),Choe Yong-gon (army commander),2008
http://dbpedia.org/resource/Frangoulis_Frangos,Frangoulis Frangos,2002
"http://dbpedia.org/resource/Claus_Moser,_Baron_Moser","Claus Moser, Baron Moser",1951
http://dbpedia.org/resource/George_Wallace,George Wallace,1650
http://dbpedia.org/resource/Charles_Bolden,Charles Bolden,1914
http://dbpedia.org/resource/Paul_Laxalt,Paul Laxalt,1916
http://dbpedia.org/resource/George_L._Brown,George L. Brown,1992
http://dbpedia.org/resource/Roberto_Farinacci,Roberto Farinacci,1924
http://dbpedia.org/resource/W._Paul_Thayer,W. Paul Thayer,1837
http://dbpedia.org/resource/Shehu_Musa_Yar'Adua,Shehu Musa Yar'Adua,2147
http://dbpedia.org/resource/Dwight_D._Eisenhower,Dwight D. Eisenhower,1954
http://dbpedia.org/resource/John_H._Traylor,John H. Traylor,2034
http://dbpedia.org/resource/Miklós_Borz,Miklós Borz,2208
http://dbpedia.org/resource/William_McKinley,William McKinley,2113
http://dbpedia.org/resource/Kim_Il-sung,Kim Il-sung,2424
http://dbpedia.org/resource/Paul_Barras,Paul Barras,1794
http://dbpedia.org/resource/Gabriel_E._Gomez,Gabriel E. Gomez,2431
http://dbpedia.org/resource/Winston_Bryant,Winston Bryant,1997
http://dbpedia.org/resource/Victor_S._K._Houston,Victor S. K. Houston,2013
http://dbpedia.org/resource/Mick_Michael,Mick Michael,1663
http://dbpedia.org/resource/Yaşar_Büyükanıt,Yaşar Büyükanıt,1964
http://dbpedia.org/resource/William_A._Phillips,William A. Phillips,2088
http://dbpedia.org/resource/Dick_Gephardt,Dick Gephardt,2133
http://dbpedia.org/resource/Slavko_Kvaternik,Slavko Kvaternik,1545
http://dbpedia.org/resource/Jack_Reed_(politician),Jack Reed (politician),1944
"http://dbpedia.org/resource/Hector_Munro,_8th_laird_of_Novar","Hector Munro, 8th laird of Novar",1870
http://dbpedia.org/resource/Fazle_Haq,Fazle Haq,2381
http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,2060
http://dbpedia.org/resource/Jehangir_Karamat,Jehangir Karamat,1984
http://dbpedia.org/resource/James_P._T._Carter,James P. T. Carter,2114
http://dbpedia.org/resource/Moon_Landrieu,Moon Landrieu,2364
http://dbpedia.org/resource/Philip_Game,Philip Game,1731
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu","Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu",2278
http://dbpedia.org/resource/James_A._Garfield,James A. Garfield,1673
http://dbpedia.org/resource/Meir_Dagan,Meir Dagan,2147
http://dbpedia.org/resource/Thomas_H._Fallon,Thomas H. Fallon,6
http://dbpedia.org/resource/Hiram_Sanford_Stevens,Hiram Sanford Stevens,1810
http://dbpedia.org/resource/Louis_Caldera,Louis Caldera,2103
http://dbpedia.org/resource/Al_Gore,Al Gore,1871
http://dbpedia.org/resource/Obaidullah_Akhund,Obaidullah Akhund,1947
http://dbpedia.org/resource/Chan_Sy,Chan Sy,1906
http://dbpedia.org/resource/Viktor_Kurmanovych,Viktor Kurmanovych,2284
http://dbpedia.org/resource/Muhammad_Inuwa_Idris,Muhammad Inuwa Idris,1666
http://dbpedia.org/resource/Hisakazu_Tanaka,Hisakazu Tanaka,1926
http://dbpedia.org/resource/Gordon_H._Mansfield,Gordon H. Mansfield,2014
http://dbpedia.org/resource/William_Raborn,William Raborn,1996
http://dbpedia.org/resource/Frank_Field_(Australian_politician),Frank Field (Australian politician),2218
http://dbpedia.org/resource/Chris_Marvin,Chris Marvin,1921
http://dbpedia.org/resource/Ye_Htut,Ye Htut,2273
http://dbpedia.org/resource/Akintunde_Aduwo,Akintunde Aduwo,1761
http://dbpedia.org/resource/Emmett_Hanger,Emmett Hanger,2067
http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer),Isaac Parsons (American military officer),1967
http://dbpedia.org/resource/Ahmad_Amirabadi,Ahmad Amirabadi,2098
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,1986
http://dbpedia.org/resource/James_L._Jones,James L. Jones,2019
http://dbpedia.org/resource/Mike_Coffman,Mike Coffman,2046
http://dbpedia.org/resource/Dennis_Moore,Dennis Moore,2312
http://dbpedia.org/resource/Andrew_McNaughton,Andrew McNaughton,2020
http://dbpedia.org/resource/Jacob_Lozada,Jacob Lozada,2096
http://dbpedia.org/resource/John_Boccieri,John Boccieri,2116
http://dbpedia.org/resource/Italo_Balbo,Italo Balbo,2030
http://dbpedia.org/resource/Davoud_Danesh-Jafari,Davoud Danesh-Jafari,1944
http://dbpedia.org/resource/Joseph_W._Barr,Joseph W. Barr,1748
http://dbpedia.org/resource/Han_Min-goo,Han Min-goo,2396
http://dbpedia.org/resource/David_Munro_(police_commissioner),David Munro (police commissioner),1859
http://dbpedia.org/resource/Derek_Bowett,Derek Bowett,1919
http://dbpedia.org/resource/Zhu_De,Zhu De,2356
http://dbpedia.org/resource/Paul_Haddacks,Paul Haddacks,1944
http://dbpedia.org/resource/Abd-al-Hussain_Borunsi,Abd-al-Hussain Borunsi,1992
http://dbpedia.org/resource/Mathurin_Romegas,Mathurin Romegas,1518
http://dbpedia.org/resource/Elisabeth_Kirkby,Elisabeth Kirkby,2015
