http://dbpedia.org/resource/Susanna_Kwan,Susanna Kwan,1871
http://dbpedia.org/resource/Sandra_Payne,Sandra Payne,1647
http://dbpedia.org/resource/Lily_Ho_Ngo_Yee,Lily Ho Ngo Yee,2422
http://dbpedia.org/resource/Raymonde_Allain,Raymonde Allain,2294
http://dbpedia.org/resource/Lilian_Douglas,Lilian Douglas,1995
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1690
http://dbpedia.org/resource/Yoshi_Katō,Yoshi Katō,2040
http://dbpedia.org/resource/Billy_Chow,Billy Chow,1778
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),1901
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,2009
http://dbpedia.org/resource/Eiji_Okada,Eiji Okada,2125
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,1996
http://dbpedia.org/resource/Bruce_Lee,Bruce Lee,2273
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1985
http://dbpedia.org/resource/Chingmy_Yau,Chingmy Yau,1723
http://dbpedia.org/resource/Bolo_Yeung,Bolo Yeung,2300
http://dbpedia.org/resource/Graham_Armitage,Graham Armitage,1756
http://dbpedia.org/resource/Seizō_Katō,Seizō Katō,1877
http://dbpedia.org/resource/Ken_Yamaguchi,Ken Yamaguchi,1973
http://dbpedia.org/resource/Karl_Erik_Flens,Karl Erik Flens,1842
http://dbpedia.org/resource/Junji_Takada,Junji Takada,1711
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,2043
http://dbpedia.org/resource/Greta_Almroth,Greta Almroth,1669
http://dbpedia.org/resource/Sonia_Holm,Sonia Holm,1685
http://dbpedia.org/resource/Puff_Kuo,Puff Kuo,2507
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,2196
http://dbpedia.org/resource/Chen_Bolin,Chen Bolin,2010
http://dbpedia.org/resource/Grace_Kirby,Grace Kirby,1966
http://dbpedia.org/resource/Judith_Wood,Judith Wood,1656
http://dbpedia.org/resource/Laura_Petela,Laura Petela,1873
