http://dbpedia.org/resource/Manginapudi,Manginapudi,6051600.475660332
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",360594.6493974064
"http://dbpedia.org/resource/Våge,_Tysnes","Våge, Tysnes",1010050.8200435968
"http://dbpedia.org/resource/Revere,_Missouri","Revere, Missouri",392563.1932080936
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),22228633.73301461
"http://dbpedia.org/resource/Harrisville,_New_York","Harrisville, New York",2105955.93556943
"http://dbpedia.org/resource/Eagle,_Nebraska","Eagle, Nebraska",873778.8316742798
"http://dbpedia.org/resource/Meridian,_New_York","Meridian, New York",1841572.418444772
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",3098444.258664148
http://dbpedia.org/resource/Wormsdorf,Wormsdorf,12231441.65188554
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",155496.93411636792
"http://dbpedia.org/resource/Harrietta,_Michigan","Harrietta, Michigan",2377218.110864294
http://dbpedia.org/resource/Hlavňovice,Hlavňovice,21281953.32048572
"http://dbpedia.org/resource/Morrow,_Ohio","Morrow, Ohio",5277190.614913559
"http://dbpedia.org/resource/Richards,_Missouri","Richards, Missouri",768140.3501725099
http://dbpedia.org/resource/Mannhausen,Mannhausen,11053571.848099455
http://dbpedia.org/resource/Peseckendorf,Peseckendorf,7020793.940816989
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,1511298.3102941955
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",245494.35192151257
"http://dbpedia.org/resource/North_Hills,_New_York","North Hills, New York",9368630.44148137
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1506269.505319742
http://dbpedia.org/resource/Vlachova_Lhota,Vlachova Lhota,3837632.516095031
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",2504865.8848629044
http://dbpedia.org/resource/Brashten,Brashten,28050587.123021632
"http://dbpedia.org/resource/Dane,_Loška_Dolina","Dane, Loška Dolina",13010801.37303903
"http://dbpedia.org/resource/Golden,_Mississippi","Golden, Mississippi",1774479.3545264895
"http://dbpedia.org/resource/Kingdom_City,_Missouri","Kingdom City, Missouri",3974633.28231271
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",2656648.946009074
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,8982224.159905976
"http://dbpedia.org/resource/Millbury,_Ohio","Millbury, Ohio",2575413.500898919
"http://dbpedia.org/resource/Stamford,_Nebraska","Stamford, Nebraska",1285976.9627135324
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),2653449.0733571853
http://dbpedia.org/resource/Pankivtsi,Pankivtsi,318992.0323040015
"http://dbpedia.org/resource/Falkenberg,_Saxony-Anhalt","Falkenberg, Saxony-Anhalt",15083392.2337349
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",20919274.969839316
http://dbpedia.org/resource/Rottmersleben,Rottmersleben,10447246.838573238
http://dbpedia.org/resource/White_Waltham,White Waltham,10991844.111581473
"http://dbpedia.org/resource/Nampa,_Alberta","Nampa, Alberta",1999582.7434763436
"http://dbpedia.org/resource/Palatine_Bridge,_New_York","Palatine Bridge, New York",2089357.133922474
"http://dbpedia.org/resource/Northville,_Fulton_County,_New_York","Northville, Fulton County, New York",3764995.094883973
http://dbpedia.org/resource/Sylta,Sylta,396320.318602506
"http://dbpedia.org/resource/Liberty_Center,_Ohio","Liberty Center, Ohio",2798553.9903245647
"http://dbpedia.org/resource/Sedlo,_Kobarid","Sedlo, Kobarid",6232135.062099928
http://dbpedia.org/resource/Chyšná,Chyšná,2596167.3055618447
http://dbpedia.org/resource/Khanaura,Khanaura,2613521.6478665373
"http://dbpedia.org/resource/Killbuck,_Ohio","Killbuck, Ohio",867388.4380480187
http://dbpedia.org/resource/Jillellamudi,Jillellamudi,2326649.2444656934
http://dbpedia.org/resource/Jiřice_u_Miroslavi,Jiřice u Miroslavi,8518877.028130777
"http://dbpedia.org/resource/Malvern,_Ohio","Malvern, Ohio",1884160.3346265699
http://dbpedia.org/resource/Kostelec_(Tachov_District),Kostelec (Tachov District),32904939.350121565
"http://dbpedia.org/resource/Laurium,_Michigan","Laurium, Michigan",1940719.8165869543
"http://dbpedia.org/resource/Harrisville,_Ohio","Harrisville, Ohio",392443.6801191598
http://dbpedia.org/resource/Střelná,Střelná,9379998.680632327
http://dbpedia.org/resource/Sazomín,Sazomín,5976097.299231568
http://dbpedia.org/resource/Domoušice,Domoušice,11582922.705118662
"http://dbpedia.org/resource/Potter,_Nebraska","Potter, Nebraska",1300999.2841001567
http://dbpedia.org/resource/Zaječov,Zaječov,5396915.130557014
"http://dbpedia.org/resource/Port_William,_Ohio","Port William, Ohio",291428.13400329475
"http://dbpedia.org/resource/Concord,_Nebraska","Concord, Nebraska",333020.088363291
"http://dbpedia.org/resource/Ithaca,_Nebraska","Ithaca, Nebraska",597795.7246605533
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",384535.27487895684
http://dbpedia.org/resource/Ižakovci,Ižakovci,8775020.409864677
"http://dbpedia.org/resource/Kaser,_New_York","Kaser, New York",449176.7107937065
"http://dbpedia.org/resource/Orwell,_Ohio","Orwell, Ohio",5966469.51506277
http://dbpedia.org/resource/Nové_Hamry,Nové Hamry,24419230.54308285
"http://dbpedia.org/resource/Florida,_Missouri","Florida, Missouri",252735.5783969552
http://dbpedia.org/resource/Velichov,Velichov,2529706.212907382
http://dbpedia.org/resource/Vražkov,Vražkov,7933638.348755646
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",146172401.5546386
"http://dbpedia.org/resource/Nissequogue,_New_York","Nissequogue, New York",11381935.135361893
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",3064763.6802199134
"http://dbpedia.org/resource/Royal,_Nebraska","Royal, Nebraska",408808.94724338886
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",380747.160061959
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),9668258.510031031
http://dbpedia.org/resource/Dolní_Hradiště,Dolní Hradiště,2384811.5645686407
"http://dbpedia.org/resource/North_Randall,_Ohio","North Randall, Ohio",2305581.5532486658
"http://dbpedia.org/resource/Riverdale,_Illinois","Riverdale, Illinois",10490688.231490625
http://dbpedia.org/resource/Nimpšov,Nimpšov,1065542.8623214182
http://dbpedia.org/resource/Hudlice,Hudlice,19820469.12551233
http://dbpedia.org/resource/Hoveton,Hoveton,9396809.511745567
http://dbpedia.org/resource/Burgscheidungen,Burgscheidungen,9543314.039901914
"http://dbpedia.org/resource/Cedar_Rock,_North_Carolina","Cedar Rock, North Carolina",3121147.109017889
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio","Centerville, Gallia County, Ohio",228434.8209753284
http://dbpedia.org/resource/Cebiv,Cebiv,10594588.500722487
http://dbpedia.org/resource/Bystřička,Bystřička,11145316.738571033
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",1369121.678091485
http://dbpedia.org/resource/Satovcha,Satovcha,65928974.16401533
"http://dbpedia.org/resource/Kasak,_Bulgaria","Kasak, Bulgaria",38115032.19669408
"http://dbpedia.org/resource/Convoy,_Ohio","Convoy, Ohio",1453775.8576473182
"http://dbpedia.org/resource/Innisfree,_Alberta","Innisfree, Alberta",1471876.3962571947
http://dbpedia.org/resource/Ratměřice,Ratměřice,10604629.80552931
"http://dbpedia.org/resource/Hardy,_Nebraska","Hardy, Nebraska",1454686.9403660751
http://dbpedia.org/resource/Čáslavsko,Čáslavsko,9157684.941103691
"http://dbpedia.org/resource/Noank,_Connecticut","Noank, Connecticut",6760367.979919587
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),2556954.044286545
http://dbpedia.org/resource/Kawkab_al-Hawa,Kawkab al-Hawa,11038906113.095861
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",1015323.9747394519
http://dbpedia.org/resource/Brníčko,Brníčko,8647290.262594946
"http://dbpedia.org/resource/Castorland,_New_York","Castorland, New York",756741.9511886288
http://dbpedia.org/resource/Přechovice,Přechovice,3269825.1038463856
http://dbpedia.org/resource/Ostašov,Ostašov,1874974.5658340515
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",774564.3273221105
"http://dbpedia.org/resource/Loma_Linda,_Missouri","Loma Linda, Missouri",9141620.250613432
"http://dbpedia.org/resource/Taylor,_Nebraska","Taylor, Nebraska",729098.2090209797
"http://dbpedia.org/resource/Custer,_Michigan","Custer, Michigan",2895127.548024734
"http://dbpedia.org/resource/Country_Life_Acres,_Missouri","Country Life Acres, Missouri",305897.64212690695
http://dbpedia.org/resource/Osek_(Rokycany_District),Osek (Rokycany District),17781957.96065863
http://dbpedia.org/resource/Radis,Radis,16946531.404516056
"http://dbpedia.org/resource/Spencer,_Nebraska","Spencer, Nebraska",1177808.4901043754
"http://dbpedia.org/resource/Rush_Lake,_Saskatchewan","Rush Lake, Saskatchewan",2012918.563590357
"http://dbpedia.org/resource/Old_Westbury,_New_York","Old Westbury, New York",18611342.35978901
http://dbpedia.org/resource/Pavlovice_u_Kojetína,Pavlovice u Kojetína,4808433.984151044
"http://dbpedia.org/resource/Clinton,_Nebraska","Clinton, Nebraska",266273.56739470316
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",4073767.194415493
http://dbpedia.org/resource/Dolní_Břežany,Dolní Břežany,12033590.682164852
http://dbpedia.org/resource/Eutzsch,Eutzsch,12307237.189744005
"http://dbpedia.org/resource/Clarksburg,_Ohio","Clarksburg, Ohio",465386.6970115639
http://dbpedia.org/resource/Spešov,Spešov,3515671.902071232
http://dbpedia.org/resource/Budkov_(Třebíč_District),Budkov (Třebíč District),16102410.832381854
"http://dbpedia.org/resource/Margo,_Saskatchewan","Margo, Saskatchewan",853345.1640546083
http://dbpedia.org/resource/Mirošov_(Žďár_nad_Sázavou_District),Mirošov (Žďár nad Sázavou District),7434010.004242117
"http://dbpedia.org/resource/Minerva_Park,_Ohio","Minerva Park, Ohio",1382540.6528516784
"http://dbpedia.org/resource/North_Hampton,_Ohio","North Hampton, Ohio",1019976.2656760633
"http://dbpedia.org/resource/Central_Square,_New_York","Central Square, New York",5169451.548076514
http://dbpedia.org/resource/Vráto,Vráto,1715815.413457094
"http://dbpedia.org/resource/Sanford,_Michigan","Sanford, Michigan",4033508.746968272
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1208115.852646467
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",3784721.0427369606
http://dbpedia.org/resource/Dušejov,Dušejov,4727760.181366101
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,10109922.479047347
"http://dbpedia.org/resource/Zovaber,_Gegharkunik","Zovaber, Gegharkunik",1274314.6554689745
http://dbpedia.org/resource/Sopotnice,Sopotnice,11588805.406134866
"http://dbpedia.org/resource/Moorefield,_Nebraska","Moorefield, Nebraska",416403.04229265207
http://dbpedia.org/resource/Köchelstorf,Köchelstorf,13651197.585501378
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),Opatovice (Brno-Country District),6199702.323089822
"http://dbpedia.org/resource/Rayland,_Ohio","Rayland, Ohio",1152500.6345569065
"http://dbpedia.org/resource/Rawson,_Ohio","Rawson, Ohio",960211.3324784222
"http://dbpedia.org/resource/Stotesbury,_Missouri","Stotesbury, Missouri",286453.4439766852
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",6295685.829870429
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,11668409.13176799
http://dbpedia.org/resource/Lajjun,Lajjun,80860177443.43935
http://dbpedia.org/resource/Rouské,Rouské,6239146.459490864
http://dbpedia.org/resource/Bosschenhoofd,Bosschenhoofd,490921713.5495927
http://dbpedia.org/resource/Uzenice,Uzenice,4672763.276749467
http://dbpedia.org/resource/Žimutice,Žimutice,31013687.846740864
http://dbpedia.org/resource/Ryjice,Ryjice,1661847.125198951
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",678645.9660200147
http://dbpedia.org/resource/Söllichau,Söllichau,15619888.23845516
"http://dbpedia.org/resource/Brezje,_Sevnica","Brezje, Sevnica",252684.86107487322
"http://dbpedia.org/resource/Brainard,_Nebraska","Brainard, Nebraska",803211.5882224155
http://dbpedia.org/resource/Hlince_(Plzeň-North_District),Hlince (Plzeň-North District),7404151.983541493
"http://dbpedia.org/resource/Kuyucak,_Akseki","Kuyucak, Akseki",19351233122.985092
http://dbpedia.org/resource/Castroreale,Castroreale,68066851.44472747
http://dbpedia.org/resource/Svetinje,Svetinje,618282.0699553096
http://dbpedia.org/resource/Nišovice,Nišovice,6605613.319549829
"http://dbpedia.org/resource/Seneca,_Nebraska","Seneca, Nebraska",335133.8944442929
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",2560741.963647113
"http://dbpedia.org/resource/Unadilla,_Nebraska","Unadilla, Nebraska",699665.2861768963
"http://dbpedia.org/resource/Sycamore_Hills,_Missouri","Sycamore Hills, Missouri",384224.2037510226
http://dbpedia.org/resource/Koryta_(Plzeň-North_District),Koryta (Plzeň-North District),7497358.952073686
http://dbpedia.org/resource/Karolín,Karolín,1548930.26557896
http://dbpedia.org/resource/Dřetovice,Dřetovice,5254627.007988102
http://dbpedia.org/resource/Lyutovo,Lyutovo,4458084138.780885
http://dbpedia.org/resource/Kozojedy_(Plzeň-North_District),Kozojedy (Plzeň-North District),9112672.293128058
http://dbpedia.org/resource/Martínkovice,Martínkovice,11822160.988359872
http://dbpedia.org/resource/Wulfen,Wulfen,10217723.425544892
http://dbpedia.org/resource/Gottipadu,Gottipadu,14577828.700107671
"http://dbpedia.org/resource/Portage,_Ohio","Portage, Ohio",3173982.575267989
"http://dbpedia.org/resource/Fultonham,_Ohio","Fultonham, Ohio",440207.1357351485
http://dbpedia.org/resource/Psárov,Psárov,10812547.67709899
"http://dbpedia.org/resource/New_Madison,_Ohio","New Madison, Ohio",1097421.6066681966
http://dbpedia.org/resource/Vielist,Vielist,12122090.844581207
http://dbpedia.org/resource/Jibacoa_(Manicaragua),Jibacoa (Manicaragua),65996156.407172196
http://dbpedia.org/resource/Chlumek,Chlumek,5672232.676174843
"http://dbpedia.org/resource/Cofield,_North_Carolina","Cofield, North Carolina",6884974.579588398
http://dbpedia.org/resource/Horning,Horning,8907709.76260028
http://dbpedia.org/resource/Kumplampoika,Kumplampoika,8385407.750077178
"http://dbpedia.org/resource/Dresden,_Ohio","Dresden, Ohio",3621593.446694548
http://dbpedia.org/resource/Grešlové_Mýto,Grešlové Mýto,1922757.7303667583
http://dbpedia.org/resource/Radovci,Radovci,5983558.888927322
"http://dbpedia.org/resource/New_Lebanon,_Ohio","New Lebanon, Ohio",6187986.7227782635
"http://dbpedia.org/resource/Uehling,_Nebraska","Uehling, Nebraska",527646.7718754635
"http://dbpedia.org/resource/Dix,_Nebraska","Dix, Nebraska",497411.94916871144
"http://dbpedia.org/resource/Lexington,_Michigan","Lexington, Michigan",2880955.696299778
