http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,2037
http://dbpedia.org/resource/Christer_Olsson,Christer Olsson,1653
http://dbpedia.org/resource/Tony_Featherstone,Tony Featherstone,1925
http://dbpedia.org/resource/Tom_Kostopoulos,Tom Kostopoulos,1539
http://dbpedia.org/resource/Brock_Boeser,Brock Boeser,1885
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),Larry Murphy (ice hockey),1813
http://dbpedia.org/resource/Jerome_Flaake,Jerome Flaake,1621
http://dbpedia.org/resource/Philippe_Boucher,Philippe Boucher,2096
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)","Nick Johnson (ice hockey, born 1985)",2166
http://dbpedia.org/resource/Jiří_Kučera,Jiří Kučera,1764
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),David Gilbert (ice hockey),1887
http://dbpedia.org/resource/Zbyněk_Hrdel,Zbyněk Hrdel,1958
http://dbpedia.org/resource/Anders_Söderberg,Anders Söderberg,1883
http://dbpedia.org/resource/Alexander_Godynyuk,Alexander Godynyuk,1942
http://dbpedia.org/resource/Patrik_Bartošák,Patrik Bartošák,1845
http://dbpedia.org/resource/Chris_Thorburn,Chris Thorburn,2096
http://dbpedia.org/resource/Blake_Kessel,Blake Kessel,1907
http://dbpedia.org/resource/Casey_Pierro-Zabotel,Casey Pierro-Zabotel,1921
http://dbpedia.org/resource/Al_MacAdam,Al MacAdam,1931
http://dbpedia.org/resource/Peter_Ratchuk,Peter Ratchuk,2120
http://dbpedia.org/resource/Zdeněk_Blatný,Zdeněk Blatný,1920
http://dbpedia.org/resource/Valeri_Klimov_(ice_hockey),Valeri Klimov (ice hockey),2169
http://dbpedia.org/resource/Colton_Gillies,Colton Gillies,1872
http://dbpedia.org/resource/Corey_Millen,Corey Millen,2141
http://dbpedia.org/resource/Ross_Fitzpatrick_(ice_hockey),Ross Fitzpatrick (ice hockey),2249
http://dbpedia.org/resource/David_Perron,David Perron,1885
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1679
http://dbpedia.org/resource/Al_Glendinning,Al Glendinning,1591
http://dbpedia.org/resource/Ville_Hostikka,Ville Hostikka,2249
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",2366
http://dbpedia.org/resource/Ted_Bulley,Ted Bulley,2251
http://dbpedia.org/resource/Anders_Myrvold,Anders Myrvold,2039
http://dbpedia.org/resource/Meehan_Bonnar,Meehan Bonnar,1638
http://dbpedia.org/resource/Jeff_McDill,Jeff McDill,2035
http://dbpedia.org/resource/John_Ogrodnick,John Ogrodnick,1972
http://dbpedia.org/resource/Normand_Léveillé,Normand Léveillé,1567
http://dbpedia.org/resource/Steve_Ludzik,Steve Ludzik,1684
http://dbpedia.org/resource/Ladislav_Ščurko,Ladislav Ščurko,1635
http://dbpedia.org/resource/Mike_Morrison,Mike Morrison,2168
http://dbpedia.org/resource/Tomáš_Plíhal,Tomáš Plíhal,1956
http://dbpedia.org/resource/Michel_Plante,Michel Plante,1737
http://dbpedia.org/resource/Michael_St._Croix,Michael St. Croix,2408
http://dbpedia.org/resource/Matt_Marquardt,Matt Marquardt,1642
http://dbpedia.org/resource/André_Savard,André Savard,1809
http://dbpedia.org/resource/Greg_Redquest,Greg Redquest,2076
http://dbpedia.org/resource/Mathieu_Dandenault,Mathieu Dandenault,1930
http://dbpedia.org/resource/Derek_Peltier,Derek Peltier,2012
http://dbpedia.org/resource/Gilles_Gilbert,Gilles Gilbert,1691
http://dbpedia.org/resource/Robin_Press,Robin Press,1580
http://dbpedia.org/resource/Roger_Belanger,Roger Belanger,2136
http://dbpedia.org/resource/Evgeny_Artyukhin,Evgeny Artyukhin,1839
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1770
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,2437
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),2048
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1699
http://dbpedia.org/resource/Kyle_Okposo,Kyle Okposo,2353
http://dbpedia.org/resource/Sandy_Moger,Sandy Moger,2468
http://dbpedia.org/resource/Marek_Priechodský,Marek Priechodský,1597
http://dbpedia.org/resource/Yorick_Treille,Yorick Treille,1950
http://dbpedia.org/resource/Anatoli_Fedotov,Anatoli Fedotov,1765
http://dbpedia.org/resource/Scottie_Upshall,Scottie Upshall,2026
http://dbpedia.org/resource/Scott_Arniel,Scott Arniel,2085
http://dbpedia.org/resource/Steve_Downie,Steve Downie,1772
http://dbpedia.org/resource/Vitali_Yachmenev,Vitali Yachmenev,1944
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1530
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,2262
http://dbpedia.org/resource/Jeff_Tambellini,Jeff Tambellini,2308
http://dbpedia.org/resource/Paul_Gagné,Paul Gagné,1860
http://dbpedia.org/resource/Dale_Weise,Dale Weise,1879
http://dbpedia.org/resource/Mark_Dekanich,Mark Dekanich,2117
http://dbpedia.org/resource/Paul_Dyck,Paul Dyck,2233
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",1726
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,1910
http://dbpedia.org/resource/Fredrik_Näslund,Fredrik Näslund,2135
http://dbpedia.org/resource/Adam_Almqvist,Adam Almqvist,2273
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1810
http://dbpedia.org/resource/Shawn_Kilroy,Shawn Kilroy,1544
http://dbpedia.org/resource/Sean_Brown,Sean Brown,1685
http://dbpedia.org/resource/Julian_Walker,Julian Walker,1715
http://dbpedia.org/resource/Adam_Henrique,Adam Henrique,1975
http://dbpedia.org/resource/Sheldon_Kennedy,Sheldon Kennedy,1950
http://dbpedia.org/resource/Justin_Mercier,Justin Mercier,2148
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1807
http://dbpedia.org/resource/Andreas_Thuresson,Andreas Thuresson,1949
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2564
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1977)","Colin White (ice hockey, born 1977)",1654
http://dbpedia.org/resource/Sheldon_Keefe,Sheldon Keefe,2434
http://dbpedia.org/resource/Vyacheslav_Butsayev,Vyacheslav Butsayev,2085
http://dbpedia.org/resource/Dárius_Rusnák,Dárius Rusnák,1678
http://dbpedia.org/resource/Evgeny_Svechnikov,Evgeny Svechnikov,2367
http://dbpedia.org/resource/Jamie_McGinn,Jamie McGinn,2037
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,2097
http://dbpedia.org/resource/Yvon_Corriveau,Yvon Corriveau,2184
http://dbpedia.org/resource/Petr_Šachl,Petr Šachl,2011
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,1758
http://dbpedia.org/resource/Gustav_Forsling,Gustav Forsling,1987
http://dbpedia.org/resource/Jim_Cowell,Jim Cowell,1919
http://dbpedia.org/resource/Zac_Boyer,Zac Boyer,1749
http://dbpedia.org/resource/Eric_Boulton,Eric Boulton,1692
http://dbpedia.org/resource/Teemu_Laakso,Teemu Laakso,1615
http://dbpedia.org/resource/Grant_Clitsome,Grant Clitsome,2315
http://dbpedia.org/resource/Erik_Karlsson,Erik Karlsson,2068
http://dbpedia.org/resource/Toni_Koivisto,Toni Koivisto,2027
http://dbpedia.org/resource/Michael_Funk,Michael Funk,2377
http://dbpedia.org/resource/Magnus_Nygren,Magnus Nygren,1642
http://dbpedia.org/resource/Steve_Chiasson,Steve Chiasson,1787
http://dbpedia.org/resource/Niklas_Hagman,Niklas Hagman,2171
http://dbpedia.org/resource/Anatoli_Filatov,Anatoli Filatov,1797
http://dbpedia.org/resource/Peter_Flache,Peter Flache,2319
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1687
http://dbpedia.org/resource/Petr_Kalus,Petr Kalus,2450
http://dbpedia.org/resource/Justin_Florek,Justin Florek,1962
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,2135
http://dbpedia.org/resource/Glen_Richardson,Glen Richardson,2048
http://dbpedia.org/resource/Mike_Fountain,Mike Fountain,1848
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),Igor Nikulin (ice hockey),2000
http://dbpedia.org/resource/Jonas_Bergqvist,Jonas Bergqvist,2110
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,2343
http://dbpedia.org/resource/Tim_Gleason,Tim Gleason,1986
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,2473
http://dbpedia.org/resource/Mattias_Timander,Mattias Timander,1863
http://dbpedia.org/resource/Alexei_Marchenko,Alexei Marchenko,2480
http://dbpedia.org/resource/Stan_Smyl,Stan Smyl,2032
http://dbpedia.org/resource/Tom_Gorence,Tom Gorence,1981
http://dbpedia.org/resource/Dave_Logan_(ice_hockey),Dave Logan (ice hockey),2111
http://dbpedia.org/resource/Joakim_Andersson,Joakim Andersson,2169
http://dbpedia.org/resource/Jordan_Samuels-Thomas,Jordan Samuels-Thomas,1869
http://dbpedia.org/resource/Roman_Čechmánek,Roman Čechmánek,2166
http://dbpedia.org/resource/Tom_Bissett,Tom Bissett,1805
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1907
http://dbpedia.org/resource/Kevin_Reeves_(ice_hockey),Kevin Reeves (ice hockey),2110
http://dbpedia.org/resource/Richard_Bachman_(ice_hockey),Richard Bachman (ice hockey),1846
http://dbpedia.org/resource/Marc_Cheverie,Marc Cheverie,2122
http://dbpedia.org/resource/Ryan_Munce,Ryan Munce,2073
http://dbpedia.org/resource/Mark_Taylor_(ice_hockey),Mark Taylor (ice hockey),1719
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1627
http://dbpedia.org/resource/Tim_Kennedy_(ice_hockey),Tim Kennedy (ice hockey),2225
http://dbpedia.org/resource/Tyler_Pitlick,Tyler Pitlick,2333
http://dbpedia.org/resource/Kai_Nurminen,Kai Nurminen,1575
http://dbpedia.org/resource/Greg_Evtushevski,Greg Evtushevski,1609
http://dbpedia.org/resource/Pathrik_Vesterholm,Pathrik Vesterholm,2029
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,1958
http://dbpedia.org/resource/J._F._Quintin,J. F. Quintin,1841
http://dbpedia.org/resource/David_Shantz,David Shantz,2247
http://dbpedia.org/resource/Maxim_Gratchev,Maxim Gratchev,1643
http://dbpedia.org/resource/Christian_Berglund,Christian Berglund,2164
http://dbpedia.org/resource/Dylan_McIlrath,Dylan McIlrath,2105
http://dbpedia.org/resource/Corban_Knight,Corban Knight,1809
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),2021
http://dbpedia.org/resource/Phil_Osaer,Phil Osaer,2349
http://dbpedia.org/resource/Mike_McBain,Mike McBain,2273
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,2032
http://dbpedia.org/resource/Alexander_Kharitonov_(ice_hockey),Alexander Kharitonov (ice hockey),1904
http://dbpedia.org/resource/Mike_Crombeen,Mike Crombeen,2297
http://dbpedia.org/resource/Lars_Weibel,Lars Weibel,1876
http://dbpedia.org/resource/Lex_Hudson,Lex Hudson,1860
http://dbpedia.org/resource/Trent_Yawney,Trent Yawney,1668
http://dbpedia.org/resource/Trevor_Lewis,Trevor Lewis,2182
http://dbpedia.org/resource/Bob_Gassoff,Bob Gassoff,2052
http://dbpedia.org/resource/Rob_Blake,Rob Blake,2168
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,2019
http://dbpedia.org/resource/Niklas_Sundström,Niklas Sundström,1986
http://dbpedia.org/resource/Dávid_Skokan,Dávid Skokan,2229
http://dbpedia.org/resource/Linus_Arnesson,Linus Arnesson,2034
http://dbpedia.org/resource/Ted_Long_(ice_hockey),Ted Long (ice hockey),1835
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,2055
http://dbpedia.org/resource/Nick_Merkley,Nick Merkley,1967
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2400
http://dbpedia.org/resource/Taylor_Leier,Taylor Leier,2119
http://dbpedia.org/resource/Filip_Chlapik,Filip Chlapik,1706
http://dbpedia.org/resource/Corey_Neilson,Corey Neilson,1889
http://dbpedia.org/resource/Brian_Gionta,Brian Gionta,1786
http://dbpedia.org/resource/Alexander_Andrievsky,Alexander Andrievsky,2197
http://dbpedia.org/resource/Joe_Stejskal,Joe Stejskal,2167
http://dbpedia.org/resource/Kelsey_Tessier,Kelsey Tessier,1624
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,1695
http://dbpedia.org/resource/Scott_Pearson,Scott Pearson,2089
http://dbpedia.org/resource/Jacob_Markström,Jacob Markström,2020
http://dbpedia.org/resource/Aleksandr_Guskov,Aleksandr Guskov,2044
http://dbpedia.org/resource/Tomáš_Jurčo,Tomáš Jurčo,1679
http://dbpedia.org/resource/François_Beauchemin,François Beauchemin,2309
http://dbpedia.org/resource/Trent_Whitfield,Trent Whitfield,1604
http://dbpedia.org/resource/Vince_Hinostroza,Vince Hinostroza,1797
http://dbpedia.org/resource/André_Doré,André Doré,1582
http://dbpedia.org/resource/Josef_Marha,Josef Marha,2118
http://dbpedia.org/resource/Wyatt_Smith,Wyatt Smith,1902
http://dbpedia.org/resource/Daniel_Marois,Daniel Marois,2167
http://dbpedia.org/resource/Tomáš_Plekanec,Tomáš Plekanec,2122
http://dbpedia.org/resource/Zachary_Fucale,Zachary Fucale,2131
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2166
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2143
http://dbpedia.org/resource/John_Ferguson_Jr.,John Ferguson Jr.,2048
http://dbpedia.org/resource/Janne_Grönvall,Janne Grönvall,1785
http://dbpedia.org/resource/Alexander_Chernykh,Alexander Chernykh,1852
http://dbpedia.org/resource/Derick_Brassard,Derick Brassard,1742
http://dbpedia.org/resource/Marek_Bartánus,Marek Bartánus,2101
http://dbpedia.org/resource/Steve_Tsujiura,Steve Tsujiura,1972
http://dbpedia.org/resource/Jonas_Siegenthaler,Jonas Siegenthaler,1822
http://dbpedia.org/resource/Alexander_Zevakhin,Alexander Zevakhin,2165
http://dbpedia.org/resource/John_Anderson_(ice_hockey),John Anderson (ice hockey),1889
http://dbpedia.org/resource/Sandy_McCarthy,Sandy McCarthy,1830
http://dbpedia.org/resource/Johan_Sundström,Johan Sundström,2184
http://dbpedia.org/resource/Taylor_Doherty,Taylor Doherty,1663
http://dbpedia.org/resource/Andre_Faust,Andre Faust,2110
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2213
http://dbpedia.org/resource/Stanislav_Balán,Stanislav Balán,1940
http://dbpedia.org/resource/Yves_Sarault,Yves Sarault,2203
http://dbpedia.org/resource/Jonathan_Huberdeau,Jonathan Huberdeau,1953
http://dbpedia.org/resource/Milan_Kraft,Milan Kraft,1858
http://dbpedia.org/resource/Max_Birbraer,Max Birbraer,1901
http://dbpedia.org/resource/Rūdolfs_Balcers,Rūdolfs Balcers,1841
http://dbpedia.org/resource/Mark_Stone_(ice_hockey),Mark Stone (ice hockey),1885
http://dbpedia.org/resource/David_Hruška,David Hruška,1665
http://dbpedia.org/resource/Tim_Hunter_(ice_hockey),Tim Hunter (ice hockey),1772
http://dbpedia.org/resource/Philip_Gogulla,Philip Gogulla,1981
http://dbpedia.org/resource/Ivan_Vishnevskiy_(ice_hockey),Ivan Vishnevskiy (ice hockey),1957
http://dbpedia.org/resource/Jonathan_Zion_(ice_hockey),Jonathan Zion (ice hockey),1982
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,1926
http://dbpedia.org/resource/Ryan_Strome,Ryan Strome,2084
http://dbpedia.org/resource/Ben_Simon,Ben Simon,2129
http://dbpedia.org/resource/Björn_Bjurling,Björn Bjurling,2186
http://dbpedia.org/resource/Linus_Ullmark,Linus Ullmark,1659
http://dbpedia.org/resource/Jesper_Pettersson,Jesper Pettersson,1841
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,1866
http://dbpedia.org/resource/Bill_Lochead,Bill Lochead,1929
http://dbpedia.org/resource/Jim_Paek,Jim Paek,1764
http://dbpedia.org/resource/Mike_Ribeiro,Mike Ribeiro,1748
http://dbpedia.org/resource/Chris_Terreri,Chris Terreri,1896
http://dbpedia.org/resource/Vladimir_Bobylev,Vladimir Bobylev,1848
http://dbpedia.org/resource/Yannick_Veilleux,Yannick Veilleux,2053
http://dbpedia.org/resource/Steve_Heinze,Steve Heinze,1948
http://dbpedia.org/resource/Tomas_Kollar,Tomas Kollar,1802
http://dbpedia.org/resource/Robert_Cimetta,Robert Cimetta,1668
http://dbpedia.org/resource/Joni_Lehto,Joni Lehto,1597
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,1637
http://dbpedia.org/resource/George_Pesut,George Pesut,1780
http://dbpedia.org/resource/Jason_Bonsignore,Jason Bonsignore,1931
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,1825
http://dbpedia.org/resource/Chris_Jensen,Chris Jensen,1915
http://dbpedia.org/resource/Dennis_Vial,Dennis Vial,2184
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,2054
http://dbpedia.org/resource/Rob_Globke,Rob Globke,2451
http://dbpedia.org/resource/Pavel_Karnaukhov,Pavel Karnaukhov,1939
http://dbpedia.org/resource/Dennis_Persson,Dennis Persson,1855
http://dbpedia.org/resource/Robbie_Russo,Robbie Russo,2255
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2172
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2210
http://dbpedia.org/resource/Michael_Caruso_(ice_hockey),Michael Caruso (ice hockey),2004
http://dbpedia.org/resource/Rourke_Chartier,Rourke Chartier,1967
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,1830
http://dbpedia.org/resource/Alexander_Bumagin,Alexander Bumagin,1638
http://dbpedia.org/resource/Sylvain_Turgeon,Sylvain Turgeon,1944
http://dbpedia.org/resource/Sebastian_Owuya,Sebastian Owuya,1775
http://dbpedia.org/resource/Rodrigo_Ābols,Rodrigo Ābols,1827
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1797
http://dbpedia.org/resource/Ramzi_Abid,Ramzi Abid,2340
http://dbpedia.org/resource/John_Chabot,John Chabot,2218
http://dbpedia.org/resource/Lane_MacDermid,Lane MacDermid,2159
http://dbpedia.org/resource/Mike_Veisor,Mike Veisor,2407
http://dbpedia.org/resource/Thomas_Sjögren,Thomas Sjögren,2062
http://dbpedia.org/resource/Maxime_Tanguay,Maxime Tanguay,1935
http://dbpedia.org/resource/Mikko_Eloranta,Mikko Eloranta,1790
http://dbpedia.org/resource/Taylor_Chorney,Taylor Chorney,1925
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1947)","Tom Martin (ice hockey, born 1947)",2240
http://dbpedia.org/resource/Marc_Lamothe,Marc Lamothe,1521
http://dbpedia.org/resource/Gregory_Hogeboom,Gregory Hogeboom,1803
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),Bob Stewart (ice hockey),2101
http://dbpedia.org/resource/Andrew_MacWilliam,Andrew MacWilliam,1571
http://dbpedia.org/resource/Rob_Schremp,Rob Schremp,1938
http://dbpedia.org/resource/Rick_Ley,Rick Ley,1832
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2101
http://dbpedia.org/resource/Justin_Hocking,Justin Hocking,1960
http://dbpedia.org/resource/Jeff_Williams_(ice_hockey),Jeff Williams (ice hockey),1975
http://dbpedia.org/resource/Vic_Teal,Vic Teal,1955
http://dbpedia.org/resource/Richard_Stehlík,Richard Stehlík,2010
http://dbpedia.org/resource/Ben_Storey,Ben Storey,2276
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1623
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),George Ferguson (ice hockey),2025
http://dbpedia.org/resource/Lukáš_Zeliska,Lukáš Zeliska,1945
http://dbpedia.org/resource/Neil_Little,Neil Little,1803
http://dbpedia.org/resource/Tomáš_Vokoun,Tomáš Vokoun,2187
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),Steve Langdon (ice hockey),1903
http://dbpedia.org/resource/Layne_Ulmer,Layne Ulmer,2051
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,2133
http://dbpedia.org/resource/John_Dahlström,John Dahlström,2043
http://dbpedia.org/resource/Walt_Ledingham,Walt Ledingham,1906
http://dbpedia.org/resource/Pete_Zingoni,Pete Zingoni,2292
http://dbpedia.org/resource/Stanislav_Chistov,Stanislav Chistov,2303
http://dbpedia.org/resource/Max_Friberg,Max Friberg,1940
http://dbpedia.org/resource/Kevin_Mitchell_(ice_hockey),Kevin Mitchell (ice hockey),2292
http://dbpedia.org/resource/Pavel_Torgayev,Pavel Torgayev,2131
http://dbpedia.org/resource/Robert_Guindon,Robert Guindon,2003
http://dbpedia.org/resource/Doug_Bodger,Doug Bodger,1910
http://dbpedia.org/resource/Aaron_Palushaj,Aaron Palushaj,2340
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2113
http://dbpedia.org/resource/Jan_Horáček,Jan Horáček,2061
http://dbpedia.org/resource/Barry_Tallackson,Barry Tallackson,1790
http://dbpedia.org/resource/Nathan_Perkovich,Nathan Perkovich,2079
http://dbpedia.org/resource/Sami_Aittokallio,Sami Aittokallio,1776
http://dbpedia.org/resource/Jaroslav_Halák,Jaroslav Halák,1994
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1950)","Mike Murphy (ice hockey, born 1950)",2003
http://dbpedia.org/resource/Jani_Hakanpää,Jani Hakanpää,1985
http://dbpedia.org/resource/Sergei_Kolosov,Sergei Kolosov,1936
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),2130
http://dbpedia.org/resource/Jan-Mikael_Juutilainen,Jan-Mikael Juutilainen,2066
http://dbpedia.org/resource/Pontus_Åberg,Pontus Åberg,2299
http://dbpedia.org/resource/Steve_Valiquette,Steve Valiquette,1991
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1612
http://dbpedia.org/resource/Craig_Millar,Craig Millar,2017
http://dbpedia.org/resource/Lee_Goren,Lee Goren,2030
http://dbpedia.org/resource/Steve_Peters_(ice_hockey),Steve Peters (ice hockey),2000
http://dbpedia.org/resource/Stephen_Baby,Stephen Baby,1854
http://dbpedia.org/resource/Garret_Sparks,Garret Sparks,1923
http://dbpedia.org/resource/Al_Sims,Al Sims,1973
http://dbpedia.org/resource/Igor_Volkov,Igor Volkov,1943
http://dbpedia.org/resource/Dave_Babych,Dave Babych,1774
http://dbpedia.org/resource/Jeff_Woywitka,Jeff Woywitka,1926
